Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 23:20:45;Buy;0.06;GBPUSD;1.21662;2022.08.05 01:40:50;1.21578;-0.42;-0.2;-5.04
2022.08.05 00:48:09;Sell;0.06;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-0.42;;0.78
2022.08.04 23:35:50;Buy;0.06;EURUSD;1.02433;2022.08.05 00:46:03;1.02459;-0.42;-0.46;1.56
2022.08.02 17:04:21;Buy;0.16;EURUSD;1.01916;2022.08.04 18:25:00;1.02296;-1.12;-4.96;60.8
2022.08.02 17:02:26;Buy;0.09;EURUSD;1.01964;2022.08.04 18:25:00;1.02297;-0.64;-2.8;29.97
2022.08.02 16:49:32;Buy;0.05;EURUSD;1.02041;2022.08.04 18:25:00;1.02296;-0.36;-1.55;12.75
2022.08.02 15:18:53;Buy;0.03;EURUSD;1.0213;2022.08.04 18:25:00;1.02297;-0.22;-0.93;5.01
2022.08.02 13:49:07;Buy;0.01;EURUSD;1.02245;2022.08.04 18:25:00;1.02297;-0.08;-0.31;0.52
2022.08.02 11:21:14;Buy;0.01;EURUSD;1.02396;2022.08.04 18:25:00;1.02296;-0.08;-0.31;-1
2022.08.04 11:56:24;Sell;0.05;EURUSD;1.01921;2022.08.04 14:55:00;1.01654;-0.36;;13.35
2022.08.04 10:06:34;Sell;0.03;EURUSD;1.01835;2022.08.04 14:55:00;1.01654;-0.22;;5.43
2022.08.04 09:51:01;Sell;0.01;EURUSD;1.01719;2022.08.04 14:55:00;1.01654;-0.08;;0.65
2022.08.04 09:16:38;Sell;0.01;EURUSD;1.01569;2022.08.04 14:55:00;1.01654;-0.08;;-0.85
2022.08.04 01:12:00;Sell;0.01;EURUSD;1.01591;2022.08.04 02:25:00;1.01584;-0.08;;0.07
2022.08.03 14:46:17;Sell;0.01;EURUSD;1.01837;2022.08.03 14:55:00;1.01824;-0.08;;0.13
2022.08.02 23:08:41;Buy;0.06;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-0.42;-0.47;-1.8599999999999999
2022.08.02 08:30:00;Buy;0.02;AUDNZD;1.10332;2022.08.02 18:45:00;1.10645;-0.14;;3.94
2022.08.02 10:15:00;Buy;0.02;AUDNZD;1.10275;2022.08.02 17:54:19;1.10538;-0.14;;3.31
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.57619;2022.08.02 12:00:00;1.56793;-0.08;;6.42
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.57617;2022.08.02 10:38:13;1.56902;-0.08;;5.5600000000000005
2022.08.01 23:58:41;Buy;0.01;EURUSD;1.02637;2022.08.02 03:30:00;1.02711;-0.08;-0.08;0.74
2022.08.01 16:11:18;Buy;0.01;EURUSD;1.02453;2022.08.01 16:20:00;1.02604;-0.08;;1.51
2022.08.01 03:15:19;Buy;0.01;EURUSD;1.02188;2022.08.01 03:20:00;1.02202;-0.08;;0.14
2022.07.29 23:05:27;Sell;0.05;EURUSD;1.02222;2022.08.01 01:03:10;1.02205;-0.36;0.31;0.85
2022.07.29 23:01:30;Sell;0.05;GBPUSD;1.21772;2022.08.01 01:03:01;1.21745;-0.36;0.06;1.35
2022.07.29 23:14:36;Buy;0.01;EURUSD;1.02247;2022.07.29 23:16:04;1.02254;-0.08;;0.07
2022.07.29 19:57:47;Buy;0.01;EURUSD;1.01953;2022.07.29 20:20:00;1.02;-0.08;;0.47
2022.07.29 17:01:01;Buy;0.01;EURUSD;1.01673;2022.07.29 18:00:00;1.01956;-0.08;;2.83
2022.07.29 12:53:16;Buy;0.05;EURUSD;1.01872;2022.07.29 13:20:00;1.02137;-0.36;;13.25
2022.07.29 12:21:53;Buy;0.03;EURUSD;1.01962;2022.07.29 13:20:00;1.02137;-0.22;;5.25
2022.07.29 12:17:09;Buy;0.01;EURUSD;1.02072;2022.07.29 13:20:00;1.02137;-0.08;;0.65
2022.07.29 11:55:58;Buy;0.01;EURUSD;1.02224;2022.07.29 13:20:00;1.02137;-0.08;;-0.87
2022.07.29 09:12:11;Buy;0.01;EURUSD;1.02231;2022.07.29 09:25:00;1.02416;-0.08;;1.85
2022.07.29 06:13:01;Buy;0.01;EURUSD;1.02041;2022.07.29 06:20:00;1.02052;-0.08;;0.11
2022.07.28 23:43:07;Sell;0.08;EURCHF;0.97355;2022.07.29 01:20:44;0.97347;-0.56;-0.16;0.67
2022.07.28 23:41:17;Sell;0.05;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.36;0.31;3.05
2022.07.27 21:41:31;Sell;0.16;EURUSD;1.01798;2022.07.28 12:51:55;1.017;-1.12;2;15.68
2022.07.27 21:40:42;Sell;0.09;EURUSD;1.01743;2022.07.28 12:51:55;1.01701;-0.64;1.12;3.7800000000000002
2022.07.27 21:40:14;Sell;0.05;EURUSD;1.01671;2022.07.28 12:51:55;1.01699;-0.36;0.62;-1.4
2022.07.27 21:36:32;Sell;0.03;EURUSD;1.01564;2022.07.28 12:51:55;1.01702;-0.22;0.37;-4.14
2022.07.27 21:35:44;Sell;0.01;EURUSD;1.01449;2022.07.28 12:51:55;1.01696;-0.08;0.12;-2.4699999999999998
2022.07.27 21:31:15;Sell;0.01;EURUSD;1.01294;2022.07.28 12:51:55;1.01692;-0.08;0.12;-3.98
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.8413;2022.07.27 21:55:28;0.83862;-0.08;-0.07;-3.26
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.8413;2022.07.27 21:55:27;0.83863;-0.08;-0.07;-3.25
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84127;2022.07.27 21:55:27;0.83871;-0.08;-0.07;-3.12
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84129;2022.07.27 21:55:24;0.83876;-0.08;-0.07;-3.08
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84127;2022.07.27 21:55:24;0.83872;-0.08;-0.07;-3.1
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84297;2022.07.27 21:55:23;0.83867;-0.08;-0.07;-5.23
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84297;2022.07.27 21:55:22;0.83857;-0.08;-0.07;-5.36
2022.07.27 18:46:53;Sell;0.01;EURUSD;1.01214;2022.07.27 19:00:00;1.01054;-0.08;;1.6
2022.07.27 14:57:29;Sell;0.01;EURUSD;1.01522;2022.07.27 15:00:00;1.01508;-0.08;;0.14
2022.07.26 19:08:16;Buy;0.03;EURUSD;1.01098;2022.07.26 20:03:08;1.01301;-0.22;;6.09
2022.07.26 15:34:33;Buy;0.01;EURUSD;1.01349;2022.07.26 16:00:00;1.01478;-0.08;;1.29
2022.07.25 11:57:51;Buy;0.03;EURUSD;1.02256;2022.07.26 12:18:42;1.01957;-0.22;-0.21;-8.97
2022.07.25 18:01:40;Buy;0.01;BTCUSD;21900.98;2022.07.25 18:12:51;21807.24;;;-0.94
2022.07.22 16:30:04;Sell;0.03;XAGUSD;18.752;2022.07.25 16:35:22;18.393;-0.22;;10.77
2022.07.25 13:16:50;Sell;0.01;EURUSD;1.02327;2022.07.25 13:20:00;1.02308;-0.08;;0.19
2022.07.25 08:14:55;Sell;0.01;EURUSD;1.01991;2022.07.25 08:15:02;1.01987;-0.08;;0.04
2022.07.22 23:29:55;Sell;0.05;GBPUSD;1.19968;2022.07.25 01:31:08;1.20002;-0.36;-0.08;-1.7
2022.07.22 23:43:00;Sell;0.05;EURUSD;1.02144;2022.07.25 01:03:47;1.02122;-0.36;0.21;1.1
2022.07.22 11:22:38;Buy;0.01;EURUSD;1.01536;2022.07.22 14:00:00;1.01726;-0.08;;1.9
2022.07.22 11:03:44;Sell;0.03;XAUUSD;1717.04;2022.07.22 12:31:21;1723.99;-0.22;;-20.85
2022.07.21 23:14:29;Sell;0.06;GBPUSD;1.19802;2022.07.22 02:57:56;1.19952;-0.42;-0.12;-9
2022.07.21 23:02:10;Sell;0.06;EURUSD;1.02089;2022.07.22 01:23:36;1.0223;-0.42;0.24;-8.46
2022.07.21 23:26:13;Sell;0.08;EURCHF;0.98814;2022.07.22 01:07:58;0.98844;-0.56;-0.12;-2.48
2022.07.21 17:15:07;Buy;0.01;EURUSD;1.01782;2022.07.21 21:15:00;1.01944;-0.08;;1.62
2022.07.21 16:48:55;Buy;0.01;EURUSD;1.01934;2022.07.21 21:15:00;1.01944;-0.08;;0.1
2022.07.21 16:38:56;Sell;0.03;XAUUSD;1703.6;2022.07.21 17:56:32;1710.99;-0.22;;-22.17
2022.07.21 12:18:42;Buy;0.16;EURUSD;1.01702;2022.07.21 13:10:00;1.01868;-1.12;;26.56
2022.07.21 11:09:18;Buy;0.09;EURUSD;1.01752;2022.07.21 13:10:00;1.01868;-0.64;;10.44
2022.07.21 11:08:38;Buy;0.05;EURUSD;1.0182;2022.07.21 13:10:00;1.01868;-0.36;;2.4
2022.07.21 10:52:35;Buy;0.03;EURUSD;1.01906;2022.07.21 13:10:00;1.01868;-0.22;;-1.1400000000000001
2022.07.21 09:59:28;Buy;0.01;EURUSD;1.0202;2022.07.21 13:10:00;1.01868;-0.08;;-1.52
2022.07.21 07:31:53;Buy;0.01;EURUSD;1.02167;2022.07.21 13:10:00;1.01872;-0.08;;-2.95
2022.07.20 20:09:50;Sell;0.03;EURUSD;1.01726;2022.07.21 05:25:59;1.0198;-0.22;0.36;-7.62
2022.07.21 03:31:10;Buy;0.01;EURUSD;1.01894;2022.07.21 03:50:00;1.01921;-0.08;;0.27
2022.07.20 23:48:42;Sell;0.06;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.42;0.71;-0.66
2022.07.20 20:30:46;Buy;0.16;EURUSD;1.01652;2022.07.20 21:40:00;1.01734;-1.12;;13.12
2022.07.20 20:10:12;Buy;0.09;EURUSD;1.01704;2022.07.20 21:40:00;1.01734;-0.64;;2.7
2022.07.20 20:02:55;Buy;0.05;EURUSD;1.0177;2022.07.20 21:40:00;1.01734;-0.36;;-1.8
2022.07.20 19:49:52;Buy;0.03;EURUSD;1.01862;2022.07.20 21:40:00;1.01734;-0.22;;-3.84
2022.07.20 19:39:33;Buy;0.01;EURUSD;1.0198;2022.07.20 21:40:00;1.01734;-0.08;;-2.46
2022.07.20 18:57:33;Buy;0.01;EURUSD;1.0213;2022.07.20 21:40:00;1.01734;-0.08;;-3.96
2022.07.20 13:39:33;Buy;0.16;EURUSD;1.01974;2022.07.20 16:20:00;1.02293;-1.12;;51.04
2022.07.20 13:37:26;Buy;0.09;EURUSD;1.02024;2022.07.20 16:20:00;1.02293;-0.64;;24.21
2022.07.20 13:35:08;Buy;0.05;EURUSD;1.0209;2022.07.20 16:20:00;1.02293;-0.36;;10.15
2022.07.20 13:33:46;Buy;0.03;EURUSD;1.02175;2022.07.20 16:20:00;1.02293;-0.22;;3.54
2022.07.20 13:26:06;Buy;0.01;EURUSD;1.02297;2022.07.20 16:20:00;1.02293;-0.08;;-0.04
2022.07.20 12:17:15;Buy;0.01;EURUSD;1.0245;2022.07.20 16:20:00;1.02293;-0.08;;-1.5699999999999998
2022.07.20 13:02:05;Sell;0.03;GBPUSD;1.20181;2022.07.20 13:45:54;1.19707;-0.22;;14.22
2022.07.20 11:48:34;Sell;0.03;XAUUSD;1709.02;2022.07.20 12:30:32;1712.55;-0.22;;-10.59
2022.07.20 09:27:01;Buy;0.01;EURUSD;1.02297;2022.07.20 10:25:00;1.02665;-0.08;;3.68
2022.07.20 06:17:05;Buy;0.01;EURUSD;1.02452;2022.07.20 10:25:00;1.02665;-0.08;;2.13
2022.07.20 00:54:36;Sell;0.05;EURUSD;1.0226;2022.07.20 02:30:01;1.02312;-0.36;;-2.6
2022.07.19 21:40:11;Buy;0.01;EURUSD;1.02271;2022.07.20 01:31:02;1.02359;-0.08;-0.07;0.88
2022.07.19 16:10:47;Buy;0.01;EURUSD;1.02422;2022.07.20 01:31:02;1.02359;-0.08;-0.07;-0.63
2022.07.19 23:08:08;Sell;0.05;GBPUSD;1.2002;2022.07.19 23:57:42;1.20002;-0.36;;0.9
2022.07.19 14:12:19;Sell;0.03;EURUSD;1.02604;2022.07.19 15:19:10;1.02399;-0.22;;6.15
2022.07.19 14:15:28;Sell;0.03;EURUSD;1.02658;2022.07.19 15:19:10;1.02399;-0.22;;7.77
2022.07.19 13:52:57;Buy;0.03;GBPUSD;1.20099;2022.07.19 13:59:04;1.20302;-0.22;;6.09
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02424;2022.07.19 11:03:27;1.02485;-0.14;-1.74;1.22
2022.07.19 04:59:31;Buy;0.03;EURUSD;1.01243;2022.07.19 07:45:00;1.01379;-0.22;;4.08
2022.07.19 03:21:48;Buy;0.01;EURUSD;1.01358;2022.07.19 07:45:00;1.01379;-0.08;;0.21
2022.07.19 00:24:04;Buy;0.01;EURUSD;1.01508;2022.07.19 07:45:00;1.01379;-0.08;;-1.29
2022.07.18 23:29:24;Buy;0.05;GBPUSD;1.19494;2022.07.19 00:11:35;1.19498;-0.36;-0.14;0.2
2022.07.18 19:16:19;Buy;0.01;EURUSD;1.01734;2022.07.18 19:30:00;1.01763;-0.08;;0.29
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00136;2022.07.18 17:33:08;1.01829;-0.08;-0.38;16.93
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02631;2022.07.18 17:33:08;1.01829;-0.14;-1.6;-16.04
2022.07.18 12:14:55;Buy;0.01;EURUSD;1.01377;2022.07.18 12:25:00;1.01464;-0.08;;0.87
2022.07.18 09:40:37;Buy;0.01;EURUSD;1.0097;2022.07.18 09:50:00;1.01079;-0.08;;1.09
2022.07.15 23:08:47;Sell;0.05;GBPUSD;1.18641;2022.07.18 01:20:01;1.18649;-0.36;-0.1;-0.4
2022.07.15 23:00:37;Sell;0.05;EURUSD;1.0083;2022.07.18 01:04:02;1.0083;-0.36;0.2;0
2022.07.15 20:49:16;Sell;0.01;EURUSD;1.00772;2022.07.15 20:55:00;1.00762;-0.08;;0.1
2022.07.15 19:12:08;Sell;0.01;EURUSD;1.00821;2022.07.15 19:15:00;1.00791;-0.08;;0.3
2022.07.15 11:41:27;Sell;0.01;EURUSD;1.00173;2022.07.15 16:50:05;1.00482;-0.08;;-3.09
2022.07.15 13:44:23;Sell;0.05;EURUSD;1.00526;2022.07.15 16:50:04;1.00485;-0.36;;2.05
2022.07.15 12:16:08;Sell;0.03;EURUSD;1.00439;2022.07.15 16:50:04;1.00485;-0.22;;-1.38
2022.07.15 11:56:57;Sell;0.01;EURUSD;1.00323;2022.07.15 16:50:04;1.00483;-0.08;;-1.6
2022.07.15 14:31:41;Sell;0.16;EURUSD;1.00637;2022.07.15 16:50:03;1.00485;-1.12;;24.32
2022.07.15 13:59:54;Sell;0.09;EURUSD;1.00592;2022.07.15 16:50:03;1.00485;-0.64;;9.63
2022.07.15 14:21:31;Sell;0.03;XAUUSD;1705.82;2022.07.15 15:37:41;1708.18;-0.22;;-7.08
2022.07.15 05:55:26;Sell;0.03;EURUSD;1.00398;2022.07.15 06:30:00;1.00277;-0.22;;3.63
2022.07.15 04:37:25;Sell;0.01;EURUSD;1.00285;2022.07.15 06:30:00;1.00277;-0.08;;0.08
2022.07.15 03:22:22;Sell;0.01;EURUSD;1.00132;2022.07.15 06:30:00;1.00277;-0.08;;-1.45
2022.07.14 23:08:50;Buy;0.07;EURCHF;0.98517;2022.07.14 23:37:57;0.9854;-0.5;;1.6400000000000001
2022.07.14 23:13:41;Buy;0.05;EURUSD;1.00118;2022.07.14 23:37:53;1.00194;-0.36;;3.8
2022.07.14 22:06:41;Sell;0.01;EURUSD;1.00217;2022.07.14 22:15:00;1.00193;-0.08;;0.24
2022.07.14 16:30:00;Buy;0.04;EURUSD;0.99722;2022.07.14 18:42:43;1.00411;-0.28;;27.56
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01603;2022.07.14 18:42:43;1.00411;-0.14;-0.84;-23.84
2022.07.14 13:19:15;Sell;0.01;EURUSD;1.00327;2022.07.14 13:55:00;1.00159;-0.08;;1.6800000000000002
2022.07.14 12:54:31;Buy;0.03;GBPUSD;1.18725;2022.07.14 13:27:55;1.18401;-0.22;;-9.72
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31238;2022.07.14 12:50:32;1.31334;-0.14;-0.9;1.47
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31241;2022.07.14 12:50:31;1.31319;-0.14;-0.9;1.19
2022.07.14 10:46:54;Sell;0.01;EURUSD;1.00421;2022.07.14 11:40:00;1.00192;-0.08;;2.29
2022.07.14 07:44:59;Sell;0.01;EURUSD;1.00268;2022.07.14 11:40:00;1.00191;-0.08;;0.77
2022.07.14 04:45:01;Buy;0.08;EURCAD;1.30159;2022.07.14 11:01:57;1.30722;-0.56;;34.6
2022.07.11 16:15:00;Buy;0.03;EURCAD;1.31043;2022.07.14 11:01:57;1.30722;-0.22;-1.11;-7.4
2022.07.07 17:45:00;Buy;0.02;EURCAD;1.31997;2022.07.14 11:01:57;1.30722;-0.14;-1.05;-19.59
2022.07.13 19:54:56;Sell;0.01;EURUSD;1.00824;2022.07.13 20:05:00;1.00779;-0.08;;0.45
2022.07.13 18:25:19;Sell;0.01;EURUSD;1.00891;2022.07.13 18:45:00;1.0081;-0.08;;0.81
2022.07.13 06:45:00;Buy;0.03;EURGBP;0.84295;2022.07.13 17:11:54;0.84625;-0.22;;11.73
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84761;2022.07.13 17:11:54;0.84625;-0.14;-0.6;-3.22
2022.07.13 10:23:10;Buy;0.03;EURGBP;0.84123;2022.07.13 17:08:43;0.84609;-0.22;;17.29
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84761;2022.07.13 17:08:43;0.84609;-0.14;-0.6;-3.61
2022.07.13 08:30:00;Buy;0.03;EURGBP;0.84281;2022.07.13 17:06:48;0.84587;-0.22;;10.89
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84827;2022.07.13 17:06:48;0.84587;-0.14;-0.6;-5.7
2022.07.13 09:15:00;Buy;0.03;EURGBP;0.84254;2022.07.13 17:06:46;0.84582;-0.22;;11.68
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84827;2022.07.13 17:06:46;0.84582;-0.14;-0.6;-5.8100000000000005
2022.07.13 09:15:00;Buy;0.03;EURGBP;0.84254;2022.07.13 16:00:02;0.84518;-0.22;;9.39
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;2022.07.13 16:00:02;0.84518;-0.14;-0.6;-7.37
2022.07.12 18:28:41;Sell;0.03;EURUSD;1.0069;2022.07.12 20:05:00;1.00559;-0.22;;3.93
2022.07.12 17:11:54;Sell;0.01;EURUSD;1.00577;2022.07.12 20:05:00;1.00559;-0.08;;0.18
2022.07.12 16:21:43;Sell;0.01;EURUSD;1.0042;2022.07.12 20:05:00;1.00558;-0.08;;-1.38
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84761;2022.07.12 14:59:49;0.84827;-0.14;-0.45;1.56
2022.07.12 10:01:26;Sell;0.01;EURUSD;1.00161;2022.07.12 11:20:00;1.00023;-0.08;;1.38
2022.07.12 03:28:28;Sell;0.01;EURUSD;1.0041;2022.07.12 04:15:00;1.00136;-0.08;;2.74
2022.07.11 10:28:34;Buy;0.02;XAUUSD;1738.8;2022.07.11 20:29:03;1733.23;-0.14;;-11.14
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;2022.07.11 18:06:20;0.84889;-0.14;-0.3;1.43
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.84761;2022.07.11 17:45:00;0.84804;-0.14;-0.3;1.02
2022.07.07 18:00:00;Buy;0.02;EURGBP;0.8476;2022.07.11 17:23:45;0.84801;-0.14;-0.3;0.97
2022.07.11 14:25:30;Sell;0.01;EURUSD;1.01023;2022.07.11 14:35:00;1.00964;-0.08;;0.59
2022.07.11 12:16:45;Sell;0.01;EURUSD;1.01152;2022.07.11 12:55:00;1.01057;-0.08;;0.95
2022.07.07 22:15:01;Buy;0.02;EURGBP;0.84493;2022.07.11 06:00:00;0.84678;-0.14;-0.3;4.43
2022.07.11 05:02:00;Balance;;;;;;;;-800
2022.07.11 01:12:37;Sell;0.02;EURUSD;1.01727;2022.07.11 03:25:00;1.01576;-0.14;;3.02
2022.07.08 23:01:10;Sell;0.08;EURUSD;1.01801;2022.07.11 01:00:02;1.01768;-0.56;0.3;2.64
2022.07.08 23:05:39;Sell;0.08;GBPUSD;1.20303;2022.07.08 23:38:13;1.20277;-0.56;;2.08
2022.07.08 18:14:02;Sell;0.18;EURUSD;1.01903;2022.07.08 19:25:00;1.01662;-1.26;;43.38
2022.07.08 18:04:25;Sell;0.1;EURUSD;1.01829;2022.07.08 19:25:00;1.01662;-0.7;;16.7
2022.07.08 16:38:14;Sell;0.06;EURUSD;1.01743;2022.07.08 19:25:00;1.01662;-0.42;;4.86
2022.07.08 16:26:11;Sell;0.03;EURUSD;1.01629;2022.07.08 19:25:00;1.01662;-0.22;;-0.99
