Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.30 20:13:35;Sell;0.01;EURUSD;1.13129;2021.12.01 03:27:16;1.13198;;-0.01;-0.69
2021.12.01 02:00:00;Sell;0.01;EURJPY;128.364;2021.12.01 02:19:22;128.211;;;1.35
2021.11.30 22:36:59;Buy;0.01;USDJPY;113.092;2021.12.01 01:21:50;113.242;;-0.02;1.32
2021.11.30 22:37:31;Buy;0.01;EURJPY;128.141;2021.11.30 23:43:56;128.293;;;1.34
2021.11.30 20:45:27;Buy;0.01;AUDUSD;0.711;2021.11.30 22:31:54;0.71251;;;1.51
2021.11.30 20:45:35;Buy;0.01;EURJPY;127.966;2021.11.30 22:10:14;128.116;;;1.33
2021.11.30 18:00:44;Buy;0.01;AUDUSD;0.70903;2021.11.30 20:26:59;0.71053;;;1.5
2021.11.30 18:01:05;Buy;0.05;AUDCAD;0.90879;2021.11.30 20:13:22;0.91042;;;6.35
2021.11.30 19:03:27;Buy;0.01;GBPUSD;1.32517;2021.11.30 19:52:52;1.32667;;;1.5
2021.11.30 19:04:17;Buy;0.01;EURUSD;1.12842;2021.11.30 19:32:50;1.12995;;;1.53
2021.11.30 15:41:41;Sell;0.05;AUDCAD;0.91318;2021.11.30 17:50:04;0.91092;;;8.84
2021.11.30 15:40:43;Buy;0.01;EURJPY;128.174;2021.11.30 17:41:08;128.325;;;1.33
2021.11.30 15:43:24;Sell;0.01;AUDUSD;0.71482;2021.11.30 17:38:20;0.71332;;;1.5
2021.11.30 11:00:00;Sell;0.01;GBPUSD;1.33504;2021.11.30 17:38:10;1.3325;;;2.54
2021.11.30 02:00:00;Sell;0.01;GBPUSD;1.33136;2021.11.30 17:38:10;1.3325;;;-1.1400000000000001
2021.11.30 12:45:19;Sell;0.02;EURUSD;1.13692;2021.11.30 17:38:06;1.1333;;;7.24
2021.11.30 10:47:35;Sell;0.02;EURUSD;1.13463;2021.11.30 17:38:06;1.1333;;;2.66
2021.11.30 09:00:00;Sell;0.01;EURUSD;1.13222;2021.11.30 17:38:06;1.1333;;;-1.08
2021.11.30 00:05:00;Sell;0.01;EURUSD;1.12865;2021.11.30 17:38:06;1.1333;;;-4.65
2021.11.30 15:41:09;Buy;0.01;USDJPY;112.739;2021.11.30 17:35:04;112.897;;;1.4
2021.11.29 09:32:54;Buy;0.01;AUDCAD;0.9104;2021.11.30 15:18:29;0.9134;;-0.03;2.35
2021.11.30 11:00:00;Buy;0.01;USDJPY;112.902;2021.11.30 13:58:48;113.107;;;1.81
2021.11.30 09:03:42;Buy;0.01;USDJPY;113.151;2021.11.30 13:58:48;113.107;;;-0.39
2021.11.30 08:54:45;Sell;0.01;USDCAD;1.2784499999999999;2021.11.30 13:46:31;1.27694;;;1.18
2021.11.30 08:00:00;Buy;0.01;AUDUSD;0.71049;2021.11.30 12:32:34;0.71304;;;2.55
2021.11.30 00:56:56;Buy;0.01;AUDUSD;0.71419;2021.11.30 12:32:34;0.71304;;;-1.15
2021.11.30 11:36:24;Buy;0.01;EURJPY;128.143;2021.11.30 11:52:38;128.293;;;1.33
2021.11.30 09:00:10;Buy;0.01;EURJPY;128.16;2021.11.30 10:07:16;128.31;;;1.33
2021.11.30 02:00:00;Sell;0.01;EURJPY;128.507;2021.11.30 07:03:30;128.283;;;1.97
2021.11.29 20:37:01;Sell;0.01;EURJPY;128.2;2021.11.30 07:03:30;128.283;;-0.02;-0.73
2021.11.29 20:33:42;Buy;0.01;GBPUSD;1.3305;2021.11.30 01:32:30;1.332;;-0.05;1.5
2021.11.29 20:32:55;Buy;0.01;EURUSD;1.12751;2021.11.29 23:49:11;1.12902;;;1.51
2021.11.29 20:37:11;Sell;0.01;USDJPY;113.716;2021.11.29 23:46:12;113.566;;;1.32
2021.11.29 19:23:04;Buy;0.01;GBPUSD;1.32944;2021.11.29 20:33:13;1.33025;;;0.81
2021.11.29 09:43:37;Buy;0.01;USDCAD;1.27403;2021.11.29 17:07:39;1.27706;;;2.37
2021.11.29 14:00:00;Sell;0.01;EURUSD;1.12914;2021.11.29 16:02:18;1.12614;;;3
2021.11.29 13:11:10;Sell;0.01;GBPUSD;1.33511;2021.11.29 15:58:12;1.3321;;;3.01
2021.11.29 09:32:06;Buy;0.01;EURJPY;127.804;2021.11.29 13:13:24;128.104;;;2.64
2021.11.29 09:51:10;Buy;0.01;GBPUSD;1.33257;2021.11.29 12:55:33;1.33557;;;3
2021.11.26 16:00:00;Sell;0.05;GBPCAD;1.70313;2021.11.29 01:39:25;1.69875;;-0.1;17.2
2021.11.26 13:00:00;Sell;0.03;GBPCAD;1.69964;2021.11.29 01:39:25;1.69875;;-0.06;2.1
2021.11.26 10:00:00;Sell;0.02;GBPCAD;1.69489;2021.11.29 01:39:25;1.69875;;-0.04;-6.06
2021.11.26 08:16:35;Sell;0.01;GBPCAD;1.69074;2021.11.29 01:39:25;1.69875;;-0.02;-6.29
2021.11.26 18:00:00;Sell;0.03;EURUSD;1.1316;2021.11.29 01:12:07;1.12857;;-0.02;9.09
2021.11.26 13:00:00;Sell;0.02;EURUSD;1.12835;2021.11.29 01:12:07;1.12857;;-0.02;-0.44
2021.11.26 11:00:00;Sell;0.01;EURUSD;1.12474;2021.11.29 01:12:07;1.12857;;-0.01;-3.83
2021.11.25 16:08:09;Buy;0.01;GBPUSD;1.33171;2021.11.26 15:23:10;1.33472;;-0.05;3.01
2021.11.26 02:00:00;Buy;0.05;AUDCAD;0.90865;2021.11.26 14:09:06;0.91174;;;12.1
2021.11.24 19:00:00;Buy;0.03;AUDCAD;0.91116;2021.11.26 14:09:06;0.91174;;-0.41;1.3599999999999999
2021.11.24 17:00:02;Buy;0.02;AUDCAD;0.91364;2021.11.26 14:09:06;0.91174;;-0.28;-2.98
2021.11.23 22:17:51;Buy;0.01;AUDCAD;0.91631;2021.11.26 14:09:06;0.91174;;-0.16;-3.58
2021.11.26 10:00:00;Buy;0.02;EURJPY;128.272;2021.11.26 10:39:22;128.459;;;3.2800000000000002
2021.11.26 08:17:17;Buy;0.01;EURJPY;128.592;2021.11.26 10:39:22;128.459;;;-1.17
2021.11.24 18:00:00;Sell;0.02;AUDNZD;1.04689;2021.11.26 10:06:18;1.04521;;-0.08;2.29
2021.11.24 13:14:23;Sell;0.01;AUDNZD;1.04426;2021.11.26 10:06:18;1.04521;;-0.04;-0.65
2021.11.24 13:13:51;Buy;0.01;EURUSD;1.12126;2021.11.26 09:11:23;1.12429;;-0.27;3.03
2021.11.25 17:00:00;Buy;0.05;GBPCAD;1.6846;2021.11.26 04:26:07;1.68825;;-0.15;14.37
2021.11.24 19:00:00;Buy;0.03;GBPCAD;1.68764;2021.11.26 04:26:07;1.68825;;-0.37;1.44
2021.11.24 18:00:00;Buy;0.02;GBPCAD;1.6901899999999999;2021.11.26 04:26:07;1.68825;;-0.24;-3.06
2021.11.24 13:13:30;Buy;0.01;GBPCAD;1.69562;2021.11.26 04:26:07;1.68825;;-0.12;-5.8
2021.11.25 10:21:06;Sell;0.01;GBPUSD;1.33418;2021.11.25 14:36:48;1.33117;;;3.01
2021.11.24 13:13:23;Buy;0.01;EURJPY;128.992;2021.11.24 16:41:57;129.292;;;2.6
2021.11.24 12:00:00;Buy;0.02;GBPUSD;1.33562;2021.11.24 13:58:24;1.33727;;;3.3
2021.11.23 22:18:07;Buy;0.01;GBPUSD;1.33813;2021.11.24 13:58:24;1.33727;;-0.05;-0.86
2021.11.24 09:45:58;Sell;0.01;EURJPY;129.203;2021.11.24 11:52:28;128.902;;;2.62
2021.11.23 16:00:00;Sell;0.02;EURJPY;129.366;2021.11.24 06:06:33;129.197;;-0.03;2.94
2021.11.22 22:19:02;Sell;0.01;EURJPY;129.116;2021.11.24 06:06:33;129.197;;-0.04;-0.7
2021.11.23 22:17:41;Buy;0.01;AUDNZD;1.03991;2021.11.24 03:24:05;1.04302;;-0.02;2.15
2021.11.23 13:00:00;Buy;0.02;GBPUSD;1.33617;2021.11.23 18:37:10;1.3379699999999999;;;3.6
2021.11.22 22:22:10;Buy;0.01;GBPUSD;1.33917;2021.11.23 18:37:10;1.3379699999999999;;-0.05;-1.2
2021.11.23 06:00:00;Sell;0.02;AUDNZD;1.04167;2021.11.23 17:37:15;1.03987;;;2.5
2021.11.22 22:18:56;Sell;0.01;AUDNZD;1.03876;2021.11.23 17:37:15;1.03987;;-0.01;-0.77
2021.11.23 11:34:01;Sell;0.01;AUDCAD;0.9193;2021.11.23 17:36:23;0.9163;;;2.36
2021.11.23 11:00:00;Sell;0.05;USDCAD;1.27335;2021.11.23 16:58:02;1.2699500000000001;;;13.39
2021.11.23 06:00:00;Sell;0.03;USDCAD;1.27045;2021.11.23 16:58:02;1.2699500000000001;;;1.18
2021.11.22 18:00:00;Sell;0.02;USDCAD;1.26788;2021.11.23 16:58:02;1.2699500000000001;;-0.03;-3.26
2021.11.22 01:54:25;Sell;0.01;USDCAD;1.26494;2021.11.23 16:58:02;1.2699500000000001;;-0.02;-3.95
2021.11.23 11:00:00;Sell;0.01;EURUSD;1.12668;2021.11.23 14:46:34;1.12368;;;3
2021.11.22 18:00:00;Buy;0.02;EURUSD;1.12476;2021.11.23 10:31:50;1.1265;;-0.14;3.48
2021.11.22 07:54:58;Buy;0.01;EURUSD;1.12756;2021.11.23 10:31:50;1.1265;;-0.07;-1.06
2021.11.19 15:52:35;Buy;0.01;AUDCAD;0.91597;2021.11.22 15:47:08;0.91898;;-0.03;2.38
2021.11.18 13:00:00;Buy;0.03;AUDNZD;1.03334;2021.11.22 05:24:21;1.0363;;-0.12;6.2
2021.11.18 03:00:00;Buy;0.02;AUDNZD;1.03658;2021.11.22 05:24:21;1.0363;;-0.08;-0.39
2021.11.17 10:36:36;Buy;0.01;AUDNZD;1.03979;2021.11.22 05:24:21;1.0363;;-0.1;-2.44
2021.11.19 17:00:00;Sell;0.01;EURUSD;1.13064;2021.11.22 01:19:45;1.1276;;-0.01;3.04
2021.11.19 15:00:00;Buy;0.03;EURJPY;128.078;2021.11.19 15:28:44;128.44;;;9.54
2021.11.19 14:00:00;Buy;0.02;EURJPY;128.54;2021.11.19 15:28:44;128.44;;;-1.76
2021.11.19 12:50:19;Buy;0.01;EURJPY;128.817;2021.11.19 15:28:44;128.44;;;-3.31
2021.11.18 10:55:01;Sell;0.01;AUDCAD;0.91796;2021.11.19 15:05:04;0.91495;;-0.02;2.38
2021.11.18 20:00:00;Sell;0.02;EURUSD;1.13692;2021.11.19 06:59:42;1.13528;;-0.02;3.2800000000000002
2021.11.18 13:52:53;Sell;0.01;EURUSD;1.13441;2021.11.19 06:59:42;1.13528;;-0.01;-0.87
2021.11.17 19:00:00;Sell;0.02;GBPUSD;1.34856;2021.11.18 15:26:08;1.34673;;-0.25;3.66
2021.11.17 15:55:20;Sell;0.01;GBPUSD;1.3455;2021.11.18 15:26:08;1.34673;;-0.12;-1.23
2021.11.17 19:52:23;Buy;0.01;USDJPY;114.05;2021.11.18 15:20:05;114.351;;-0.07;2.63
2021.11.17 21:00:00;Sell;0.03;GBPCAD;1.70166;2021.11.18 14:30:50;1.69843;;-0.19;7.6899999999999995
2021.11.17 19:00:00;Sell;0.02;GBPCAD;1.6982300000000001;2021.11.18 14:30:50;1.69843;;-0.12;-0.32
2021.11.17 15:55:39;Sell;0.01;GBPCAD;1.69397;2021.11.18 14:30:50;1.69843;;-0.06;-3.54
2021.11.17 14:05:00;Buy;0.06;EURUSD;1.1329;2021.11.18 13:52:40;1.1344;;-1.22;9
2021.11.15 18:00:00;Buy;0.03;EURUSD;1.1421000000000001;2021.11.18 13:52:40;1.1344;;-0.85;-23.1
2021.11.11 20:00:00;Buy;0.02;EURUSD;1.1452;2021.11.18 13:52:40;1.1344;;-0.73;-21.6
2021.11.17 16:00:00;Buy;0.1;EURUSD;1.13005;2021.11.18 13:52:39;1.1344;;-2.04;43.5
2021.11.17 20:00:00;Buy;0.03;EURJPY;129.134;2021.11.18 13:07:17;129.473;;-0.49;8.91
2021.11.17 18:00:00;Buy;0.02;EURJPY;129.519;2021.11.18 13:07:17;129.473;;-0.33;-0.81
2021.11.15 21:39:09;Buy;0.01;EURJPY;129.889;2021.11.18 13:07:17;129.473;;-0.22;-3.64
2021.11.17 20:30:40;Buy;0.01;AUDCAD;0.91582;2021.11.18 09:24:36;0.91882;;-0.1;2.38
2021.11.18 04:00:00;Sell;0.02;USDCAD;1.26221;2021.11.18 09:22:27;1.26043;;;2.82
2021.11.17 20:30:26;Sell;0.01;USDCAD;1.25927;2021.11.18 09:22:27;1.26043;;-0.05;-0.92
2021.11.18 05:00:00;Sell;0.02;EURUSD;1.13333;2021.11.18 08:43:23;1.13148;;;3.7
2021.11.17 10:00:00;Sell;0.01;EURUSD;1.1302;2021.11.18 08:43:23;1.13148;;-0.02;-1.28
2021.11.17 10:35:33;Sell;0.01;USDJPY;114.834;2021.11.17 15:55:31;114.737;;;0.85
2021.11.17 04:00:00;Buy;0.02;AUDCAD;0.91546;2021.11.17 15:32:08;0.91719;;;2.75
2021.11.16 17:00:42;Buy;0.01;AUDCAD;0.91816;2021.11.17 15:32:08;0.91719;;-0.02;-0.77
2021.11.17 06:00:01;Buy;0.4;EURUSD;1.12897;2021.11.17 14:04:21;1.13265;;;147.2
2021.11.16 22:00:00;Buy;0.21;EURUSD;1.1317599999999999;2021.11.17 14:04:21;1.13265;;-0.84;18.69
2021.11.16 17:00:00;Buy;0.12;EURUSD;1.13448;2021.11.17 14:04:21;1.13265;;-0.48;-21.96
2021.11.15 23:00:00;Buy;0.08;EURUSD;1.13608;2021.11.17 14:04:21;1.13265;;-0.64;-27.44
2021.11.15 20:00:00;Buy;0.05;EURUSD;1.13862;2021.11.17 14:04:21;1.13265;;-0.4;-29.85
2021.11.10 22:33:12;Buy;0.01;EURUSD;1.14842;2021.11.17 14:04:21;1.13265;;-0.28;-15.77
2021.11.17 09:13:34;Sell;0.01;GBPUSD;1.34491;2021.11.17 12:16:24;1.34186;;;3.05
2021.11.12 18:00:00;Sell;0.02;AUDCAD;0.92026;2021.11.16 16:13:21;0.91829;;-0.06;3.14
2021.11.11 13:46:14;Sell;0.01;AUDCAD;0.91679;2021.11.16 16:13:21;0.91829;;-0.03;-1.2
2021.11.16 10:00:00;Sell;0.02;GBPUSD;1.34631;2021.11.16 12:57:38;1.34421;;;4.2
2021.11.15 05:50:11;Sell;0.01;GBPUSD;1.34261;2021.11.16 12:57:38;1.34421;;-0.02;-1.6
2021.11.15 21:39:00;Buy;0.02;USDCAD;1.25108;2021.11.16 11:17:33;1.25282;;-0.03;2.7800000000000002
2021.11.15 05:49:35;Buy;0.01;USDCAD;1.2539;2021.11.16 11:17:33;1.25282;;-0.01;-0.86
2021.11.12 11:21:49;Sell;0.01;GBPCAD;1.6867999999999999;2021.11.12 17:25:32;1.68377;;;2.41
2021.11.12 11:21:01;Buy;0.01;GBPUSD;1.33902;2021.11.12 17:16:20;1.34203;;;3.01
2021.11.11 19:00:00;Sell;0.02;USDCAD;1.25847;2021.11.12 17:09:31;1.25677;;-0.03;2.71
2021.11.11 13:47:09;Sell;0.01;USDCAD;1.2558500000000001;2021.11.12 17:09:31;1.25677;;-0.02;-0.73
2021.11.11 19:00:00;Buy;0.02;GBPUSD;1.33822;2021.11.12 10:45:52;1.33998;;-0.05;3.52
2021.11.10 22:33:48;Buy;0.01;GBPUSD;1.34107;2021.11.12 10:45:52;1.33998;;-0.11;-1.09
2021.11.11 16:00:00;Buy;0.02;EURJPY;130.512;2021.11.11 16:56:15;130.684;;;3.02
2021.11.10 22:33:00;Buy;0.01;EURJPY;130.775;2021.11.11 16:56:15;130.684;;-0.09;-0.8
2021.11.11 05:00:01;Buy;0.05;AUDCAD;0.91344;2021.11.11 13:25:05;0.91688;;;13.68
2021.11.10 04:00:01;Buy;0.03;AUDCAD;0.9164;2021.11.11 13:25:05;0.91688;;-0.16;1.15
2021.11.09 18:00:00;Buy;0.02;AUDCAD;0.91895;2021.11.11 13:25:05;0.91688;;-0.15;-3.29
2021.11.09 06:32:17;Buy;0.01;AUDCAD;0.92225;2021.11.11 13:25:05;0.91688;;-0.07;-4.27
2021.11.11 11:17:44;Buy;0.01;GBPCAD;1.67795;2021.11.11 12:44:12;1.68096;;;2.4
2021.11.09 17:46:33;Buy;0.01;AUDNZD;1.03668;2021.11.11 11:59:26;1.03982;;-0.08;2.2
2021.11.10 22:34:16;Buy;0.01;GBPCAD;1.6758199999999999;2021.11.11 08:34:25;1.67883;;-0.09;2.41
2021.11.10 08:09:43;Sell;0.01;GBPUSD;1.35518;2021.11.10 11:21:05;1.35214;;;3.04
2021.11.08 18:00:00;Sell;0.02;EURUSD;1.15883;2021.11.10 09:30:53;1.1568100000000001;;;4.04
2021.11.05 18:00:00;Sell;0.01;EURUSD;1.15517;2021.11.10 09:30:53;1.1568100000000001;;;-1.6400000000000001
2021.11.09 15:02:13;Sell;0.01;GBPUSD;1.35611;2021.11.09 17:19:28;1.35311;;;3
2021.11.09 12:00:00;Sell;0.02;GBPUSD;1.36001;2021.11.09 13:57:48;1.35762;;;4.78
2021.11.08 16:49:30;Sell;0.01;GBPUSD;1.35524;2021.11.09 13:57:48;1.35762;;-0.02;-2.38
2021.11.09 12:00:00;Sell;0.02;GBPCAD;1.69097;2021.11.09 13:43:41;1.68907;;;3.06
2021.11.08 18:02:28;Sell;0.01;GBPCAD;1.68773;2021.11.09 13:43:41;1.68907;;-0.02;-1.08
2021.11.08 14:00:00;Buy;0.03;AUDNZD;1.03501;2021.11.09 12:02:29;1.03781;;-0.06;6.01
2021.11.08 06:00:01;Buy;0.02;AUDNZD;1.0381;2021.11.09 12:02:29;1.03781;;-0.04;-0.41
2021.11.08 01:34:24;Buy;0.01;AUDNZD;1.04085;2021.11.09 12:02:29;1.03781;;-0.02;-2.17
2021.11.08 18:02:19;Sell;0.01;AUDCAD;0.92333;2021.11.09 06:32:14;0.92225;;-0.01;0.87
2021.11.08 07:27:16;Buy;0.01;AUDCAD;0.92155;2021.11.08 16:45:46;0.92455;;;2.41
2021.11.08 13:08:41;Sell;0.01;GBPUSD;1.3489200000000001;2021.11.08 13:32:06;1.34901;;;-0.09
2021.11.08 07:28:22;Sell;0.01;GBPUSD;1.34821;2021.11.08 10:27:51;1.34521;;;3
2021.11.05 15:00:00;Buy;0.02;EURUSD;1.15151;2021.11.05 17:22:42;1.15373;;;4.44
2021.11.04 10:29:09;Buy;0.01;EURUSD;1.15577;2021.11.05 17:22:42;1.15373;;-0.04;-2.04
2021.11.04 14:04:16;Buy;0.02;GBPCAD;1.68844;2021.11.05 16:34:54;1.6789399999999999;;-0.06;-15.24
2021.11.04 12:16:02;Buy;0.01;GBPCAD;1.69224;2021.11.05 16:34:54;1.67895;;-0.03;-10.66
2021.11.05 11:00:00;Buy;0.06;GBPCAD;1.67717;2021.11.05 16:34:53;1.6789399999999999;;;8.52
2021.11.04 14:46:01;Buy;0.03;GBPCAD;1.68286;2021.11.05 16:34:53;1.6789399999999999;;-0.09;-9.43
2021.11.05 15:00:01;Buy;0.09;GBPCAD;1.67468;2021.11.05 16:34:52;1.6789399999999999;;;30.75
2021.11.05 14:00:00;Buy;0.02;AUDCAD;0.91913;2021.11.05 15:35:16;0.92095;;;2.92
2021.11.03 20:03:22;Buy;0.01;AUDCAD;0.92219;2021.11.05 15:35:16;0.92095;;-0.07;-1
2021.11.05 11:00:00;Buy;0.02;GBPUSD;1.34519;2021.11.05 15:19:59;1.34755;;;4.72
2021.11.04 20:55:30;Buy;0.01;GBPUSD;1.34986;2021.11.05 15:19:59;1.34755;;-0.03;-2.31
2021.11.03 20:03:36;Buy;0.01;AUDNZD;1.04096;2021.11.05 10:26:40;1.04193;;-0.08;0.69
2021.11.04 17:00:00;Buy;0.02;EURJPY;131.152;2021.11.04 18:09:01;131.324;;;3.03
2021.11.04 16:22:11;Buy;0.01;EURJPY;131.426;2021.11.04 18:09:01;131.324;;;-0.9
2021.11.04 17:59:11;Buy;0.02;GBPUSD;1.34917;2021.11.04 18:06:53;1.35047;;;2.6
2021.11.04 16:21:49;Buy;0.01;GBPUSD;1.35068;2021.11.04 18:06:53;1.35047;;;-0.21
2021.11.04 10:31:07;Buy;0.01;USDCAD;1.24057;2021.11.04 16:05:41;1.24359;;;2.43
2021.11.04 14:51:01;Buy;0.02;GBPUSD;1.35358;2021.11.04 15:11:48;1.35582;;;4.48
2021.11.04 14:07:24;Buy;0.01;GBPUSD;1.35763;2021.11.04 15:11:48;1.35582;;;-1.81
2021.11.04 14:07:39;Buy;0.01;EURJPY;131.596;2021.11.04 15:04:10;131.734;;;1.21
2021.11.04 12:00:00;Buy;0.02;GBPUSD;1.36294;2021.11.04 13:59:14;1.36471;;;3.54
2021.11.04 09:48:55;Buy;0.01;GBPUSD;1.36579;2021.11.04 13:59:14;1.36471;;;-1.08
2021.11.03 21:00:00;Sell;0.01;EURUSD;1.16093;2021.11.04 08:59:41;1.15793;;;3
2021.11.03 23:44:56;Sell;0.01;GBPUSD;1.36841;2021.11.04 07:41:23;1.3654;;-0.06;3.01
2021.11.03 08:02:17;Sell;0.01;AUDCAD;0.92386;2021.11.03 19:00:57;0.92085;;;2.42
2021.11.03 08:00:08;Buy;0.01;GBPUSD;1.36316;2021.11.03 14:57:01;1.36616;;;3
2021.11.02 19:38:57;Buy;0.01;GBPUSD;1.36087;2021.11.03 07:59:59;1.3630499999999999;;-0.03;2.18
2021.11.02 19:39:15;Buy;0.01;AUDCAD;0.92066;2021.11.03 06:07:24;0.92344;;-0.02;2.24
2021.11.02 20:36:57;Buy;0.01;GBPCAD;1.68963;2021.11.03 05:01:52;1.69266;;-0.03;2.44
2021.11.02 19:39:29;Sell;0.01;AUDNZD;1.04542;2021.11.03 00:38:37;1.04242;;-0.01;2.14
2021.11.01 21:00:00;Sell;0.02;EURUSD;1.16053;2021.11.02 16:07:51;1.15859;;;3.88
2021.11.01 11:00:00;Sell;0.01;EURUSD;1.15712;2021.11.02 16:07:51;1.15859;;;-1.47
2021.11.02 11:00:01;Buy;0.02;GBPUSD;1.36338;2021.11.02 14:00:36;1.36538;;;4
2021.11.01 10:15:42;Buy;0.01;GBPUSD;1.3669799999999999;2021.11.02 14:00:36;1.36538;;-0.03;-1.6
2021.11.02 10:00:00;Buy;0.02;AUDNZD;1.04201;2021.11.02 11:51:43;1.04406;;;2.93
2021.11.01 10:15:23;Buy;0.01;AUDNZD;1.04576;2021.11.02 11:51:43;1.04406;;-0.02;-1.22
2021.11.01 10:15:37;Buy;0.01;AUDCAD;0.92892;2021.11.02 03:48:10;0.93192;;-0.02;2.42
2021.11.01 19:00:00;Buy;0.02;GBPCAD;1.6883;2021.11.01 21:38:26;1.68997;;;2.7
2021.11.01 17:36:19;Buy;0.01;GBPCAD;1.6909;2021.11.01 21:38:26;1.68997;;;-0.75
2021.11.01 10:15:47;Sell;0.01;USDCAD;1.23913;2021.11.01 16:46:23;1.23608;;;2.4699999999999998
2021.11.01 12:00:00;Buy;0.02;GBPCAD;1.69101;2021.11.01 14:24:48;1.69287;;;3
2021.11.01 10:15:31;Buy;0.01;GBPCAD;1.6940300000000001;2021.11.01 14:24:48;1.69287;;;-0.94
2021.11.01 10:16:00;Buy;0.02;EURUSD;1.15608;2021.11.01 10:24:49;1.1569;;;1.6400000000000001
2021.11.01 10:15:12;Buy;0.01;EURUSD;1.15613;2021.11.01 10:24:49;1.1569;;;0.77
2021.10.28 17:00:00;Sell;0.02;GBPUSD;1.37808;2021.10.29 15:49:26;1.37584;;-0.04;4.48
2021.10.27 22:13:00;Sell;0.01;GBPUSD;1.3737599999999999;2021.10.29 15:49:26;1.37584;;-0.08;-2.08
2021.10.27 22:12:24;Buy;0.01;USDCAD;1.23549;2021.10.29 15:48:59;1.2386;;-0.05;2.51
2021.10.29 07:33:54;Sell;0.01;AUDCAD;0.93213;2021.10.29 14:27:24;0.93012;;;1.63
2021.10.28 19:00:00;Sell;0.03;EURUSD;1.16833;2021.10.29 11:35:40;1.16534;;;8.97
2021.10.28 17:00:00;Sell;0.02;EURUSD;1.16565;2021.10.29 11:35:40;1.16534;;;0.62
2021.10.25 19:49:41;Sell;0.01;EURUSD;1.16054;2021.10.29 11:35:40;1.16534;;;-4.8
2021.10.27 16:28:27;Buy;0.01;AUDNZD;1.04814;2021.10.29 07:34:14;1.05104;;-0.08;2.08
2021.10.28 19:00:00;Sell;0.02;AUDCAD;0.93174;2021.10.29 01:40:48;0.92988;;-0.03;3.01
2021.10.27 22:13:19;Sell;0.01;AUDCAD;0.92857;2021.10.29 01:40:48;0.92988;;-0.05;-1.06
2021.10.28 13:47:33;Buy;0.01;EURJPY;131.804;2021.10.28 15:45:25;132.105;;;2.65
2021.10.27 17:39:39;Buy;0.01;AUDCAD;0.92585;2021.10.27 20:37:30;0.92886;;;2.44
2021.10.27 17:39:45;Buy;0.01;USDCAD;1.23231;2021.10.27 18:48:38;1.23531;;;2.43
2021.10.27 18:00:00;Buy;0.02;GBPUSD;1.37164;2021.10.27 18:23:00;1.3734;;;3.52
2021.10.27 15:49:00;Buy;0.01;GBPUSD;1.37451;2021.10.27 18:23:00;1.3734;;;-1.11
2021.10.27 17:40:10;Buy;0.01;GBPCAD;1.69122;2021.10.27 18:12:12;1.69422;;;2.43
2021.10.27 04:00:00;Sell;0.03;AUDCAD;0.93289;2021.10.27 17:00:11;0.92908;;;9.26
2021.10.25 20:00:01;Sell;0.02;AUDCAD;0.92831;2021.10.27 17:00:11;0.92908;;-0.06;-1.25
2021.10.25 10:05:45;Sell;0.01;AUDCAD;0.92495;2021.10.27 17:00:11;0.92908;;-0.02;-3.35
2021.10.27 12:00:00;Buy;0.02;GBPUSD;1.37247;2021.10.27 15:21:28;1.3746399999999999;;;4.34
2021.10.26 23:08:55;Buy;0.01;GBPUSD;1.37644;2021.10.27 15:21:28;1.3746399999999999;;-0.03;-1.8
2021.10.26 18:20:19;Buy;0.01;USDCAD;1.23734;2021.10.27 11:13:31;1.24034;;-0.01;2.42
2021.10.25 19:49:52;Buy;0.01;AUDNZD;1.04637;2021.10.27 03:30:48;1.04953;;-0.04;2.27
2021.10.25 10:06:30;Buy;0.01;USDCAD;1.23617;2021.10.25 19:30:06;1.23918;;;2.43
2021.10.25 10:07:27;Sell;0.01;EURJPY;132.386;2021.10.25 12:51:21;132.083;;;2.67
2021.10.25 11:48:23;Sell;0.01;GBPUSD;1.37804;2021.10.25 12:37:43;1.37503;;;3.01
2021.10.25 07:00:18;Sell;0.01;EURUSD;1.16631;2021.10.25 12:23:02;1.16331;;;3
2021.10.25 10:06:02;Buy;0.01;AUDNZD;1.04508;2021.10.25 12:12:06;1.04808;;;2.15
2021.10.22 14:35:51;Buy;0.01;GBPCAD;1.70044;2021.10.22 18:35:46;1.7034500000000001;;;2.43
2021.10.22 12:34:48;Buy;0.01;USDCAD;1.23444;2021.10.22 18:33:41;1.23744;;;2.42
2021.10.22 12:35:19;Sell;0.01;GBPUSD;1.38037;2021.10.22 16:59:36;1.37906;;;1.31
2021.10.20 17:00:00;Sell;0.01;EURUSD;1.1647;2021.10.22 15:48:41;1.16367;;;1.03
2021.10.21 09:56:04;Buy;0.01;AUDNZD;1.04278;2021.10.22 12:45:21;1.04578;;-0.02;2.15
2021.10.21 08:56:11;Sell;0.01;GBPUSD;1.38086;2021.10.21 21:08:32;1.37786;;;3
2021.10.21 09:55:47;Buy;0.01;USDCAD;1.2342;2021.10.21 20:17:56;1.23723;;;2.45
2021.10.08 16:00:00;Buy;0.03;USDCAD;1.25018;2021.10.21 09:54:47;1.2359766666666667;;-0.54;-34.49
2021.10.19 09:00:00;Buy;0.08;USDCAD;1.23369;2021.10.21 09:54:46;1.23408;;-0.45;2.5300000000000002
