Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 09:00:00;Sell;0.02;XAUUSD$;1774.14;2022.08.08 11:53:50;1773.46;;;1.3599999999999999
2022.08.04 16:09:33;Buy;0.03;GBPJPY$;163.292;2022.08.05 22:34:37;163.144;;0.11;-3.2800000000000002
2022.08.03 18:21:32;Buy;0.03;GBPJPY$;162.554;2022.08.05 22:34:34;163.158;;0.35;13.39
2022.08.05 12:44:22;Buy;0.03;GBPJPY$;161.82;2022.08.05 22:34:33;163.16;;;29.71
2022.08.05 22:00:00;Buy;0.05;GBPJPY$;162.535;2022.08.05 22:34:31;163.146;;;22.58
2022.08.05 21:00:00;Buy;0.05;GBPUSD$;1.2028;2022.08.05 21:22:31;1.20031;;;-12.45
2022.08.05 17:30:00;Buy;0.04;GBPUSD$;1.2134800000000001;2022.08.05 21:22:31;1.20031;;;-52.68
2022.08.05 15:30:00;Buy;0.03;GBPUSD$;1.21572;2022.08.05 21:22:31;1.20031;;;-46.23
2022.08.05 18:00:00;Sell;0.07;GBPJPY$;161.443;2022.08.05 20:47:43;162.436;;;-51.56
2022.08.05 16:18:46;Sell;0.1;EURUSD$;1.02178;2022.08.05 20:33:35;1.01798;;;38
2022.08.04 06:38:36;Sell;2;SPX500;4148.7;2022.08.05 20:31:56;4122.9;-1.65;-0.26;51.6
2022.08.05 20:30:02;Sell;0.2;XAUUSD$;1782.2;2022.08.05 20:30:53;1779.02;;;63.6
2022.08.05 16:20:57;Sell;0.07;XAUUSD$;1786.13;2022.08.05 20:30:48;1779.53;;;46.2
2022.08.05 17:09:51;Sell;2;SPX500;4149.5;2022.08.05 20:30:37;4134.8;-1.66;;29.4
2022.08.05 09:07:55;Buy;0.01;XTIUSD$;87.92;2022.08.05 17:07:30;87.89;;;-0.3
2022.08.05 16:15:00;Buy;0.04;XAUUSD$;1788.02;2022.08.05 16:20:27;1786.22;;;-7.2
2022.08.05 15:45:00;Buy;0.03;XAUUSD$;1789.89;2022.08.05 16:20:26;1786.49;;;-10.2
2022.08.05 16:18:43;Buy;0.1;EURUSD$;1.022;2022.08.05 16:19:12;1.02182;;;-1.8
2022.08.05 07:48:15;Buy;4;SPX500;4155.4;2022.08.05 16:18:23;4154.7;-3.3200000000000003;;-2.8
2022.08.05 15:15:00;Buy;0.03;XAUUSD$;1791.07;2022.08.05 15:33:27;1792.2;;;3.39
2022.08.05 14:15:00;Buy;0.05;XAUUSD$;1790.16;2022.08.05 15:06:07;1791.96;;;9
2022.08.05 14:00:00;Buy;0.04;XAUUSD$;1791.7;2022.08.05 15:06:07;1791.97;;;1.08
2022.08.05 13:45:00;Buy;0.03;XAUUSD$;1792.77;2022.08.05 15:06:07;1791.97;;;-2.4
2022.08.05 08:30:01;Buy;0.04;GBPUSD$;1.21478;2022.08.05 15:01:31;1.21669;;;7.64
2022.08.05 02:30:00;Buy;0.03;GBPUSD$;1.21712;2022.08.05 15:01:31;1.21669;;-0.13;-1.29
2022.08.05 13:15:00;Buy;0.04;XAUUSD$;1790.42;2022.08.05 13:42:37;1791.79;;;5.48
2022.08.05 11:15:00;Buy;0.03;XAUUSD$;1792.29;2022.08.05 13:42:37;1791.91;;;-1.1400000000000001
2022.08.05 10:30:00;Buy;0.06;XAUUSD$;1789.5;2022.08.05 11:14:46;1791.9;;;14.4
2022.08.05 09:30:00;Buy;0.05;XAUUSD$;1790.86;2022.08.05 11:14:46;1791.9;;;5.2
2022.08.05 09:15:00;Buy;0.04;XAUUSD$;1791.88;2022.08.05 11:14:46;1791.9;;;0.08
2022.08.05 08:45:00;Buy;0.03;XAUUSD$;1794.36;2022.08.05 11:14:46;1791.9;;;-7.38
2022.08.05 07:44:01;Buy;0.03;XAUUSD$;1793;2022.08.05 08:35:13;1794.02;;;3.06
2022.08.03 11:56:13;Buy;0.07;EURUSD$;1.01935;2022.08.05 07:46:58;1.02465;;-2.76;37.1
2022.08.05 07:19:00;;;;;;;;;
2022.08.05 02:00:00;Buy;0.03;EURUSD$;1.02384;2022.08.05 03:17:42;1.02505;;;3.63
2022.08.05 01:00:00;Buy;0.03;GBPUSD$;1.2147000000000001;2022.08.05 02:03:09;1.2162;;;4.5
2022.08.04 23:30:00;Buy;0.03;EURUSD$;1.02295;2022.08.05 01:49:58;1.02414;;;3.57
2022.08.04 23:30:00;Buy;0.03;GBPUSD$;1.2142;2022.08.05 00:34:49;1.21566;;;4.38
2022.08.04 00:00:00;Buy;0.02;EURUSD$;1.0146;2022.08.05 00:00:01;1.0221;;-0.6;15
2022.08.04 00:00:00;Buy;0.02;EURUSD$;1.0146;2022.08.05 00:00:01;1.0221;;-0.6;15
2022.08.04 21:00:00;Buy;0.03;GBPUSD$;1.21142;2022.08.04 23:20:46;1.21296;;;4.62
2022.08.04 23:00:00;Buy;0.03;EURUSD$;1.02128;2022.08.04 23:17:35;1.02255;;;3.81
2022.08.04 17:00:00;Buy;0.03;EURUSD$;1.01926;2022.08.04 22:53:56;1.0206;;;4.02
2022.08.04 21:15:00;Buy;0.07;XAUUSD$;1777.8;2022.08.04 21:59:01;1783.6;;;40.6
2022.08.04 21:00:00;Buy;0.06;XAUUSD$;1780.99;2022.08.04 21:59:01;1783.57;;;15.48
2022.08.04 20:45:01;Buy;0.05;XAUUSD$;1784.04;2022.08.04 21:59:01;1783.57;;;-2.35
2022.08.04 20:30:00;Buy;0.04;XAUUSD$;1785.47;2022.08.04 21:59:01;1783.57;;;-7.6
2022.08.04 20:15:00;Buy;0.03;XAUUSD$;1788.21;2022.08.04 21:59:01;1783.57;;;-13.92
2022.08.04 20:05:08;Buy;0.03;XAUUSD$;1788.44;2022.08.04 21:16:48;1776.85;;;-34.77
2022.08.04 20:00:00;Buy;0.03;GBPUSD$;1.20872;2022.08.04 20:35:09;1.21022;;;4.5
2022.08.04 18:00:00;Buy;0.04;GBPJPY$;163.36;2022.08.04 20:15:14;161.185;;;-65.21
2022.08.04 20:00:00;Buy;0.03;XAUUSD$;1785.9;2022.08.04 20:04:53;1786.92;;;3.06
2022.08.04 19:00:00;Buy;0.03;XAUUSD$;1781.89;2022.08.04 19:09:03;1782.97;;;3.24
2022.08.04 18:00:00;Buy;0.03;GBPUSD$;1.21807;2022.08.04 19:00:03;1.22012;;;6.15
2022.08.04 18:00:00;Buy;0.03;XAUUSD$;1780.03;2022.08.04 18:46:10;1781.18;;;3.45
2022.08.04 17:15:00;Buy;0.03;XAUUSD$;1778.34;2022.08.04 17:49:00;1779.52;;;3.54
2022.08.04 16:30:00;Buy;0.04;GBPUSD$;1.21547;2022.08.04 17:33:11;1.21707;;;6.4
2022.08.04 15:30:00;Buy;0.03;GBPUSD$;1.2171;2022.08.04 17:33:11;1.21707;;;-0.09
2022.08.04 17:00:00;Buy;0.03;XAUUSD$;1776.61;2022.08.04 17:02:44;1777.58;;;2.91
2022.08.04 16:15:00;Buy;0.03;XAUUSD$;1774.85;2022.08.04 16:55:37;1775.73;;;2.64
2022.08.04 16:00:00;Buy;0.04;XAUUSD$;1773.24;2022.08.04 16:07:38;1774.34;;;4.4
2022.08.04 15:45:00;Buy;0.03;XAUUSD$;1774.36;2022.08.04 16:07:38;1774.34;;;-0.06
2022.08.04 15:15:00;Buy;0.03;XAUUSD$;1773.46;2022.08.04 15:38:26;1774.47;;;3.03
2022.08.04 15:00:00;Buy;0.03;XAUUSD$;1771.99;2022.08.04 15:12:12;1772.99;;;3
2022.08.04 14:30:00;Buy;0.04;GBPUSD$;1.21334;2022.08.04 15:00:02;1.2151;;;7.04
2022.08.04 10:29:18;Buy;0.03;GBPUSD$;1.2154099999999999;2022.08.04 15:00:02;1.2151;;;-0.93
2022.08.04 14:00:01;Buy;0.04;XAUUSD$;1770.36;2022.08.04 14:49:06;1772.46;;;8.4
2022.08.04 13:30:00;Buy;0.03;XAUUSD$;1773.63;2022.08.04 14:49:06;1772.46;;;-3.51
2022.08.04 07:37:43;Buy;0.05;USDCHF$;0.96148;2022.08.04 13:30:04;0.96062;;;-4.48
2022.08.04 11:15:00;Buy;0.03;XAUUSD$;1771.04;2022.08.04 13:23:23;1772.95;;;5.73
2022.08.04 11:00:00;Buy;0.03;XAUUSD$;1769.47;2022.08.04 11:05:15;1770.96;;;4.47
2022.08.04 10:15:00;Buy;0.04;XAUUSD$;1767.49;2022.08.04 10:49:35;1768.79;;;5.2
2022.08.04 09:30:02;Buy;0.03;XAUUSD$;1769.15;2022.08.04 10:49:35;1768.79;;;-1.08
2022.08.04 09:15:00;Buy;0.03;XAUUSD$;1767.21;2022.08.04 09:16:22;1768.22;;;3.03
2022.08.04 08:45:00;Buy;0.03;XAUUSD$;1766.46;2022.08.04 09:06:37;1767.42;;;2.88
2022.08.04 07:38:29;Buy;0.03;XAUUSD$;1764.68;2022.08.04 08:33:28;1765.67;;;2.9699999999999998
2022.08.03 13:22:38;Buy;1;SPX500;4102.8;2022.08.04 00:32:21;4145.6;-0.82;;42.8
2022.08.03 22:00:00;Buy;0.05;XAUUSD$;1764.11;2022.08.03 22:14:08;1758.01;;;-30.5
2022.08.03 21:30:00;Buy;0.04;XAUUSD$;1768.81;2022.08.03 22:14:08;1758.01;;;-43.2
2022.08.03 21:00:00;Buy;0.03;XAUUSD$;1772.17;2022.08.03 22:14:08;1758.01;;;-42.48
2022.08.03 07:30:00;Sell;0.03;EURUSD$;1.01572;2022.08.03 22:01:58;1.01443;;;3.87
2022.08.03 21:30:00;Buy;0.05;GBPUSD$;1.2158;2022.08.03 22:00:00;1.21361;;;-10.95
2022.08.03 20:30:00;Buy;0.04;GBPUSD$;1.2179;2022.08.03 22:00:00;1.21361;;;-17.16
2022.08.03 19:30:00;Buy;0.03;GBPUSD$;1.2205;2022.08.03 22:00:00;1.21361;;;-20.67
2022.08.03 20:30:00;Buy;0.03;XAUUSD$;1768.73;2022.08.03 20:33:16;1770.8;;;6.21
2022.08.03 19:30:00;Buy;0.03;XAUUSD$;1766.94;2022.08.03 20:25:59;1768.38;;;4.32
2022.08.03 18:30:00;Buy;0.05;XAUUSD$;1761.47;2022.08.03 19:27:37;1766.23;;;23.8
2022.08.03 15:30:00;Buy;0.04;XAUUSD$;1766.45;2022.08.03 19:27:37;1766.23;;;-0.88
2022.08.03 12:00:00;Buy;0.03;XAUUSD$;1769.13;2022.08.03 19:27:37;1766.23;;;-8.7
