Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.06.09 14:15:29;Buy;0.02;Bra50Jun20;95960;2020.06.09 14:18:18;96010;;;0.04
2020.06.08 14:42:24;Buy;0.05;USDJPY;109.259;2020.06.08 15:05:47;109.182;;;-3.5300000000000002
2020.06.02 16:16:39;Buy;0.05;EURUSD;1.11874;2020.06.02 16:17:24;1.119;;;1.3
2020.06.01 17:48:14;Sell;0.01;Bra50Jun20;88545;2020.06.01 17:49:09;88920;;;-0.14
2020.06.01 15:40:03;Sell;0.01;Bra50Jun20;87740;2020.06.01 15:42:20;87740;;;0
2020.05.28 16:19:56;Buy;0.01;Bra50Jun20;87140;2020.05.28 17:53:11;87765;;;0.23
2020.05.28 16:17:33;Buy;0.01;Bra50Jun20;87105;2020.05.28 16:17:50;86980;;;-0.05
2020.05.28 15:20:20;Sell;0.01;Bra50Jun20;87630;2020.05.28 15:30:44;87610;;;0.01
2020.05.28 14:01:21;Buy;0.02;Bra50Jun20;87710;2020.05.28 14:05:04;87390;;;-0.24
2020.05.27 19:43:04;Sell;0.01;Bra50Jun20;87165;2020.05.27 19:43:37;87165;;;0
2020.05.27 17:11:15;Sell;0.01;Bra50Jun20;86445;2020.05.27 17:12:42;86430;;;0.01
2020.05.27 16:34:25;Buy;0.01;Bra50Jun20;86455;2020.05.27 16:34:28;86465;;;0
2020.05.27 16:13:12;Sell;0.05;EURUSD;1.10023;2020.05.27 16:15:32;1.101;;;-3.85
2020.05.27 14:33:35;Sell;0.04;EURUSD;1.10152;2020.05.27 15:03:51;1.101;;;2.08
2020.05.26 14:32:32;Buy;0.04;EURUSD;1.09643;2020.05.26 14:47:44;1.0968625;;;1.73
2020.05.25 14:14:30;Buy;0.02;Bra50Jun20;85000;2020.05.25 14:21:27;85070;;;0.05
2020.05.22 15:09:11;Sell;0.01;Bra50Jun20;82515;2020.05.22 15:24:19;82390;;;0.04
2020.05.22 03:05:34;Buy;0.09;USDJPY;107.671;2020.05.22 03:09:01;107.622;;;-4.1
2020.05.21 14:22:25;Sell;0.01;Bra50Jun20;81360;2020.05.21 15:20:05;81855;;;-0.18
2020.05.21 04:06:56;Buy;0.05;USDJPY;107.624;2020.05.21 04:14:43;107.651;;;1.25
2020.05.20 16:19:47;Sell;0.01;Bra50Jun20;82250;2020.05.20 17:05:27;82215;;;0.01
2020.05.20 16:32:53;Sell;0.07;USDJPY;107.483;2020.05.20 16:34:41;107.462;;;1.37
2020.05.20 15:47:22;Sell;0.07;USDJPY;107.512;2020.05.20 16:05:49;107.502;;;0.65
2020.05.19 10:30:18;Sell;0.09;USDJPY;107.413;2020.05.19 10:30:18;107.454;;;-3.43
2020.05.14 03:17:20;Sell;0.05;USDJPY;106.933;2020.05.14 03:31:43;106.908;;;1.17
2020.05.01 16:31:51;Buy;0.04;USDJPY;106.901;2020.05.01 16:51:38;106.934;;;1.23
2020.05.01 13:06:47;Sell;0.01;EURUSD;1.09755;2020.05.01 13:09:48;1.09803;;;-0.48
2020.04.30 12:17:24;Sell;0.01;EURUSD;1.0873599999999999;2020.04.30 12:46:33;1.0882;;;-0.84
2020.04.24 16:43:55;Buy;0.01;EURUSD;1.08046;2020.04.24 16:50:17;1.08062;;;0.16
2020.04.23 11:41:21;Sell;0.01;EURUSD;1.07868;2020.04.23 11:48:54;1.0781;;;0.58
2020.04.20 17:28:02;Sell;0.01;USDJPY;107.693;2020.04.20 17:49:03;107.663;;;0.28
2020.04.20 15:02:09;Buy;0.01;EURUSD;1.08593;2020.04.20 15:02:22;1.08608;;;0.15
2020.04.17 15:01:26;Sell;0.01;USDJPY;107.47;2020.04.17 15:03:28;107.449;;;0.2
2020.04.17 13:13:58;Sell;0.01;EURUSD;1.08471;2020.04.17 13:16:07;1.08453;;;0.18
2020.04.14 13:43:28;Buy;0.01;EURUSD;1.09504;2020.04.14 13:46:58;1.09538;;;0.34
2020.04.14 13:42:11;Sell;0.01;EURUSD;1.09504;2020.04.14 13:43:17;1.095;;;0.04
2020.04.08 13:56:40;Sell;0.01;EURUSD;1.0871;2020.04.08 13:57:36;1.08692;;;0.18
2020.04.08 03:26:08;Sell;0.01;USDJPY;108.809;2020.04.08 03:27:20;108.876;;;-0.62
2020.04.07 13:51:35;Sell;0.01;EURUSD;1.08764;2020.04.07 13:53:46;1.08824;;;-0.6
2020.04.02 16:37:57;Sell;0.01;EURUSD;1.089;2020.04.02 16:38:04;1.08978;;;-0.78
2020.04.01 15:08:51;Sell;0.01;USDJPY;107.47;2020.04.01 15:09:40;107.455;;;0.14
2020.04.01 03:35:47;Sell;0.01;USDJPY;107.681;2020.04.01 03:38:15;107.656;;;0.23
2020.03.31 14:30:13;Sell;0.01;EURUSD;1.09659;2020.03.31 14:30:17;1.09612;;;0.47
2020.03.27 15:04:30;Buy;0.01;USDJPY;108.336;2020.03.27 15:11:04;108.182;;;-1.42
2020.03.27 15:04:13;Sell;0.01;EURUSD;1.09948;2020.03.27 15:10:19;1.10048;;;-1
2020.03.27 14:49:14;Buy;0.01;EURUSD;1.09659;2020.03.27 14:49:24;1.09674;;;0.15
2020.03.27 14:29:09;Buy;0.01;EURUSD;1.0966;2020.03.27 14:46:00;1.0966;;;0
2020.03.27 14:21:19;Buy;0.01;EURUSD;1.0966;2020.03.27 14:22:33;1.09659;;;-0.01
2020.03.24 14:14:24;Buy;0.01;USDJPY;110.616;2020.03.24 14:14:54;110.651;;;0.32
2020.03.23 13:00:38;Sell;0.01;EURUSD;1.07047;2020.03.23 13:00:46;1.07137;;;-0.9
2020.03.12 14:44:41;Buy;0.01;USDJPY;104.141;2020.03.12 14:45:31;104.186;;;0.43
2020.03.12 13:16:51;Buy;0.01;EURUSD;1.12299;2020.03.12 13:17:25;1.1221;;;-0.89
2020.03.12 12:59:05;Sell;0.17;EURUSD;1.12327;2020.03.12 13:00:36;1.12416;;;-15.13
2020.02.28 13:36:17;Buy;0.27;USDJPY;108.723;2020.02.28 13:39:11;108.743;;;4.97
2020.02.27 15:12:06;Buy;0.33;EURUSD;1.09655;2020.02.27 15:12:06;1.09636;;;-6.27
2020.02.20 14:59:08;Sell;0.55;EURUSD;1.0804;2020.02.20 15:00:54;1.0807;;;-16.5
2020.02.20 12:30:02;Sell;0.5;EURUSD;1.07921;2020.02.20 12:35:17;1.07913;;;4
2020.02.19 13:13:43;Sell;0.33;EURUSD;1.07968;2020.02.19 13:16:11;1.07953;;;4.95
2020.02.13 13:41:53;Sell;0.5;EURUSD;1.08661;2020.02.13 13:47:14;1.08691;;;-15
2020.02.12 15:04:55;Buy;0.33;EURUSD;1.09028;2020.02.12 15:09:13;1.0903100000000001;;;0.99
2020.02.10 00:25:18;Sell;0.01;EURJPY;120.104;2020.02.10 00:25:25;120.116;;;-0.11
2020.02.10 00:24:56;Sell;0.01;EURJPY;120.103;2020.02.10 00:25:16;120.115;;;-0.11
2020.02.04 14:19:09;Sell;0.5;EURUSD;1.10498;2020.02.04 14:23:31;1.10494;;;2
2020.01.27 12:21:16;Sell;0.54;USDJPY;108.882;2020.01.27 12:23:33;108.913;;;-15.37
2020.01.22 12:16:16;Buy;0.55;EURUSD;1.1083;2020.01.22 12:19:18;1.1084;;;5.5
2020.01.22 11:58:53;Buy;0.55;EURUSD;1.10866;2020.01.22 12:02:35;1.10866;;;0
2020.01.21 13:43:22;Sell;0.5;EURUSD;1.11055;2020.01.21 13:52:40;1.11087;;;-16
2020.01.14 14:04:38;Buy;0.5;EURUSD;1.11168;2020.01.14 14:05:13;1.11137;;;-15.5
2020.01.14 13:15:50;Buy;0.5;EURUSD;1.1120700000000001;2020.01.14 13:18:52;1.11216;;;4.5
2020.01.09 14:45:35;Sell;0.54;USDJPY;109.443;2020.01.09 14:50:33;109.434;;;4.44
2020.01.09 14:22:07;Sell;0.54;USDJPY;109.402;2020.01.09 14:32:24;109.4;;;0.99
2019.12.17 13:47:45;Sell;0.2;EURUSD;1.11709;2019.12.17 13:48:13;1.117;;;1.8
2019.12.12 12:45:38;Sell;0.08;EURUSD;1.11352;2019.12.12 12:46:04;1.11347;;;0.4
2019.12.11 14:53:29;Sell;0.2;EURUSD;1.10885;2019.12.11 14:57:24;1.10875;;;2
2019.12.11 14:04:14;Sell;0.17;EURUSD;1.107635294117647;2019.12.11 14:06:55;1.10754;;;1.62
2019.12.03 13:44:54;Buy;0.55;USDJPY;108.773;2019.12.03 13:45:09;108.784;;;5.5600000000000005
2019.12.02 15:38:41;Buy;0.45;USDJPY;109.541;2019.12.02 15:40:12;109.503;;;-15.62
2019.11.21 13:53:22;Sell;0.08;EURUSD;1.10905;2019.11.21 14:04:34;1.10969;;;-5.12
2019.11.20 14:20:19;Sell;0.57;USDJPY;108.524;2019.11.20 14:20:23;108.515;;;4.73
2019.11.20 03:31:10;Sell;0.55;USDJPY;108.524;2019.11.20 03:34:50;108.515;;;4.5600000000000005
2019.11.19 13:33:10;Buy;0.17;EURUSD;1.1075;2019.11.19 13:34:11;1.10757;;;1.19
2019.11.08 02:03:33;Buy;0.54;USDJPY;109.255;2019.11.08 02:04:03;109.265;;;4.9399999999999995
2019.11.07 02:49:22;Buy;0.54;USDJPY;108.803;2019.11.07 02:50:10;108.772;;;-15.39
2019.11.05 14:57:52;Sell;0.3;USDJPY;108.928;2019.11.05 15:01:42;108.914;;;3.86
2019.10.31 13:13:22;Sell;0.01;EURUSD;1.11563;2019.10.31 13:21:18;1.1161;;;-0.47
2019.10.31 12:58:28;Sell;0.12;USDJPY;108.181;2019.10.31 13:00:11;108.171;;;1.11
2019.10.31 12:45:56;Sell;0.01;EURUSD;1.11545;2019.10.31 12:46:26;1.11533;;;0.12
2019.10.30 12:29:41;Sell;0.01;EURUSD;1.11107;2019.10.30 12:40:10;1.11136;;;-0.29
2019.10.29 14:10:40;Sell;0.18;USDJPY;108.941;2019.10.29 14:18:40;108.932;;;1.49
2019.10.28 14:48:10;Sell;0.01;EURUSD;1.10949;2019.10.28 14:52:08;1.10937;;;0.12
2019.10.28 12:51:31;Buy;0.01;EURUSD;1.10951;2019.10.28 12:59:51;1.1096300000000001;;;0.12
2019.10.25 15:44:19;Sell;0.12;USDJPY;108.612;2019.10.25 15:48:01;108.603;;;0.99
2019.10.15 13:03:29;Sell;0.12;USDJPY;108.243;2019.10.15 13:13:42;108.29;;;-5.21
2019.10.14 03:03:57;Sell;0.18;USDJPY;108.321;2019.10.14 03:08:16;108.309;;;1.99
2019.10.01 14:14:53;Buy;0.18;USDJPY;108.274;2019.10.01 14:18:50;108.289;;;2.49
2019.09.17 14:41:44;Sell;0.01;USDJPY;108.188;2019.09.17 14:42:00;108.18;;;0.07
2019.09.16 14:09:39;Sell;0.01;USDJPY;107.858;2019.09.16 14:10:00;107.843;;;0.14
2019.09.11 15:01:12;Buy;0.01;USDJPY;107.754;2019.09.11 15:03:49;107.764;;;0.09
2019.09.10 13:21:55;Buy;0.01;USDJPY;107.388;2019.09.10 13:24:46;107.398;;;0.09
2019.09.09 15:34:14;Buy;0.01;USDJPY;106.995;2019.09.09 15:36:06;107.009;;;0.13
2019.09.09 15:07:59;Sell;0.01;USDJPY;107.022;2019.09.09 15:08:03;107.013;;;0.08
2019.09.09 13:33:16;Sell;0.01;USDJPY;106.976;2019.09.09 13:39:56;106.973;;;0.03
2019.08.20 02:12:09;Sell;0.01;USDJPY;106.636;2019.08.20 02:12:17;106.658;;;-0.21
2019.08.20 02:09:31;Sell;0.01;USDJPY;106.576;2019.08.20 02:10:35;106.614;;;-0.36
2019.07.24 15:19:20;Sell;0.01;EURUSD;1.11472;2019.07.24 15:45:00;1.11517;;;-0.45
2019.07.22 15:15:42;Buy;0.01;USDJPY;107.873;2019.07.22 15:31:44;107.862;;;-0.1
2019.07.22 15:04:58;Sell;0.01;USDJPY;107.894;2019.07.22 15:15:42;107.873;;;0.19
2019.05.06 14:42:42;Buy;0.16;EURUSD;1.11903;2019.05.06 14:43:56;1.11859;;;-7.04
2019.05.02 15:31:55;Buy;0.1;EURUSD;1.11922;2019.05.02 15:32:02;1.11943;;;2.1
2019.05.02 14:40:04;Buy;0.01;USDJPY;111.511;2019.05.02 14:40:07;111.503;;;-0.07
2019.04.29 15:36:23;Buy;0.01;EURUSD;1.11535;2019.04.29 15:41:34;1.11543;;;0.08
2019.04.29 14:26:18;Sell;0.01;EURUSD;1.11536;2019.04.29 14:29:50;1.11566;;;-0.3
2019.04.24 15:45:18;Sell;0.01;EURUSD;1.11931;2019.04.24 15:48:51;1.11908;;;0.23
2019.04.24 15:33:26;Buy;0.01;USDJPY;111.835;2019.04.24 15:46:39;111.806;;;-0.26
2019.04.18 15:19:30;Buy;0.01;USDJPY;111.931;2019.04.18 15:34:13;111.945;;;0.13
2019.04.16 15:47:19;Buy;0.01;USDJPY;111.951;2019.04.16 15:56:11;111.967;;;0.14
2019.04.10 15:50:50;Buy;0.01;EURUSD;1.12375;2019.04.10 15:53:47;1.12389;;;0.14
2019.04.09 18:16:08;Buy;0.01;EURUSD;1.12742;2019.04.09 18:19:57;1.12755;;;0.13
2019.03.20 14:22:09;Sell;0.01;EURUSD;1.13584;2019.03.20 14:32:30;1.13573;;;0.11
2019.03.20 14:27:15;Buy;0.01;USDJPY;111.465;2019.03.20 14:30:49;111.435;;;-0.27
2019.03.14 01:53:33;Sell;0.01;USDJPY;111.22;2019.03.14 01:55:00;111.256;;;-0.32
2019.03.14 01:30:06;Buy;0.01;USDJPY;111.202;2019.03.14 01:30:31;111.172;;;-0.27
2019.03.13 04:37:11;Sell;0.01;USDJPY;111.253;2019.03.13 05:26:07;111.299;;;-0.41
2019.03.11 14:43:43;Buy;0.01;EURUSD;1.1244;2019.03.11 14:46:53;1.1246;;;0.2
2019.02.13 02:48:14;Sell;0.27;USDJPY;110.616;2019.02.13 02:48:17;110.64;;;-5.86
2019.02.13 01:12:15;Sell;0.13;USDJPY;110.565;2019.02.13 01:14:44;110.545;;;2.35
2019.02.12 13:02:19;Buy;2;USDJPY;110.543;2019.02.12 13:03:11;110.538;;;-9.05
2019.02.07 14:26:37;Buy;0.24;EURUSD;1.13355;2019.02.07 14:27:13;1.1337;;;3.6
2019.02.07 01:51:02;Sell;0.2;USDJPY;109.863;2019.02.07 02:05:04;109.849;;;2.55
2019.02.05 01:52:12;Buy;0.13;USDJPY;110.004;2019.02.05 02:05:52;109.986;;;-2.13
2019.01.31 14:23:00;Buy;0.01;USDJPY;108.609;2019.01.31 14:30:00;108.601;;;-0.07
2019.01.31 13:57:46;Buy;0.01;EURUSD;1.14879;2019.01.31 13:58:27;1.14895;;;0.16
2019.01.29 13:16:23;Buy;0.01;EURUSD;1.14265;2019.01.29 13:16:45;1.1428;;;0.15
2019.01.29 13:15:40;Sell;0.01;EURUSD;1.1430500000000001;2019.01.29 13:16:07;1.1429;;;0.15
2019.01.28 13:48:19;Sell;0.01;EURUSD;1.14178;2019.01.28 13:50:00;1.14165;;;0.13
2019.01.25 14:33:17;Sell;0.01;EURUSD;1.13525;2019.01.25 14:33:41;1.13571;;;-0.46
2019.01.25 13:52:22;Sell;0.01;EURUSD;1.13455;2019.01.25 13:53:33;1.13445;;;0.1
2019.01.23 13:33:38;Buy;0.01;USDJPY;109.627;2019.01.23 13:36:43;109.642;;;0.14
2019.01.22 14:37:31;Buy;0.01;USDJPY;109.389;2019.01.22 14:44:19;109.403;;;0.13
2019.01.21 14:02:24;Buy;0.01;EURUSD;1.1364;2019.01.21 14:04:40;1.1360999999999999;;;-0.3
2019.01.18 14:36:53;Sell;0.01;USDJPY;109.369;2019.01.18 14:39:24;109.355;;;0.13
2019.01.18 02:58:44;Buy;0.01;USDJPY;109.355;2019.01.18 02:59:53;109.364;;;0.08
2019.01.14 14:12:07;Balance;;;;;;;;976.89
