Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 14:06:24;Sell;0.08;EURUSD;1.01966;2022.08.08 14:38:29;1.01865;;;8.08
2022.08.08 12:04:40;Buy;0.05;EURUSD;1.01825;2022.08.08 14:01:52;1.01927;;;5.1
2022.08.08 10:11:29;Sell;0.05;EURUSD;1.01862;2022.08.08 12:18:28;1.0176;;;5.1
2022.08.08 10:31:55;Sell;0.08;EURUSD;1.01966;2022.08.08 11:35:17;1.01861;;;8.4
2022.08.08 10:49:06;Sell;0.08;EURUSD;1.02119;2022.08.08 11:14:58;1.01965;;;12.32
2022.08.05 15:30:12;Buy;0.03;EURUSD;1.02014;2022.08.08 10:49:21;1.02129;;-0.29;3.45
2022.08.05 15:30:18;Buy;0.05;EURUSD;1.01908;2022.08.08 10:34:02;1.02016;;-0.48;5.4
2022.08.05 20:44:52;Buy;0.05;EURUSD;1.01808;2022.08.08 10:24:58;1.01908;;-0.48;5
2022.08.08 08:44:06;Sell;0.05;EURUSD;1.0186;2022.08.08 09:42:30;1.0176;;;5
2022.08.08 09:05:11;Balance;;;;;;;;-600
2022.08.08 01:23:15;Buy;0.08;EURUSD;1.01708;2022.08.08 05:26:14;1.01808;;;8
2022.08.05 19:05:28;Sell;0.05;EURUSD;1.01757;2022.08.08 03:11:33;1.01659;;0.05;4.9
2022.08.05 19:52:18;Sell;0.05;EURUSD;1.01859;2022.08.05 21:10:49;1.01757;;;5.1
2022.08.05 15:30:43;Buy;0.05;EURUSD;1.0181;2022.08.05 20:05:26;1.01908;;;4.9
2022.08.05 17:28:59;Buy;0.08;EURUSD;1.01706;2022.08.05 19:50:11;1.0181;;;8.32
2022.08.05 18:25:29;Buy;0.08;EURUSD;1.01552;2022.08.05 19:03:47;1.01707;;;12.4
2022.08.05 16:51:08;Sell;0.03;EURUSD;1.01657;2022.08.05 18:25:29;1.01557;;;3
2022.08.05 17:12:44;Sell;0.05;EURUSD;1.01752;2022.08.05 17:49:04;1.01657;;;4.75
2022.08.05 15:45:08;Buy;0.08;EURUSD;1.01704;2022.08.05 17:14:13;1.01811;;;8.56
2022.08.05 16:53:31;Sell;0.05;EURUSD;1.01758;2022.08.05 17:01:47;1.01657;;;5.05
2022.08.05 15:56:52;Buy;0.08;EURUSD;1.01551;2022.08.05 16:53:13;1.01704;;;12.24
2022.08.03 19:07:30;Sell;0.03;EURUSD;1.01552;2022.08.05 16:22:31;1.01442;;0.13;3.3
2022.08.05 16:05:10;Sell;0.03;EURUSD;1.01652;2022.08.05 16:18:06;1.01551;;;3.03
2022.08.03 22:24:13;Sell;0.03;EURUSD;1.01653;2022.08.05 15:56:52;1.01549;;0.13;3.12
2022.08.04 14:56:53;Sell;0.05;EURUSD;1.01754;2022.08.05 15:47:14;1.01653;;0.05;5.05
2022.08.05 15:41:07;Buy;0.08;EURUSD;1.01715;2022.08.05 15:43:32;1.01812;;;7.76
2022.08.05 15:36:20;Buy;0.08;EURUSD;1.01713;2022.08.05 15:39:15;1.0181;;;7.76
2022.08.05 15:30:59;Buy;0.08;EURUSD;1.01722;2022.08.05 15:33:49;1.01811;;;7.12
2022.08.04 16:41:19;Sell;0.05;EURUSD;1.01854;2022.08.05 15:30:55;1.01754;;0.05;5
2022.08.04 16:45:30;Sell;0.08;EURUSD;1.01955;2022.08.05 15:30:20;1.01849;;0.09;8.48
2022.08.04 17:58:45;Sell;0.08;EURUSD;1.02104;2022.08.05 15:30:15;1.01955;;0.09;11.92
2022.08.04 21:56:26;Sell;0.12;EURUSD;1.02483;2022.08.05 15:30:07;1.02101;;0.13;45.84
2022.08.05 11:16:03;Buy;0.03;EURUSD;1.02247;2022.08.05 13:30:58;1.02349;;;3.06
2022.08.05 09:17:59;Buy;0.03;EURUSD;1.0225;2022.08.05 09:58:27;1.02349;;;2.9699999999999998
2022.08.04 19:32:21;Buy;0.01;EURUSD;1.02375;2022.08.04 22:19:07;1.02525;;;1.5
2022.08.04 18:39:33;Buy;0.02;EURUSD;1.02174;2022.08.04 19:32:20;1.02356;;;3.64
2022.08.04 18:17:35;Buy;0.01;EURUSD;1.02275;2022.08.04 19:32:20;1.02356;;;0.81
2022.08.03 14:41:19;Buy;0.02;EURUSD;1.01894;2022.08.04 18:17:34;1.0224;;-0.58;6.92
2022.08.03 14:34:19;Buy;0.02;EURUSD;1.01993;2022.08.04 18:17:34;1.0224;;-0.58;4.9399999999999995
2022.08.03 14:29:19;Buy;0.01;EURUSD;1.0209;2022.08.04 18:17:34;1.0224;;-0.29;1.5
2022.08.04 16:17:42;Buy;0.03;EURUSD;1.01791;2022.08.04 16:44:01;1.01895;;;3.12
2022.08.04 16:32:25;Sell;0.05;EURUSD;1.01852;2022.08.04 16:38:39;1.01754;;;4.9
2022.08.04 15:35:16;Sell;0.05;EURUSD;1.0186;2022.08.04 16:20:51;1.01752;;;5.4
2022.08.04 14:32:40;Buy;0.03;EURUSD;1.01798;2022.08.04 15:41:16;1.01894;;;2.88
2022.08.04 14:43:01;Buy;0.03;EURUSD;1.01695;2022.08.04 15:06:17;1.01798;;;3.09
2022.08.04 10:06:33;Sell;0.05;EURUSD;1.01758;2022.08.04 14:49:15;1.01652;;;5.3
2022.08.04 14:17:57;Sell;0.05;EURUSD;1.01854;2022.08.04 14:40:23;1.01757;;;4.85
2022.08.04 14:05:55;Buy;0.03;EURUSD;1.01777;2022.08.04 14:19:23;1.01895;;;3.54
2022.08.04 11:55:00;Sell;0.05;EURUSD;1.01857;2022.08.04 14:08:42;1.01758;;;4.95
2022.08.04 12:42:46;Sell;0.08;EURUSD;1.01957;2022.08.04 14:01:18;1.01855;;;8.16
2022.08.03 16:14:50;Buy;0.03;EURUSD;1.01797;2022.08.04 11:55:34;1.01894;;-0.87;2.91
2022.08.04 11:20:08;Sell;0.05;EURUSD;1.01858;2022.08.04 11:30:08;1.01758;;;5
2022.08.03 16:22:22;Buy;0.03;EURUSD;1.01697;2022.08.04 10:06:33;1.01803;;-0.87;3.18
2022.08.04 09:16:38;Buy;0.05;EURUSD;1.01589;2022.08.04 09:50:53;1.01698;;;5.45
2022.08.04 04:33:37;Sell;0.05;EURUSD;1.01754;2022.08.04 05:36:27;1.01652;;;5.1
2022.08.04 01:12:11;Buy;0.05;EURUSD;1.01595;2022.08.04 04:29:25;1.01698;;;5.15
2022.08.03 17:00:04;Buy;0.05;EURUSD;1.01593;2022.08.03 22:40:46;1.01697;;;5.2
2022.08.03 19:54:12;Buy;0.05;EURUSD;1.01493;2022.08.03 20:37:05;1.01593;;;5
2022.08.03 19:23:40;Sell;0.03;EURUSD;1.01653;2022.08.03 19:40:55;1.01552;;;3.03
2022.08.03 17:01:31;Buy;0.05;EURUSD;1.01483;2022.08.03 19:20:57;1.01593;;;5.5
2022.08.03 17:09:26;Buy;0.08;EURUSD;1.01381;2022.08.03 19:05:11;1.01484;;;8.24
2022.07.28 15:18:05;Sell;0.02;EURUSD;1.01283;2022.08.03 17:54:08;1.01264;;0.08;0.38
2022.07.28 14:50:48;Sell;0.01;EURUSD;1.0118;2022.08.03 17:54:08;1.01264;;0.04;-0.84
2022.07.28 15:30:07;Sell;0.02;EURUSD;1.01446;2022.08.03 17:54:07;1.01266;;0.08;3.6
2022.07.29 16:23:49;Sell;0.03;EURUSD;1.01546;2022.08.03 17:01:58;1.01446;;0.09;3
2022.08.03 04:15:05;Sell;0.03;EURUSD;1.0166;2022.08.03 17:00:55;1.01546;;;3.42
2022.08.03 10:15:52;Sell;0.05;EURUSD;1.01765;2022.08.03 17:00:00;1.0165;;;5.75
2022.08.03 10:24:17;Sell;0.05;EURUSD;1.0189;2022.08.03 16:15:28;1.01765;;;6.25
2022.08.03 14:28:43;Sell;0.08;EURUSD;1.01986;2022.08.03 14:41:19;1.0189;;;7.68
2022.08.03 12:29:35;Buy;0.02;EURUSD;1.01873;2022.08.03 14:29:18;1.02077;;;4.08
2022.08.03 12:12:16;Buy;0.01;EURUSD;1.01974;2022.08.03 14:29:18;1.02069;;;0.95
2022.08.03 13:11:48;Sell;0.08;EURUSD;1.01988;2022.08.03 13:20:48;1.01867;;;9.68
2022.08.02 09:01:36;Buy;0.03;EURUSD;1.02589;2022.08.03 12:12:15;1.01961;;-0.29;-18.84
2022.08.02 10:08:19;Buy;0.08;EURUSD;1.02388;2022.08.03 12:12:14;1.01959;;-0.78;-34.32
2022.08.02 09:33:30;Buy;0.05;EURUSD;1.02487;2022.08.03 12:12:14;1.01962;;-0.48;-26.25
2022.08.02 16:47:31;Buy;0.18;EURUSD;1.0218;2022.08.03 12:12:13;1.01953;;-1.74;-40.86
2022.08.02 14:48:55;Buy;0.12;EURUSD;1.02288;2022.08.03 12:12:13;1.01952;;-1.16;-40.32
2022.08.02 18:56:03;Buy;0.41;EURUSD;1.0193;2022.08.03 12:12:12;1.01951;;-3.9699999999999998;8.61
2022.08.02 16:49:20;Buy;0.27;EURUSD;1.02084;2022.08.03 12:12:12;1.01952;;-2.62;-35.64
2022.08.03 09:58:02;Buy;0.62;EURUSD;1.01552;2022.08.03 12:12:11;1.01954;;;249.24
2022.08.03 05:13:37;Sell;0.05;EURUSD;1.01756;2022.08.03 09:42:01;1.01641;;;5.75
2022.08.03 06:16:00;Sell;0.05;EURUSD;1.01854;2022.08.03 09:00:14;1.01735;;;5.95
2022.08.03 03:21:42;Buy;0.62;EURUSD;1.01552;2022.08.03 08:54:40;1.01763;;;130.82
2022.07.29 17:26:05;Sell;0.03;EURUSD;1.01647;2022.08.03 03:24:14;1.01526;;0.09;3.63
2022.07.29 17:39:38;Sell;0.05;EURUSD;1.01761;2022.08.03 02:22:37;1.01622;;0.15;6.95
2022.08.02 21:29:56;Sell;0.05;EURUSD;1.01862;2022.08.02 21:58:55;1.01741;;;6.05
2022.07.29 19:46:36;Sell;0.05;EURUSD;1.01878;2022.08.02 20:28:36;1.01736;;0.1;7.1
2022.08.02 17:16:03;Sell;0.08;EURUSD;1.01975;2022.08.02 20:16:26;1.01856;;;9.52
2022.08.02 17:04:12;Buy;0.41;EURUSD;1.01932;2022.08.02 18:37:34;1.02116;;;75.44
2022.07.29 20:39:01;Sell;0.08;EURUSD;1.02036;2022.08.02 17:10:23;1.01846;;0.18;15.2
2022.08.01 09:13:25;Sell;0.08;EURUSD;1.02186;2022.08.02 17:02:16;1.02005;;0.09;14.48
2022.08.02 15:16:56;Buy;0.18;EURUSD;1.02186;2022.08.02 16:31:25;1.02308;;;21.96
2022.08.02 15:35:30;Buy;0.27;EURUSD;1.02086;2022.08.02 16:07:06;1.02207;;;32.67
2022.08.02 04:13:13;Buy;0.02;EURUSD;1.02706;2022.08.02 14:24:50;1.02417;;;-5.78
2022.08.02 13:45:46;Buy;0.12;EURUSD;1.02277;2022.08.02 14:24:49;1.0241;;;15.96
2022.08.02 10:32:12;Buy;0.12;EURUSD;1.02289;2022.08.02 11:21:32;1.02408;;;14.28
2022.08.02 03:38:39;Buy;0.01;EURUSD;1.02812;2022.08.02 10:42:31;1.0228;;;-5.32
2022.08.02 10:37:13;Buy;0.18;EURUSD;1.02185;2022.08.02 10:42:30;1.02279;;;16.92
2022.08.01 11:36:02;Sell;0.12;EURUSD;1.02562;2022.08.02 10:36:50;1.02223;;0.13;40.68
2022.08.02 09:40:27;Buy;0.08;EURUSD;1.02386;2022.08.02 09:49:36;1.02477;;;7.28
2022.08.01 21:28:22;Buy;0.02;EURUSD;1.02517;2022.08.02 03:38:38;1.02766;;-0.19;4.98
2022.08.01 17:10:32;Buy;0.01;EURUSD;1.02614;2022.08.02 03:38:38;1.02766;;-0.1;1.52
2022.08.01 17:07:24;Buy;0.02;EURUSD;1.02488;2022.08.01 17:10:31;1.02597;;;2.18
2022.08.01 17:05:44;Buy;0.01;EURUSD;1.02592;2022.08.01 17:10:31;1.02592;;;0
2022.08.01 17:00:20;Buy;0.01;EURUSD;1.0258099999999999;2022.08.01 17:05:44;1.02576;;;-0.05
2022.08.01 17:02:52;Buy;0.02;EURUSD;1.02481;2022.08.01 17:05:43;1.02585;;;2.08
2022.08.01 16:45:32;Buy;0.01;EURUSD;1.02539;2022.08.01 17:00:18;1.02522;;;-0.17
2022.08.01 17:00:01;Buy;0.02;EURUSD;1.02362;2022.08.01 17:00:16;1.02539;;;3.54
2022.08.01 16:14:05;Buy;0.01;EURUSD;1.02607;2022.08.01 16:45:32;1.02516;;;-0.91
2022.08.01 16:32:49;Buy;0.03;EURUSD;1.02408;2022.08.01 16:45:31;1.02519;;;3.33
2022.08.01 16:26:04;Buy;0.02;EURUSD;1.0251;2022.08.01 16:45:31;1.02518;;;0.16
2022.08.01 12:39:20;Buy;0.01;EURUSD;1.0268;2022.08.01 16:14:05;1.02586;;;-0.94
2022.08.01 12:53:51;Buy;0.02;EURUSD;1.02577;2022.08.01 16:14:04;1.02588;;;0.22
2022.08.01 13:44:47;Buy;0.03;EURUSD;1.02479;2022.08.01 16:14:03;1.02586;;;3.21
2022.08.01 14:23:34;Buy;0.05;EURUSD;1.02384;2022.08.01 16:12:26;1.0247;;;4.3
2022.08.01 15:54:29;Buy;0.08;EURUSD;1.02282;2022.08.01 16:08:36;1.02374;;;7.36
2022.08.01 15:01:02;Buy;0.08;EURUSD;1.02283;2022.08.01 15:19:28;1.02374;;;7.28
2022.08.01 11:38:16;Buy;0.01;EURUSD;1.02646;2022.08.01 12:39:19;1.02652;;;0.06
2022.08.01 11:46:43;Buy;0.02;EURUSD;1.02546;2022.08.01 12:39:18;1.02652;;;2.12
2022.08.01 11:33:24;Buy;0.01;EURUSD;1.02479;2022.08.01 11:38:15;1.02629;;;1.5
2022.08.01 11:14:58;Buy;0.01;EURUSD;1.02467;2022.08.01 11:33:24;1.0247;;;0.03
2022.08.01 11:20:36;Buy;0.02;EURUSD;1.02366;2022.08.01 11:33:23;1.02476;;;2.2
2022.07.29 09:31:15;Buy;0.01;EURUSD;1.0255;2022.08.01 11:14:58;1.02451;;-0.1;-0.99
2022.07.29 10:27:00;Buy;0.02;EURUSD;1.02298;2022.08.01 11:14:57;1.0245;;-0.19;3.04
2022.07.29 09:32:48;Buy;0.02;EURUSD;1.02436;2022.08.01 11:14:57;1.02447;;-0.19;0.22
2022.08.01 10:38:26;Balance;;;;;;;;-100
2022.08.01 09:05:26;Buy;0.03;EURUSD;1.02201;2022.08.01 09:45:26;1.02289;;;2.64
2022.08.01 06:44:25;Balance;;;;;;;;0.73
2022.07.29 14:15:21;Buy;0.03;EURUSD;1.0218;2022.08.01 04:10:38;1.02286;;-0.29;3.18
2022.07.29 23:16:15;Sell;0.08;EURUSD;1.02254;2022.08.01 02:34:00;1.0209;;0.09;13.12
2022.07.29 15:01:54;Buy;0.03;EURUSD;1.02058;2022.07.29 21:57:48;1.02168;;;3.3
2022.07.29 19:26:23;Buy;0.05;EURUSD;1.01938;2022.07.29 20:41:04;1.02046;;;5.4
2022.07.29 19:38:08;Buy;0.05;EURUSD;1.01789;2022.07.29 19:53:04;1.01924;;;6.75
2022.07.29 17:55:12;Sell;0.05;EURUSD;1.01882;2022.07.29 19:38:08;1.0179;;;4.6
2022.07.29 18:13:37;Sell;0.08;EURUSD;1.02058;2022.07.29 19:26:34;1.01926;;;10.56
2022.07.29 18:36:31;Buy;0.05;EURUSD;1.01944;2022.07.29 18:43:58;1.02047;;;5.15
2022.07.29 15:16:04;Buy;0.05;EURUSD;1.01935;2022.07.29 18:13:37;1.02048;;;5.65
2022.07.29 15:33:51;Buy;0.05;EURUSD;1.0178;2022.07.29 17:55:37;1.0192;;;7
2022.07.29 16:03:52;Buy;0.08;EURUSD;1.0159;2022.07.29 17:39:38;1.01762;;;13.76
2022.07.29 17:00:56;Sell;0.03;EURUSD;1.01646;2022.07.29 17:14:18;1.01568;;;2.34
2022.07.29 16:58:38;Sell;0.03;EURUSD;1.01648;2022.07.29 17:00:02;1.01567;;;2.43
2022.07.28 19:58:34;Sell;0.03;EURUSD;1.01546;2022.07.29 16:17:01;1.0147;;0.03;2.2800000000000002
2022.07.28 21:23:28;Sell;0.03;EURUSD;1.01652;2022.07.29 16:10:02;1.01573;;0.03;2.37
2022.07.28 21:59:37;Sell;0.05;EURUSD;1.01751;2022.07.29 16:00:58;1.01677;;0.05;3.7
2022.07.29 15:48:30;Sell;0.05;EURUSD;1.01879;2022.07.29 15:57:59;1.01783;;;4.8
2022.07.29 15:41:30;Sell;0.05;EURUSD;1.01875;2022.07.29 15:45:46;1.01782;;;4.65
2022.07.28 22:25:12;Sell;0.05;EURUSD;1.0187599999999999;2022.07.29 15:33:50;1.01774;;0.05;5.1
2022.07.29 12:58:48;Sell;0.08;EURUSD;1.02032;2022.07.29 15:16:08;1.01915;;;9.36
2022.07.29 13:39:22;Sell;0.08;EURUSD;1.02249;2022.07.29 14:59:17;1.02084;;;13.2
2022.07.29 12:03:52;Buy;0.03;EURUSD;1.02184;2022.07.29 13:41:11;1.02287;;;3.09
2022.07.29 12:19:13;Buy;0.03;EURUSD;1.02062;2022.07.29 13:21:49;1.02172;;;3.3
2022.07.29 12:49:51;Buy;0.05;EURUSD;1.01942;2022.07.29 13:05:59;1.02051;;;5.45
2022.07.29 04:21:05;Sell;0.08;EURUSD;1.02032;2022.07.29 12:53:07;1.01912;;;9.6
2022.07.29 12:22:00;Buy;0.05;EURUSD;1.01933;2022.07.29 12:33:43;1.02049;;;5.8
2022.07.29 12:01:06;Sell;0.08;EURUSD;1.02254;2022.07.29 12:17:06;1.02087;;;13.36
2022.07.29 11:15:57;Buy;0.03;EURUSD;1.0218;2022.07.29 12:01:29;1.02286;;;3.18
2022.07.29 11:33:15;Buy;0.03;EURUSD;1.02059;2022.07.29 11:44:10;1.02174;;;3.45
2022.07.29 09:14:11;Sell;0.08;EURUSD;1.02249;2022.07.29 11:30:26;1.02086;;;13.04
2022.07.29 09:24:04;Buy;0.01;EURUSD;1.02376;2022.07.29 09:31:15;1.02533;;;1.5699999999999998
2022.07.29 06:54:57;Buy;0.01;EURUSD;1.02203;2022.07.29 09:24:03;1.02354;;;1.51
2022.07.28 12:47:10;Buy;0.05;EURUSD;1.01841;2022.07.29 06:54:56;1.02186;;-0.48;17.25
2022.07.28 12:38:20;Buy;0.03;EURUSD;1.01938;2022.07.29 06:54:56;1.02186;;-0.29;7.44
2022.07.28 12:02:04;Buy;0.02;EURUSD;1.02036;2022.07.29 06:54:56;1.02186;;-0.19;3
2022.07.28 12:49:53;Buy;0.08;EURUSD;1.01737;2022.07.28 22:09:30;1.01832;;;7.6
2022.07.28 16:32:19;Buy;0.08;EURUSD;1.0162;2022.07.28 21:53:57;1.01725;;;8.4
2022.07.28 20:08:26;Sell;0.03;EURUSD;1.01646;2022.07.28 20:25:10;1.01571;;;2.25
2022.07.28 19:20:20;Buy;0.12;EURUSD;1.01476;2022.07.28 20:04:34;1.01606;;;15.6
2022.07.28 18:23:10;Sell;0.03;EURUSD;1.01551;2022.07.28 19:20:23;1.01469;;;2.46
2022.07.28 18:27:25;Sell;0.03;EURUSD;1.01654;2022.07.28 18:56:55;1.01574;;;2.4
2022.07.28 18:15:32;Buy;0.12;EURUSD;1.01476;2022.07.28 18:24:45;1.01607;;;15.72
2022.07.28 17:17:24;Sell;0.03;EURUSD;1.01545;2022.07.28 18:15:38;1.01471;;;2.22
2022.07.28 17:39:23;Sell;0.03;EURUSD;1.0165;2022.07.28 17:54:45;1.0157;;;2.4
2022.07.28 17:25:29;Sell;0.03;EURUSD;1.01645;2022.07.28 17:30:52;1.01569;;;2.2800000000000002
2022.07.28 16:46:04;Buy;0.12;EURUSD;1.0148;2022.07.28 17:24:40;1.0161;;;15.6
2022.07.28 17:13:27;Sell;0.03;EURUSD;1.01556;2022.07.28 17:14:29;1.01469;;;2.61
2022.07.28 16:54:05;Buy;0.12;EURUSD;1.01287;2022.07.28 17:01:38;1.01461;;;20.88
2022.07.28 15:44:14;Sell;0.03;EURUSD;1.01549;2022.07.28 16:46:08;1.01472;;;2.31
2022.07.28 16:37:00;Sell;0.03;EURUSD;1.01651;2022.07.28 16:38:51;1.01573;;;2.34
2022.07.28 16:14:59;Sell;0.03;EURUSD;1.01651;2022.07.28 16:32:42;1.01575;;;2.2800000000000002
2022.07.28 16:00:33;Buy;0.08;EURUSD;1.01602;2022.07.28 16:28:24;1.01724;;;9.76
2022.07.28 15:49:49;Sell;0.03;EURUSD;1.01648;2022.07.28 16:01:50;1.01572;;;2.2800000000000002
2022.07.28 12:56:03;Buy;0.12;EURUSD;1.01612;2022.07.28 15:56:45;1.01725;;;13.56
2022.07.28 15:40:52;Buy;0.18;EURUSD;1.01493;2022.07.28 15:46:02;1.01601;;;19.44
2022.07.28 15:35:24;Sell;0.03;EURUSD;1.01567;2022.07.28 15:41:22;1.01476;;;2.73
2022.07.28 13:43:33;Buy;0.12;EURUSD;1.01467;2022.07.28 15:37:37;1.01598;;;15.72
2022.07.28 11:43:36;Buy;0.01;EURUSD;1.0214;2022.07.28 15:30:08;1.0146;;;-6.8
2022.07.28 13:47:29;Buy;0.18;EURUSD;1.0128;2022.07.28 15:30:07;1.01451;;;30.78
2022.07.28 13:49:40;Sell;0.01;EURUSD;1.01233;2022.07.28 14:50:48;1.01197;;;0.36
2022.07.28 14:00:01;Sell;0.02;EURUSD;1.0134;2022.07.28 14:50:47;1.01218;;;2.44
2022.07.28 13:43:47;Sell;0.01;EURUSD;1.01431;2022.07.28 13:49:40;1.0125;;;1.81
2022.07.27 21:35:44;Sell;0.05;EURUSD;1.01444;2022.07.28 13:43:46;1.0145;;0.16;-0.3
2022.07.27 21:35:30;Sell;0.03;EURUSD;1.01342;2022.07.28 13:43:46;1.0145;;0.1;-3.24
2022.07.27 21:36:32;Sell;0.08;EURUSD;1.01546;2022.07.28 13:43:45;1.0145;;0.26;7.68
2022.07.28 13:06:42;Sell;0.12;EURUSD;1.01646;2022.07.28 13:26:05;1.01571;;;9
2022.07.27 21:40:14;Sell;0.12;EURUSD;1.0167;2022.07.28 12:56:30;1.01574;;0.39;11.52
2022.07.27 21:41:30;Sell;0.18;EURUSD;1.01774;2022.07.28 12:52:17;1.01696;;0.59;14.04
2022.07.27 21:42:07;Sell;0.27;EURUSD;1.01934;2022.07.28 12:47:25;1.01811;;0.88;33.21
2022.07.28 10:58:47;Sell;0.27;EURUSD;1.02056;2022.07.28 12:31:09;1.01963;;;25.11
2022.07.28 08:52:02;Buy;0.01;EURUSD;1.02225;2022.07.28 11:43:35;1.02123;;;-1.02
2022.07.28 10:21:37;Buy;0.03;EURUSD;1.02019;2022.07.28 11:43:34;1.02132;;;3.39
2022.07.28 09:47:59;Buy;0.02;EURUSD;1.02122;2022.07.28 11:43:34;1.02124;;;0.04
2022.07.28 10:23:26;Buy;0.05;EURUSD;1.01913;2022.07.28 10:55:20;1.02008;;;4.75
2022.07.28 04:32:02;Sell;0.27;EURUSD;1.02055;2022.07.28 10:23:00;1.01963;;;24.84
