Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 14:00:17;Credit;;;;;;;;-1.2
2022.04.07 20:00:00;Buy;0.01;EURUSD;1.08837;2022.04.08 08:00:00;1.08674;-0.09;-0.06;-1.63
2022.04.07 16:00:00;Sell;0.01;EURUSD;1.09143;2022.04.07 18:04:26;1.0894320000000002;-0.09;;2
2022.04.07 12:00:00;Buy;0.01;EURUSD;1.0892499999999998;2022.04.07 13:08:22;1.0911560000000002;-0.09;;1.9100000000000001
2022.04.07 04:00:00;Sell;0.01;EURUSD;1.091;2022.04.07 10:11:27;1.089094;-0.09;;1.9100000000000001
2022.04.06 20:00:00;Buy;0.01;EURUSD;1.09016;2022.04.07 04:00:00;1.09105;-0.09;-0.18;0.89
2022.04.06 12:00:00;Sell;0.01;EURUSD;1.09127;2022.04.06 20:00:00;1.09016;-0.09;;1.11
2022.04.05 20:00:00;Buy;0.01;EURUSD;1.0913599999999999;2022.04.06 08:00:00;1.08836;-0.09;-0.06;-3
2022.04.05 00:00:01;Sell;0.01;EURUSD;1.097294;2022.04.05 16:14:08;1.0954300000000001;-0.09;;1.8599999999999999
2022.04.04 12:00:00;Buy;0.01;EURUSD;1.10103;2022.04.05 00:00:01;1.09714;-0.09;-0.06;-3.89
2022.04.04 00:00:02;Sell;0.01;EURUSD;1.10385;2022.04.04 12:00:00;1.10101;-0.09;;2.84
2022.04.01 16:00:00;Buy;0.01;EURUSD;1.1046099999999999;2022.04.04 00:00:01;1.10385;-0.09;-0.18;-0.76
2022.04.01 04:00:01;Sell;0.01;EURUSD;1.10718;2022.04.01 11:40:08;1.1042180000000001;-0.09;;2.96
2022.03.31 12:00:00;Buy;0.01;EURUSD;1.11119;2022.04.01 04:00:00;1.10719;-0.09;-0.06;-4
2022.03.31 14:40:19;Charge;;;;;;;;1
2022.03.31 14:40:19;Credit;;;;;;;;-1
2022.03.31 00:00:03;Sell;0.01;EURUSD;1.11577;2022.03.31 10:43:25;1.1117519999999999;-0.09;;4.02
2022.03.30 21:45:58;Buy;0.01;EURUSD;1.1154119999999998;2022.03.31 00:00:01;1.11577;-0.09;-0.18;0.36
2022.03.30 16:00:00;Sell;0.01;EURUSD;1.11639;2022.03.30 21:45:57;1.115406;-0.09;;0.98
2022.03.30 04:00:00;Buy;0.01;EURUSD;1.11047;2022.03.30 10:58:36;1.1155519999999999;-0.09;;5.08
2022.03.29 12:00:01;Sell;0.01;EURUSD;1.10372;2022.03.30 00:00:01;1.1089;-0.09;-0.01;-5.18
2022.03.28 08:00:00;Sell;0.01;EURUSD;1.09509;2022.03.29 08:00:00;1.09832;-0.09;-0.01;-3.23
2022.03.28 00:00:01;Buy;0.01;EURUSD;1.09858;2022.03.28 04:00:00;1.09541;-0.09;;-3.17
2022.03.25 08:00:00;Sell;0.01;EURUSD;1.10286;2022.03.28 00:00:01;1.09856;-0.09;-0.03;4.3
2022.03.24 12:00:00;Sell;0.01;EURUSD;1.09877;2022.03.25 00:00:01;1.1001400000000001;-0.09;-0.01;-1.37
2022.03.22 12:00:00;Sell;0.01;EURUSD;1.09962;2022.03.23 00:00:01;1.10306;-0.09;-0.01;-3.44
2022.03.22 14:51:58;Charge;;;;;;;;0.5
2022.03.22 14:51:58;Credit;;;;;;;;-0.5
2022.03.22 00:00:01;Buy;0.01;EURUSD;1.10216;2022.03.22 04:00:00;1.09951;-0.09;;-2.65
2022.03.21 20:00:00;Sell;0.01;EURUSD;1.10306;2022.03.22 00:00:01;1.10213;-0.09;-0.01;0.93
2022.03.21 00:00:02;Buy;0.01;EURUSD;1.10532;2022.03.21 08:00:01;1.10418;-0.09;;-1.1400000000000001
2022.03.18 16:00:00;Sell;0.01;EURUSD;1.10252;2022.03.21 00:00:01;1.10532;-0.09;-0.03;-2.8
2022.03.18 00:00:01;Buy;0.01;EURUSD;1.10924;2022.03.18 12:00:00;1.10575;-0.09;;-3.49
2022.03.17 16:00:00;Sell;0.01;EURUSD;1.10701;2022.03.18 00:00:01;1.10924;-0.09;-0.01;-2.23
2022.03.17 04:00:01;Sell;0.01;EURUSD;1.10362;2022.03.17 12:00:00;1.10545;-0.09;;-1.83
2022.03.16 12:00:00;Sell;0.01;EURUSD;1.09868;2022.03.17 00:00:00;1.10348;-0.09;-0.03;-4.8
2022.03.16 09:12:27;Charge;;;;;;;;-0.7
2022.03.16 09:12:27;Credit;;;;;;;;2
2022.03.16 09:12:27;Balance;;;;;;;;20
2022.03.16 08:57:46;Charge;;;;;;;;-1.75
2022.03.16 08:57:46;Credit;;;;;;;;5
2022.03.16 08:57:46;Balance;;;;;;;;50
2022.03.15 09:18:08;Charge;;;;;;;;-0.42
2022.03.15 09:18:08;Credit;;;;;;;;1.2
2022.03.15 09:18:08;Balance;;;;;;;;12
2022.03.14 08:59:18;Charge;;;;;;;;-0.35
2022.03.14 08:59:18;Credit;;;;;;;;1
2022.03.14 08:59:18;Balance;;;;;;;;10
2022.03.13 19:02:14;Charge;;;;;;;;-0.18
2022.03.13 19:02:14;Credit;;;;;;;;0.5
2022.03.13 19:02:13;Balance;;;;;;;;5
