Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 09:55:02;Sell;0.1;EURGBP;0.84947;2022.07.26 10:08:05;0.84649;-0.1;-0.05;3.58
2022.07.22 14:40:03;Buy;0.1;EURUSD;1.02307;2022.07.26 09:46:48;1.01701;-0.1;-0.27;-6.06
2022.07.25 19:05:02;Sell;0.2;USDCAD;1.2847;2022.07.26 07:34:25;1.2817;-0.1;-0.08;4.68
2022.07.25 11:55:03;Buy;0.2;AUDUSD;0.69524;2022.07.26 01:37:14;0.69824;-0.1;-0.13;6
2022.07.25 07:00:05;Buy;0.2;USDJPY;136.463;2022.07.25 15:55:09;136.763;-0.1;;4.39
2022.07.25 10:40:02;Buy;0.2;AUDJPY;94.79;2022.07.25 12:03:52;95.09;-0.1;;4.39
2022.07.24 22:50:02;Buy;0.2;USDCAD;1.29215;2022.07.25 11:32:59;1.28613;-0.1;;-9.36
2022.07.25 00:35:05;Sell;0.2;AUDUSD;0.68997;2022.07.25 11:24:42;0.69598;-0.1;;-12.02
2022.07.22 09:35:02;Sell;0.1;EURCHF;0.98136;2022.07.25 11:23:00;0.98737;-0.1;-0.07;-6.24
2022.07.22 18:45:03;Sell;0.1;AUDJPY;94.169;2022.07.25 09:21:48;94.769;-0.1;-0.07;-4.4
2022.07.25 00:50:03;Buy;0.2;USDJPY;136.526;2022.07.25 02:17:28;135.918;-0.1;;-8.95
2022.07.22 14:40:03;Buy;0.1;NZDUSD;0.6281;2022.07.25 00:43:45;0.62208;-0.1;-0.03;-6.02
2022.07.22 14:15:03;Buy;0.1;AUDUSD;0.69642;2022.07.24 23:57:50;0.69041;-0.1;-0.07;-6.01
2022.07.22 16:55:04;Sell;0.1;AUDJPY;94.453;2022.07.22 18:13:50;94.153;-0.1;;2.2
2022.07.22 05:14:16;Buy;0.1;AUDJPY;95.125;2022.07.22 14:03:03;94.525;-0.1;;-4.42
2022.07.22 11:55:03;Buy;0.1;AUDUSD;0.69419;2022.07.22 13:50:42;0.69719;-0.1;;3
2022.07.22 09:40:01;Buy;0.1;NZDUSD;0.62362;2022.07.22 11:57:03;0.62662;-0.1;;3
2022.07.22 06:13:20;Buy;0.1;XAUUSD;1717.35;2022.07.22 06:13:30;1716.93;-0.1;;-0.42
2022.07.22 06:10:01;Buy;0.1;XAUUSD;1717.26;2022.07.22 06:10:17;1716.92;-0.1;;-0.34
2022.07.22 06:04:40;Buy;0.1;XAUUSD;1717.13;2022.07.22 06:06:35;1716.62;-0.1;;-0.51
2022.07.22 04:17:45;Buy;0.1;AUDUSD;0.69089;2022.07.22 04:18:38;0.69089;-0.1;;0
2022.07.22 04:16:22;Buy;0.1;AUDUSD;0.69089;2022.07.22 04:16:56;0.69086;-0.1;;-0.03
2022.07.22 04:14:43;Buy;0.1;AUDUSD;0.69087;2022.07.22 04:14:49;0.69081;-0.1;;-0.06
2022.07.22 04:13:11;Buy;0.1;EURUSD;1.01916;2022.07.22 04:13:42;1.01915;-0.1;;-0.01
2022.07.22 03:58:52;Buy;0.1;EURUSD;1.019;2022.07.22 03:59:35;1.01899;-0.1;;-0.01
2022.07.22 02:55:53;Buy;0.1;EURUSD;1.02009;2022.07.22 03:11:41;1.01947;-0.1;;-0.62
2022.07.20 04:45:06;Buy;0.1;AUDJPY;95.528;2022.07.21 23:55:43;94.928;-0.1;-0.07;-4.38
2022.07.21 15:38:06;Sell;0.1;USDCHF;0.96909;2022.07.21 20:22:27;0.9666;-0.1;;2.58
2022.07.19 14:35:01;Buy;0.2;AUDUSD;0.68941;2022.07.21 19:32:29;0.69102;-0.15000000000000002;-0.47;3.22
2022.07.21 17:23:49;Sell;0.1;USDCAD;1.28768;2022.07.21 17:26:25;1.2876400000000001;-0.1;;0.03
2022.07.21 10:05:03;Buy;0.1;USDJPY;138.764;2022.07.21 14:06:11;138.158;-0.1;;-4.39
2022.07.21 04:55:03;Buy;0.1;EURUSD;1.0222;2022.07.21 12:20:38;1.0252;-0.1;;3
2022.07.20 13:25:01;Buy;0.1;EURCHF;0.9919;2022.07.21 12:20:19;0.9949;-0.1;-0.23;3.09
2022.07.19 08:25:02;Buy;0.1;EURGBP;0.85258;2022.07.21 12:11:08;0.85558;-0.1;-0.45;3.58
2022.07.21 07:50:02;Buy;0.1;USDJPY;138.576;2022.07.21 09:33:56;138.876;-0.1;;2.16
2022.07.20 04:05:03;Sell;0.1;USDCAD;1.28595;2022.07.21 09:15:58;1.29195;-0.1;-0.04;-4.64
2022.07.20 04:40:02;Buy;0.1;NZDUSD;0.62697;2022.07.21 07:27:16;0.62097;-0.1;-0.09;-6
2022.07.19 18:10:04;Buy;0.2;USDJPY;138.2345;2022.07.20 23:25:32;138.456;-0.15000000000000002;-0.12;3.2
2022.07.19 12:15:02;Sell;0.1;EURCHF;0.99173;2022.07.20 10:45:53;0.98873;-0.1;-0.07;3.09
2022.07.20 09:40:03;Buy;0.1;EURUSD;1.02488;2022.07.20 10:40:53;1.01887;-0.1;;-6.01
2022.07.19 23:35:02;Buy;0.1;EURUSD;1.02323;2022.07.20 07:16:41;1.02623;-0.1;;3
2022.07.19 17:05:03;Buy;0.1;AUDJPY;95.314;2022.07.20 04:16:51;95.614;-0.1;-0.02;2.17
2022.07.19 15:35:02;Sell;0.1;USDCAD;1.28887;2022.07.20 02:59:35;1.28589;-0.1;-0.04;2.32
2022.07.19 09:00:10;Buy;0.1;NZDUSD;0.62267;2022.07.20 02:56:28;0.62567;-0.1;-0.03;3
2022.07.19 10:45:04;Sell;0.1;USDJPY;137.573;2022.07.19 17:56:26;138.173;-0.1;;-4.34
2022.07.19 09:00:04;Buy;0.1;AUDJPY;94.916;2022.07.19 15:59:00;95.217;-0.1;;2.18
2022.07.19 08:35:03;Sell;0.1;USDCHF;0.96975;2022.07.19 13:10:13;0.96676;-0.1;;3.09
2022.07.19 07:40:01;Sell;0.1;USDJPY;137.841;2022.07.19 10:06:16;137.548;-0.1;;2.13
2022.07.19 08:50:01;Buy;0.1;EURUSD;1.0228;2022.07.19 09:45:42;1.0258099999999999;-0.1;;3.01
2022.07.18 01:45:05;Buy;0.1;NZDUSD;0.6194;2022.07.19 08:06:25;0.6224;-0.1;-0.03;3
2022.07.18 12:00:05;Buy;0.1;EURCHF;0.991;2022.07.19 08:04:32;0.994;-0.1;-0.07;3.09
2022.07.18 02:40:02;Buy;0.1;EURGBP;0.84964;2022.07.19 07:54:19;0.85264;-0.1;-0.11;3.6
2022.07.18 02:05:02;Sell;0.1;USDCHF;0.97376;2022.07.19 07:50:15;0.97076;-0.1;-0.12;3.09
2022.07.18 10:00:07;Buy;0.1;AUDJPY;94.531;2022.07.19 07:30:28;94.833;-0.1;-0.02;2.19
2022.07.18 15:55:01;Buy;0.1;EURUSD;1.01602;2022.07.19 07:29:02;1.01902;-0.1;-0.14;3
2022.07.18 08:35:04;Buy;0.2;AUDUSD;0.683205;2022.07.19 07:03:03;0.68602;-0.15000000000000002;-0.13;5.63
2022.07.18 13:05:04;Buy;0.1;USDJPY;138.39;2022.07.19 06:48:45;137.785;-0.1;-0.02;-4.39
2022.07.18 15:25:03;Sell;0.1;USDCAD;1.29202;2022.07.18 19:46:21;1.29804;-0.1;;-4.64
2022.07.18 10:55:03;Buy;0.1;EURUSD;1.01523;2022.07.18 14:33:08;1.01823;-0.1;;3
2022.07.18 06:25:02;Sell;0.1;USDCAD;1.29941;2022.07.18 12:53:22;1.29641;-0.1;;2.31
2022.07.15 15:00:04;Buy;0.1;AUDJPY;94.161;2022.07.18 09:14:30;94.461;-0.1;-0.02;2.17
2022.07.18 01:00:04;Buy;0.1;AUDUSD;0.68056;2022.07.18 07:49:39;0.68355;-0.1;;2.99
2022.07.18 01:50:01;Buy;0.1;EURUSD;1.01103;2022.07.18 07:10:38;1.01405;-0.1;;3.02
2022.07.15 20:00:06;Sell;0.1;USDCAD;1.30199;2022.07.18 03:17:43;1.29899;-0.1;-0.04;2.31
2022.07.15 17:40:01;Sell;0.2;USDCHF;0.97693;2022.07.18 01:50:24;0.97393;-0.15000000000000002;-0.23;6.16
2022.07.17 23:30:04;Sell;0.2;USDJPY;138.2815;2022.07.18 01:34:30;138.096;-0.15000000000000002;;2.69
2022.07.15 06:00:07;Sell;0.1;EURUSD;1.00222;2022.07.15 13:05:43;1.00825;-0.1;;-6.03
2022.07.15 12:51:06;Sell;0.1;USDCHF;0.97767;2022.07.15 12:51:36;0.97774;-0.1;;-0.07
2022.07.15 05:19:20;Buy;0.1;EURUSD;1.00269;2022.07.15 05:22:56;1.00219;-0.1;;-0.5
2022.07.15 05:18:05;Buy;0.1;EURUSD;1.0028;2022.07.15 05:19:00;1.00281;-0.1;;0.01
2022.07.15 05:14:47;Buy;0.1;EURUSD;1.00291;2022.07.15 05:17:21;1.00273;-0.1;;-0.18
2022.07.15 05:16:00;Buy;0.1;NZDUSD;0.61266;2022.07.15 05:17:00;0.61252;-0.1;;-0.14
2022.07.15 05:11:47;Buy;0.1;EURUSD;1.00283;2022.07.15 05:13:30;1.00297;-0.1;;0.14
2022.07.15 05:05:49;Buy;0.1;EURUSD;1.00257;2022.07.15 05:07:01;1.00274;-0.1;;0.17
2022.07.15 05:02:29;Buy;0.1;EURUSD;1.00299;2022.07.15 05:03:07;1.00278;-0.1;;-0.21
2022.07.15 05:00:41;Buy;0.1;EURUSD;1.00302;2022.07.15 05:01:49;1.00297;-0.1;;-0.05
2022.07.15 04:54:58;Buy;0.1;EURUSD;1.00302;2022.07.15 05:00:05;1.00303;-0.1;;0.01
2022.07.15 04:50:17;Buy;0.1;EURUSD;1.00308;2022.07.15 04:51:35;1.00292;-0.1;;-0.16
2022.07.15 04:45:48;Buy;0.1;EURUSD;1.00314;2022.07.15 04:47:27;1.00306;-0.1;;-0.08
2022.07.15 04:35:25;Buy;0.1;EURUSD;1.00292;2022.07.15 04:41:44;1.00292;-0.1;;0
2022.07.15 04:29:11;Buy;0.1;EURUSD;1.00276;2022.07.15 04:34:07;1.00291;-0.1;;0.15
2022.07.15 04:27:01;Buy;0.1;EURUSD;1.00275;2022.07.15 04:28:41;1.00274;-0.1;;-0.01
2022.07.15 04:21:58;Buy;0.1;EURUSD;1.00267;2022.07.15 04:23:37;1.00258;-0.1;;-0.09
2022.07.15 03:54:17;Buy;0.1;EURUSD;1.0028;2022.07.15 03:54:47;1.00284;-0.1;;0.04
2022.07.15 03:52:07;Buy;0.1;EURUSD;1.00282;2022.07.15 03:53:22;1.00277;-0.1;;-0.05
2022.07.15 03:50:06;Buy;0.1;EURUSD;1.00292;2022.07.15 03:51:26;1.00288;-0.1;;-0.04
2022.07.15 03:47:12;Buy;0.1;EURUSD;1.00275;2022.07.15 03:48:32;1.00277;-0.1;;0.02
2022.07.15 03:40:04;Buy;0.1;EURUSD;1.00271;2022.07.15 03:40:38;1.00268;-0.1;;-0.03
2022.07.15 03:20:58;Buy;0.1;EURUSD;1.00316;2022.07.15 03:21:48;1.00309;-0.1;;-0.07
2022.07.12 05:41:35;Sell;1;EURUSD;1.00127;2022.07.12 05:41:59;1.00125;-0.4;;0.2
2022.07.12 05:40:01;Sell;1;EURUSD;1.00127;2022.07.12 05:40:36;1.00124;-0.4;;0.3
2022.07.12 00:31:46;Sell;2;EURUSD;1.00396;2022.07.12 00:40:50;1.004315;-0.8;;-7.1
2022.07.11 17:25:02;Sell;0.1;EURUSD;1.00678;2022.07.11 19:30:23;1.00477;-0.1;;2.01
2022.07.11 01:16:00;Sell;0.1;GBPUSD;1.19954;2022.07.11 01:53:29;1.19796;-0.1;;1.58
2022.07.08 02:18:46;Buy;0.1;EURUSD;1.01765;2022.07.08 03:03:09;1.01633;-0.1;;-1.32
2022.07.07 19:22:26;Buy;0.1;EURUSD;1.01569;2022.07.07 20:25:40;1.01585;-0.1;;0.16
2022.07.07 18:46:31;Buy;0.2;EURUSD;1.01589;2022.07.07 19:12:55;1.01561;-0.15000000000000002;;-0.56
2022.07.06 16:08:48;Buy;0.1;EURUSD;1.01688;2022.07.06 16:15:56;1.01698;-0.1;;0.1
2022.07.06 02:00:00;Balance;;;;;;;;967
