Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 23:21:15;Sell;0.11;CHFJPY;139.443;2022.08.03 23:29:10;139.397;-0.78;;3.7800000000000002
2022.08.03 23:21:15;Sell;0.11;CHFJPY;139.443;2022.08.03 23:29:10;139.397;-0.78;;3.7800000000000002
2022.08.03 23:02:06;Sell;0.11;CHFJPY;139.453;2022.08.03 23:15:35;139.434;-0.78;;1.56
2022.08.02 23:02:28;Sell;0.12;USDCHF;0.95725;2022.08.03 01:09:46;0.95738;-0.84;-0.93;-1.63
2022.08.02 23:22:06;Buy;0.12;GBPUSD;1.21632;2022.08.03 01:09:44;1.21655;-0.84;-0.47;2.76
2022.08.02 23:21:57;Buy;0.12;EURCHF;0.97318;2022.08.03 01:00:20;0.97318;-0.84;-0.24;0
2022.08.02 23:00:13;Sell;0.12;CHFJPY;139.048;2022.08.03 00:50:43;139.099;-0.84;-0.11;-4.6
2022.08.01 23:01:31;Buy;0.12;GBPAUD;1.74403;2022.08.02 01:18:50;1.74411;-0.84;-0.3;0.67
2022.08.01 23:02:52;Buy;0.12;USDCHF;0.95005;2022.08.02 01:00:25;0.9499;-0.84;0.58;-1.8900000000000001
2022.08.01 23:42:26;Buy;0.12;GBPCAD;1.57334;2022.08.02 00:12:48;1.57344;-0.84;-0.53;0.93
2022.08.01 23:02:01;Buy;0.12;EURAUD;1.45968;2022.08.01 23:56:49;1.4602;-0.84;;4.38
2022.07.29 23:01:03;Buy;0.12;USDCHF;0.95181;2022.08.01 01:02:42;0.95155;-0.84;0.58;-3.2800000000000002
2022.07.29 23:05:09;Sell;0.12;GBPUSD;1.21781;2022.08.01 01:00:48;1.21764;-0.84;0.15;2.04
2022.07.29 23:05:27;Sell;0.12;EURUSD;1.02222;2022.08.01 01:00:04;1.02218;-0.84;0.74;0.48
2022.07.29 23:07:05;Buy;0.12;EURGBP;0.83916;2022.07.29 23:24:43;0.83934;-0.84;;2.63
2022.07.28 23:26:16;Sell;0.12;EURCHF;0.9733;2022.07.29 01:31:57;0.97343;-0.84;-0.24;-1.63
2022.07.28 23:23:18;Sell;0.12;GBPUSD;1.21756;2022.07.29 01:06:38;1.21728;-0.84;0.15;3.36
2022.07.28 23:05:55;Sell;0.12;GBPCAD;1.55983;2022.07.29 01:00:49;1.55971;-0.84;0.21;1.12
2022.07.28 23:05:59;Sell;0.12;EURCAD;1.30601;2022.07.29 00:42:55;1.30575;-0.84;0.58;2.44
2022.07.26 23:49:15;Sell;0.11;GBPUSD;1.20335;2022.07.27 00:39:17;1.20298;-0.78;-0.18;4.07
2022.07.26 23:25:38;Buy;0.11;EURGBP;0.84106;2022.07.27 00:38:14;0.84111;-0.78;-0.8;0.66
2022.07.26 23:28:55;Buy;0.11;EURCAD;1.30314;2022.07.27 00:08:20;1.30389;-0.78;-0.89;6.4
2022.07.26 23:29:44;Buy;0.11;EURCHF;0.97408;2022.07.26 23:46:52;0.97439;-0.78;;3.54
2022.07.26 23:08:45;Buy;0.11;GBPCAD;1.54945;2022.07.26 23:44:56;1.55016;-0.78;;6.06
2022.07.26 00:24:03;Buy;0.11;GBPUSD;1.20454;2022.07.26 01:00:44;1.20481;-0.78;;2.9699999999999998
2022.07.25 23:58:51;Buy;0.11;EURUSD;1.02203;2022.07.26 00:46:56;1.02197;-0.78;-0.77;-0.66
2022.07.25 23:50:00;Sell;0.11;USDCHF;0.96473;2022.07.26 00:01:01;0.96474;-0.78;-0.74;-0.11
2022.07.25 23:45:04;Sell;0.11;EURCHF;0.98625;2022.07.25 23:55:30;0.98597;-0.78;;3.19
2022.07.25 23:40:16;Sell;0.11;EURCAD;1.31353;2022.07.25 23:47:39;1.31307;-0.78;;3.94
2022.07.25 23:00:28;Buy;0.11;GBPCAD;1.54703;2022.07.25 23:34:59;1.54758;-0.78;;4.71
2022.07.25 23:29:10;Sell;0.11;EURCHF;0.98621;2022.07.25 23:31:29;0.98606;-0.78;;1.71
2022.07.22 23:38:36;Sell;0.1;GBPCAD;1.54956;2022.07.25 01:57:49;1.54955;-0.7;0.1;0.08
2022.07.22 23:37:17;Sell;0.1;EURCAD;1.31895;2022.07.25 01:57:15;1.31909;-0.7;0.48;-1.08
2022.07.22 23:44:47;Buy;0.1;USDCHF;0.96155;2022.07.25 01:19:45;0.96206;-0.7;0.35;5.3
2022.07.22 23:43:00;Sell;0.1;EURUSD;1.02144;2022.07.25 01:17:06;1.02118;-0.7;0.42;2.6
2022.07.22 23:21:16;Buy;0.1;EURCHF;0.98203;2022.07.22 23:43:42;0.98243;-0.7;;4.16
2022.07.22 23:01:59;Buy;0.1;EURGBP;0.85097;2022.07.22 23:16:34;0.85122;-0.7;;3
2022.07.21 23:07:30;Buy;0.11;USDCHF;0.96735;2022.07.22 03:15:07;0.96657;-0.78;0.37;-8.88
2022.07.21 23:14:29;Sell;0.11;GBPUSD;1.198;2022.07.22 03:12:26;1.19876;-0.78;-0.21;-8.36
2022.07.21 23:01:47;Sell;0.11;EURUSD;1.02089;2022.07.22 03:03:04;1.02156;-0.78;0.43;-7.37
2022.07.21 23:03:01;Sell;0.11;EURGBP;0.85232;2022.07.21 23:56:56;0.85231;-0.78;;0.13
2022.07.20 23:31:07;Sell;0.12;EURCAD;1.31144;2022.07.21 02:26:32;1.31187;-0.84;1.37;-4
2022.07.20 23:33:11;Sell;0.12;GBPCAD;1.54312;2022.07.21 02:15:50;1.54328;-0.84;-0.44;-1.49
2022.07.20 23:10:18;Buy;0.12;USDCHF;0.97202;2022.07.21 02:02:10;0.97125;-0.84;1.19;-9.51
2022.07.20 23:28:59;Buy;0.12;EURCHF;0.98881;2022.07.21 00:53:30;0.98877;-0.84;-0.87;-0.49
2022.07.20 00:54:36;Sell;0.12;EURUSD;1.0226;2022.07.20 02:28:41;1.02322;-0.84;;-7.44
2022.07.19 23:00:32;Buy;0.12;EURGBP;0.85199;2022.07.20 00:15:54;0.85219;-0.84;-0.86;2.88
2022.07.20 00:03:01;Buy;0.12;USDCHF;0.96857;2022.07.20 00:03:22;0.96918;-0.84;;7.55
2022.07.19 23:19:28;Sell;0.12;GBPUSD;1.20031;2022.07.19 23:56:13;1.19991;-0.84;;4.8
2022.07.18 23:52:46;Sell;0.12;EURCAD;1.31689;2022.07.19 01:19:32;1.317;-0.84;0.45;-1.02
2022.07.18 23:18:23;Sell;0.12;GBPCAD;1.55155;2022.07.19 00:18:47;1.55194;-0.84;-0.15;-3.61
2022.07.18 23:30:03;Buy;0.12;GBPUSD;1.19487;2022.07.19 00:11:35;1.19443;-0.84;-0.35;-5.28
2022.07.18 23:02:01;Sell;0.12;USDCHF;0.97752;2022.07.18 23:52:41;0.97742;-0.84;;1.23
2022.07.18 23:09:45;Buy;0.12;EURGBP;0.84851;2022.07.18 23:26:59;0.8489;-0.84;;5.59
2022.07.15 23:49:12;Buy;0.12;USDCHF;0.97663;2022.07.18 01:31:22;0.9768;-0.84;0.39;2.09
2022.07.15 23:45:55;Sell;0.12;GBPUSD;1.18675;2022.07.18 01:04:19;1.18654;-0.84;-0.23;2.52
2022.07.15 23:00:39;Sell;0.12;EURUSD;1.00831;2022.07.18 01:01:26;1.00862;-0.84;0.47;-3.7199999999999998
2022.07.15 23:03:52;Buy;0.12;EURCHF;0.9848;2022.07.15 23:39:58;0.98522;-0.84;;5.16
2022.07.15 23:07:05;Buy;0.12;EURCAD;1.3126;2022.07.15 23:20:19;1.3134;-0.84;;7.37
2022.07.15 23:11:08;Buy;0.12;GBPCAD;1.54452;2022.07.15 23:18:25;1.54516;-0.84;;5.9
2022.07.15 00:58:20;Sell;0.11;GBPCAD;1.55128;2022.07.15 02:07:34;1.55126;-0.78;;0.17
2022.07.14 23:05:10;Buy;0.11;EURGBP;0.84695;2022.07.15 00:30:41;0.84717;-0.78;-0.78;2.86
2022.07.14 23:00:06;Buy;0.11;EURCHF;0.98531;2022.07.14 23:37:59;0.98548;-0.78;;1.9
2022.07.14 23:13:41;Buy;0.11;EURUSD;1.00121;2022.07.14 23:37:53;1.00194;-0.78;;8.03
2022.07.14 23:09:39;Buy;0.11;EURCAD;1.31245;2022.07.14 23:35:53;1.31322;-0.78;;6.46
2022.07.13 23:29:12;Buy;0.11;EURCHF;0.98437;2022.07.14 01:00:14;0.98444;-0.78;-0.83;0.79
2022.07.14 00:03:04;Buy;0.11;USDCHF;0.9782;2022.07.14 00:35:41;0.97828;-0.78;;0.9
2022.07.13 23:01:50;Sell;0.11;EURGBP;0.84585;2022.07.13 23:45:26;0.84582;-0.78;;0.39
2022.07.13 23:02:21;Buy;0.11;GBPCAD;1.54269;2022.07.13 23:40:05;1.54339;-0.78;;5.93
2022.07.13 23:00:39;Buy;0.11;EURCAD;1.30468;2022.07.13 23:32:42;1.3053;-0.78;;5.26
2022.07.13 00:12:44;Sell;0.1;USDCHF;0.98217;2022.07.13 01:00:01;0.98226;-0.7;;-0.92
2022.07.12 23:33:07;Buy;0.1;EURCHF;0.9852;2022.07.13 00:01:55;0.98576;-0.7;-0.25;5.6899999999999995
2022.07.12 23:05:57;Sell;0.1;USDCHF;0.98229;2022.07.12 23:31:35;0.98185;-0.7;;4.48
2022.07.11 23:06:59;Sell;0.11;EURCHF;0.98641;2022.07.12 01:30:35;0.98703;-0.78;-0.16;-6.9399999999999995
2022.07.11 23:03:17;Sell;0.11;GBPCAD;1.54621;2022.07.12 01:23:41;1.54652;-0.78;-0.22;-2.62
2022.07.11 23:05:49;Buy;0.11;EURGBP;0.84442;2022.07.12 01:21:03;0.84437;-0.78;-0.81;-0.65
2022.07.11 23:01:37;Buy;0.11;EURCAD;1.30565;2022.07.12 01:11:03;1.30582;-0.78;-0.82;1.44
2022.07.11 00:48:28;Sell;0.1;USDCHF;0.97737;2022.07.11 01:16:49;0.97688;-0.7;;5.02
2022.07.08 23:01:17;Sell;0.1;EURUSD;1.01806;2022.07.11 00:48:17;1.01809;-0.7;0.37;-0.3
2022.07.08 23:13:41;Buy;0.1;GBPCAD;1.55771;2022.07.11 00:41:48;1.55677;-0.7;-0.31;-7.26
2022.07.08 23:00:15;Buy;0.1;USDCHF;0.97642;2022.07.11 00:12:18;0.97696;-0.7;0.33;5.53
2022.07.08 23:51:36;Sell;0.11;GBPUSD;1.20335;2022.07.11 00:06:34;1.2027;-0.78;-0.2;7.15
2022.07.08 23:25:17;Sell;0.1;EURGBP;0.84641;2022.07.08 23:49:32;0.8462;-0.7;;2.5300000000000002
2022.07.08 23:03:50;Sell;0.1;GBPUSD;1.20312;2022.07.08 23:21:54;1.20274;-0.7;;3.8
2022.07.08 23:00:26;Buy;0.1;EURCHF;0.99379;2022.07.08 23:02:31;0.99427;-0.7;;4.91
2022.07.07 23:36:37;Buy;0.1;GBPCAD;1.5592;2022.07.08 00:01:17;1.55977;-0.7;-0.32;4.39
2022.07.07 23:08:12;Buy;0.1;EURCHF;0.98972;2022.07.07 23:37:29;0.98985;-0.7;;1.33
2022.07.07 23:08:12;Buy;0.1;USDCHF;0.97391;2022.07.07 23:19:01;0.97432;-0.7;;4.21
2022.07.06 16:56:38;Balance;;;;;;;;215.62
