Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 08:34:34;Buy;0.01;NZDJPY;85.79;2022.07.20 02:36:25;86.253;;0.02;3.35
2022.07.18 10:03:38;Buy;0.01;GBPJPY;165.609;2022.07.20 02:36:06;166.118;;;3.68
2022.07.14 08:33:25;Buy;0.01;CADJPY;106.857;2022.07.19 18:55:44;107.271;;0.03;3
2022.07.19 08:35:05;Buy;0.01;USDJPY;137.736;2022.07.19 16:57:47;138.039;;;2.2
2022.07.19 10:18:16;Sell;0.01;EURCAD;1.3277999999999999;2022.07.19 15:55:24;1.32025;;;5.86
2022.07.18 03:10:18;Buy;0.01;NZDUSD;0.61882;2022.07.19 08:34:49;0.62271;;0.01;3.89
2022.07.15 00:00:19;Buy;0.01;NZDJPY;85.204;2022.07.19 08:34:39;85.76;;0.04;4.04
2022.07.18 03:10:33;Buy;0.01;USDCHF;0.97487;2022.07.18 22:07:45;0.97724;;0.03;2.43
2022.07.18 14:00:19;Sell;0.01;GBPUSD;1.19985;2022.07.18 21:06:59;1.19564;;;4.21
2022.07.13 23:44:28;Buy;0.01;GBPCHF;1.16304;2022.07.18 14:00:10;1.16992;;0.04;7.05
2022.07.14 08:36:03;Buy;0.01;GBPJPY;165.115;2022.07.18 10:03:43;165.586;;;3.41
2022.07.11 09:47:23;Buy;0.01;NZDUSD;0.61533;2022.07.18 03:10:25;0.61861;;0.08;3.2800000000000002
2022.07.11 09:46:07;Sell;0.01;AUDNZD;1.10422;2022.07.15 05:29:10;1.09901;;0.12;3.19
2022.07.11 09:47:11;Buy;0.01;NZDCAD;0.80008;2022.07.15 01:50:52;0.80433;;0.07;3.24
2022.07.14 06:27:32;Buy;0.01;NZDJPY;84.758;2022.07.15 00:00:33;85.16;;0.02;2.89
2022.07.12 08:23:06;Sell;0.01;GBPUSD;1.18249;2022.07.14 16:38:38;1.17956;;;2.93
2022.07.14 07:25:25;Buy;0.01;GBPJPY;164.66;2022.07.14 08:36:08;165.092;;;3.1
2022.07.14 07:18:39;Buy;0.01;USDJPY;138.925;2022.07.14 08:33:58;139.36;;;3.12
2022.07.14 04:12:13;Buy;0.01;CADJPY;106.353;2022.07.14 08:33:30;106.832;;;3.44
2022.07.14 06:27:45;Buy;0.01;GBPJPY;164.172;2022.07.14 07:25:30;164.641;;;3.38
2022.07.14 06:12:19;Buy;0.01;USDJPY;138.47;2022.07.14 07:18:45;138.915;;;3.2
2022.07.13 12:01:08;Sell;0.01;GBPUSD;1.19361;2022.07.14 07:05:45;1.1832;;;10.41
2022.07.13 02:15:08;Sell;0.01;EURAUD;1.48319;2022.07.14 07:01:36;1.47783;;0.01;3.63
2022.07.11 09:46:47;Buy;0.01;GBPJPY;163.698;2022.07.14 06:27:49;164.145;;0.01;3.23
2022.07.11 09:47:19;Buy;0.01;NZDJPY;84.314;2022.07.14 06:27:36;84.744;;0.1;3.1
2022.07.14 04:12:32;Buy;0.01;USDJPY;138.043;2022.07.14 06:12:26;138.465;;;3.05
2022.07.11 23:45:20;Sell;0.01;EURCAD;1.30541;2022.07.14 04:58:32;1.30112;;0.09;3.31
2022.07.11 12:44:44;Buy;0.01;USDJPY;137.607;2022.07.14 04:12:37;138.034;;0.06;3.09
2022.07.11 17:44:34;Buy;0.01;CADJPY;105.831;2022.07.14 04:12:18;106.336;;0.04;3.66
2022.07.13 09:39:50;Buy;0.01;GBPCHF;1.16284;2022.07.13 16:29:39;1.1662;;;3.44
2022.07.11 09:46:14;Sell;0.01;EURAUD;1.48792;2022.07.13 02:15:13;1.48345;;;3.02
2022.07.12 08:23:24;Buy;0.01;GBPJPY;162.297;2022.07.12 15:31:37;162.709;;;3.01
2022.07.11 09:47:29;Buy;0.01;USDCHF;0.98174;2022.07.12 09:31:43;0.98508;;0.03;3.39
2022.07.11 14:24:19;Sell;0.01;GBPUSD;1.1869;2022.07.12 08:23:14;1.1828400000000001;;;4.06
2022.07.11 23:45:37;Sell;0.01;EURUSD;1.00436;2022.07.12 05:07:07;1.00135;;;3.01
2022.07.11 09:46:23;Sell;0.01;EURGBP;0.84631;2022.07.12 01:44:41;0.84367;;0.01;3.14
2022.07.11 12:45:17;Sell;0.01;EURUSD;1.00802;2022.07.11 23:45:44;1.00444;;0.03;3.58
2022.07.11 13:37:48;Sell;0.01;EURCAD;1.31032;2022.07.11 23:45:27;1.30564;;0.02;3.6
2022.07.11 09:46:36;Buy;0.01;CADJPY;105.395;2022.07.11 17:44:38;105.804;;;2.98
2022.07.11 12:45:01;Sell;0.01;GBPUSD;1.19125;2022.07.11 14:24:25;1.18707;;;4.18
2022.07.11 09:46:18;Sell;0.01;EURCAD;1.31437;2022.07.11 13:37:56;1.31058;;;2.91
2022.07.11 09:46:27;Sell;0.01;EURUSD;1.01101;2022.07.11 12:45:22;1.00811;;;2.9
2022.07.11 09:46:31;Sell;0.01;GBPUSD;1.19451;2022.07.11 12:45:06;1.19154;;;2.9699999999999998
2022.07.11 09:47:34;Buy;0.01;USDJPY;137.029;2022.07.11 12:44:49;137.599;;;4.14
2022.07.11 09:00:50;Balance;;;;;;;;2888
