Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 04:00:00;Sell;0.02;GBPAUD;1.71741;2022.08.12 05:32:01;1.7163;;;1.58
2022.08.11 20:39:28;Buy;0.02;NZDCAD;0.82065;2022.08.12 05:31:39;0.82168;;-0.03;1.6099999999999999
2022.08.11 21:00:00;Sell;0.02;EURNZD;1.60474;2022.08.12 03:16:50;1.6035;;;1.6
2022.08.12 01:40:03;Buy;0.02;AUDJPY;94.44;2022.08.12 03:07:19;94.545;;;1.58
2022.08.12 02:00:00;Sell;0.02;GBPAUD;1.71749;2022.08.12 03:01:50;1.7163;;;1.69
2022.08.11 21:00:00;Sell;0.02;GBPNZD;1.89752;2022.08.12 01:17:21;1.8962599999999998;;-0.04;1.62
2022.08.11 18:08:17;Sell;0.02;USDJPY;132.844;2022.08.11 18:30:54;132.735;;;1.6400000000000001
2022.08.11 00:05:00;Buy;0.02;NZDCHF;0.60461;2022.08.11 14:39:19;0.60534;;;1.55
2022.08.11 12:08:17;Sell;0.02;EURAUD;1.4555500000000001;2022.08.11 14:32:44;1.4545;;;1.49
2022.08.11 00:05:02;Buy;0.02;AUDCHF;0.66792;2022.08.11 14:32:35;0.66865;;;1.55
2022.08.11 12:00:00;Sell;0.02;EURJPY;137.025;2022.08.11 14:32:34;136.922;;;1.55
2022.08.11 13:15:44;Sell;0.02;EURNZD;1.61021;2022.08.11 14:08:08;1.60896;;;1.6099999999999999
2022.08.11 11:00:00;Sell;0.02;GBPCAD;1.5604;2022.08.11 13:49:53;1.55775;;;4.15
2022.08.09 12:00:00;Sell;0.02;GBPCAD;1.5573299999999999;2022.08.11 13:49:53;1.55775;;-0.2;-0.66
2022.08.11 12:27:27;Sell;0.02;EURNZD;1.6105399999999999;2022.08.11 12:56:29;1.6093;;;1.5899999999999999
2022.08.11 11:41:32;Sell;0.02;EURAUD;1.4559;2022.08.11 11:53:05;1.45461;;;1.83
2022.08.10 23:00:00;Sell;0.02;CADCHF;0.73776;2022.08.11 10:33:06;0.73679;;-0.53;2.06
2022.08.11 06:00:00;Buy;0.02;EURCAD;1.31503;2022.08.11 10:31:37;1.31781;;;4.35
2022.08.10 20:00:00;Buy;0.02;EURCAD;1.31812;2022.08.11 10:31:37;1.31781;;-0.63;-0.49
2022.08.10 22:41:49;Buy;0.02;AUDCAD;0.90503;2022.08.11 10:23:31;0.90619;;-0.24;1.8199999999999998
2022.08.10 23:00:00;Buy;0.02;NZDCAD;0.81859;2022.08.11 10:22:26;0.81969;;-0.08;1.72
2022.08.10 22:00:00;Buy;0.02;EURUSD;1.03049;2022.08.11 10:15:59;1.03156;;-0.58;2.14
2022.08.11 04:19:27;Sell;0.02;CADJPY;104.091;2022.08.11 09:49:33;103.993;;;1.48
2022.08.11 04:19:10;Sell;0.02;USDJPY;133.034;2022.08.11 09:24:52;132.93;;;1.56
2022.08.10 23:02:25;Buy;0.02;AUDUSD;0.70803;2022.08.11 09:24:45;0.70892;;-0.21;1.78
2022.08.10 22:14:12;Buy;0.02;GBPUSD;1.22183;2022.08.11 09:23:20;1.22118;;-0.3;-1.3
2022.08.11 06:00:00;Buy;0.02;GBPUSD;1.21867;2022.08.11 09:23:19;1.2211400000000001;;;4.9399999999999995
2022.08.11 04:31:49;Buy;0.02;NZDUSD;0.6395;2022.08.11 09:06:39;0.64029;;;1.58
2022.08.11 06:00:00;Sell;0.02;GBPNZD;1.90734;2022.08.11 08:36:58;1.9060700000000002;;;1.63
2022.08.11 05:03:09;Sell;0.02;EURNZD;1.60883;2022.08.11 08:34:50;1.60763;;;1.54
2022.08.11 08:00:00;Sell;0.02;GBPAUD;1.7248299999999999;2022.08.11 08:30:57;1.72374;;;1.54
2022.08.11 04:00:00;Sell;0.02;EURAUD;1.45486;2022.08.11 08:29:25;1.45374;;;1.58
2022.08.11 05:00:00;Sell;0.02;EURJPY;136.942;2022.08.11 08:26:58;136.839;;;1.55
2022.08.11 06:35:43;Sell;0.02;GBPJPY;162.383;2022.08.11 08:26:03;162.278;;;1.58
2022.08.11 05:30:55;Sell;0.02;GBPJPY;162.433;2022.08.11 06:19:29;162.329;;;1.56
2022.08.11 05:30:55;Sell;0.02;CHFJPY;141.174;2022.08.11 06:15:51;141.072;;;1.53
2022.08.10 16:00:00;Buy;0.02;CHFJPY;141.24;2022.08.11 05:30:55;141.168;;-0.27;-1.08
2022.08.11 04:00:00;Buy;0.02;CHFJPY;140.865;2022.08.11 05:30:54;141.168;;;4.55
2022.08.10 23:03:57;Buy;0.02;NZDUSD;0.64034;2022.08.11 03:04:36;0.64119;;-0.08;1.7
2022.08.10 21:24:10;Sell;0.02;CADJPY;104.024;2022.08.11 03:00:56;103.889;;-0.42;2.04
2022.08.09 01:01:44;Sell;0.02;GBPCAD;1.55347;2022.08.11 02:20:44;1.55985;;-0.2;-9.99
2022.08.10 16:00:00;Sell;0.02;GBPCAD;1.56795;2022.08.11 02:20:43;1.55985;;-0.15;12.68
2022.08.10 15:00:00;Sell;0.02;GBPCAD;1.56136;2022.08.11 02:20:43;1.55985;;-0.15;2.36
2022.08.11 00:08:08;Sell;0.02;GBPNZD;1.90784;2022.08.11 02:14:45;1.90659;;;1.6
2022.08.10 22:04:02;Sell;0.02;USDJPY;132.961;2022.08.11 01:03:36;132.824;;-0.52;2.06
2022.08.10 21:26:57;Sell;0.02;GBPJPY;162.742;2022.08.10 21:46:27;162.636;;;1.5899999999999999
2022.08.10 18:00:00;Buy;0.02;CHFJPY;140.558;2022.08.10 21:24:07;141.101;;;8.17
2022.08.10 17:00:00;Buy;0.02;CHFJPY;140.863;2022.08.10 21:24:07;141.101;;;3.58
2022.08.10 15:30:22;Buy;0.02;CHFJPY;141.561;2022.08.10 21:24:07;141.101;;;-6.92
2022.08.09 08:01:49;Sell;0.02;EURAUD;1.46072;2022.08.10 15:30:19;1.46118;;;-0.65
2022.08.09 12:00:00;Sell;0.02;EURAUD;1.46609;2022.08.10 15:30:18;1.46116;;;6.95
2022.08.09 07:46:58;Sell;0.02;GBPAUD;1.73163;2022.08.10 15:30:06;1.7305899999999999;;-0.05;1.46
2022.08.09 12:00:00;Sell;0.02;GBPAUD;1.7351299999999998;2022.08.10 15:30:04;1.72983;;-0.05;7.45
2022.08.08 19:43:33;Buy;0.02;AUDCAD;0.89818;2022.08.10 14:59:16;0.89933;;-0.16;1.79
2022.08.09 21:34:20;Buy;0.02;EURCAD;1.31626;2022.08.10 13:36:08;1.3174000000000001;;-0.21;1.77
2022.08.10 00:05:04;Buy;0.02;CHFJPY;141.828;2022.08.10 12:32:11;141.944;;;1.72
2022.08.09 19:34:58;Buy;0.02;EURUSD;1.02157;2022.08.10 11:43:39;1.0225;;-0.19;1.8599999999999999
2022.08.10 10:22:47;Sell;0.02;GBPNZD;1.9212799999999999;2022.08.10 10:59:37;1.92004;;;1.56
2022.08.10 03:00:00;Sell;0.02;GBPCHF;1.15168;2022.08.10 09:15:35;1.15092;;;1.5899999999999999
2022.08.09 23:00:00;Buy;0.02;EURJPY;137.956;2022.08.10 03:31:26;138.065;;-0.09;1.6099999999999999
2022.08.09 17:57:36;Buy;0.02;GBPJPY;163.184;2022.08.10 03:31:26;163.285;;-0.01;1.49
2022.08.09 10:00:00;Sell;0.02;EURNZD;1.6256300000000001;2022.08.09 23:30:01;1.62438;;;1.5699999999999998
2022.08.09 17:00:00;Sell;0.02;EURNZD;1.62957;2022.08.09 23:13:16;1.6248200000000002;;;5.97
2022.08.09 03:06:57;Sell;0.02;EURNZD;1.62208;2022.08.09 23:13:16;1.6248200000000002;;;-3.45
2022.08.09 03:01:27;Sell;0.02;GBPNZD;1.9216199999999999;2022.08.09 22:27:46;1.92231;;;-0.87
2022.08.09 09:00:00;Sell;0.02;GBPNZD;1.92544;2022.08.09 22:27:45;1.92231;;;3.93
2022.08.08 18:00:01;Sell;0.02;AUDUSD;0.70011;2022.08.09 21:44:00;0.6954;;-0.05;9.42
2022.08.08 11:00:00;Sell;0.02;AUDUSD;0.69685;2022.08.09 21:44:00;0.6954;;-0.05;2.9
2022.08.08 04:42:01;Sell;0.02;AUDUSD;0.69166;2022.08.09 21:44:00;0.6954;;-0.05;-7.48
2022.08.09 18:06:04;Buy;0.02;EURUSD;1.0221;2022.08.09 18:24:13;1.02288;;;1.56
2022.08.05 17:15:41;Buy;0.02;EURCAD;1.31653;2022.08.09 11:06:06;1.315;;-0.42;-2.38
2022.08.08 16:00:00;Buy;0.02;EURCAD;1.31103;2022.08.09 11:06:05;1.31502;;-0.21;6.2
2022.08.09 08:53:18;Sell;0.02;GBPCHF;1.15453;2022.08.09 09:07:54;1.1538;;;1.53
2022.08.09 04:00:00;Sell;0.02;EURAUD;1.46001;2022.08.09 06:15:21;1.45888;;;1.58
2022.08.09 04:00:00;Buy;0.02;NZDJPY;84.735;2022.08.09 06:14:17;84.844;;;1.6099999999999999
2022.08.09 04:00:00;Buy;0.02;CADJPY;104.892;2022.08.09 06:14:06;105.001;;;1.6099999999999999
2022.08.09 04:00:00;Buy;0.02;CHFJPY;141.199;2022.08.09 06:13:51;141.309;;;1.63
2022.08.09 04:00:00;Buy;0.02;AUDJPY;94.159;2022.08.09 06:06:35;94.263;;;1.54
2022.08.09 03:31:01;Sell;0.02;GBPAUD;1.73048;2022.08.09 05:21:38;1.7293500000000002;;;1.58
2022.08.08 21:05:33;Sell;0.02;EURAUD;1.46026;2022.08.09 02:31:32;1.45914;;;1.5699999999999998
2022.08.08 14:00:00;Buy;0.02;USDJPY;134.864;2022.08.08 22:26:25;134.969;;;1.56
2022.08.08 20:00:00;Buy;0.02;GBPJPY;162.606;2022.08.08 22:20:06;162.918;;;4.62
2022.08.08 18:13:56;Buy;0.02;GBPJPY;163.02;2022.08.08 22:20:06;162.918;;;-1.51
2022.08.08 19:18:24;Buy;0.02;NZDJPY;84.642;2022.08.08 22:19:50;84.748;;;1.5699999999999998
2022.08.08 17:00:00;Buy;0.02;USDJPY;134.471;2022.08.08 22:18:29;134.92;;;6.66
2022.08.08 11:38:33;Buy;0.02;USDJPY;135.165;2022.08.08 22:18:29;134.92;;;-3.63
2022.08.08 19:01:01;Sell;0.02;EURNZD;1.6233499999999998;2022.08.08 20:52:29;1.6221;;;1.5699999999999998
2022.08.08 13:24:35;Buy;0.02;AUDNZD;1.11042;2022.08.08 17:52:00;1.11168;;;1.5899999999999999
2022.08.08 17:00:00;Buy;0.02;EURJPY;137.18;2022.08.08 17:51:05;137.495;;;4.68
2022.08.08 12:09:23;Buy;0.02;EURJPY;137.593;2022.08.08 17:51:05;137.491;;;-1.51
2022.08.08 17:27:23;Buy;0.02;GBPJPY;163.071;2022.08.08 17:46:30;163.175;;;1.54
2022.08.08 17:00:00;Buy;0.02;AUDCAD;0.89818;2022.08.08 17:46:30;0.89917;;;1.54
2022.08.08 17:00:00;Buy;0.02;GBPJPY;163.029;2022.08.08 17:14:43;163.14;;;1.65
2022.08.08 16:02:13;Buy;0.02;CHFJPY;140.812;2022.08.08 16:38:53;140.918;;;1.5699999999999998
2022.08.08 14:59:29;Buy;0.02;CADJPY;104.673;2022.08.08 15:14:10;104.78;;;1.5899999999999999
2022.08.08 13:29:10;Buy;0.02;CADJPY;104.523;2022.08.08 14:59:29;104.639;;;1.72
2022.08.08 12:56:25;Buy;0.02;GBPJPY;163.19;2022.08.08 14:55:30;163.298;;;1.6
2022.08.08 14:10:24;Buy;0.02;CHFJPY;140.715;2022.08.08 14:37:36;140.829;;;1.69
2022.08.04 20:00:00;Sell;0.02;EURNZD;1.62551;2022.08.08 13:48:48;1.62291;;;3.27
2022.08.04 17:00:00;Sell;0.01;EURNZD;1.62086;2022.08.08 13:48:48;1.6229200000000001;;;-1.29
2022.08.08 12:40:21;Buy;0.02;GBPJPY;163.098;2022.08.08 12:55:36;163.184;;;1.27
2022.08.05 16:00:00;Sell;0.02;EURNZD;1.63136;2022.08.08 12:18:22;1.6254300000000002;;;7.43
2022.08.04 15:00:00;Sell;0.01;EURNZD;1.6167500000000001;2022.08.08 12:18:22;1.62537;;;-5.4
2022.08.08 11:24:26;Buy;0.02;EURJPY;137.618;2022.08.08 11:40:33;137.707;;;1.32
2022.08.08 10:34:16;Buy;0.02;USDJPY;135.046;2022.08.08 11:38:32;135.15;;;1.54
2022.08.08 11:00:00;Sell;0.02;GBPUSD;1.21156;2022.08.08 11:30:37;1.20882;;;5.48
2022.08.08 06:00:02;Sell;0.02;GBPUSD;1.20734;2022.08.08 11:30:37;1.20882;;;-2.96
2022.08.08 11:16:02;Buy;0.02;EURJPY;137.554;2022.08.08 11:18:44;137.637;;;1.23
2022.08.05 16:00:00;Buy;0.02;EURUSD;1.01587;2022.08.08 10:42:21;1.02082;;-0.19;9.9
2022.08.05 03:03:22;Buy;0.02;EURUSD;1.02435;2022.08.08 10:42:21;1.02088;;-0.19;-6.9399999999999995
2022.08.04 20:00:00;Buy;0.02;AUDCHF;0.66582;2022.08.08 10:01:27;0.66746;;0.02;3.41
2022.08.04 15:00:00;Buy;0.01;AUDCHF;0.66892;2022.08.08 10:01:27;0.66746;;;-1.52
2022.08.05 01:00:00;Sell;0.02;EURAUD;1.47027;2022.08.08 09:47:23;1.4675099999999999;;;3.83
2022.08.04 18:00:00;Sell;0.02;EURAUD;1.46689;2022.08.08 09:47:23;1.46754;;;-0.9
2022.08.08 04:48:28;Sell;0.02;NZDUSD;0.6247;2022.08.08 06:14:43;0.62401;;;1.38
2022.08.05 14:00:00;Sell;0.02;EURAUD;1.47397;2022.08.08 04:58:36;1.4692;;;6.61
2022.08.04 15:42:30;Sell;0.01;EURAUD;1.46268;2022.08.08 04:58:36;1.46916;;;-4.49
2022.08.08 00:05:50;Buy;0.02;CADJPY;104.566;2022.08.08 03:28:49;104.68;;;1.6800000000000002
2022.08.08 00:05:37;Buy;0.02;GBPJPY;163.142;2022.08.08 03:18:06;163.235;;;1.37
2022.08.08 00:05:38;Buy;0.02;AUDJPY;93.415;2022.08.08 03:17:30;93.503;;;1.3
2022.08.05 23:00:00;Buy;0.02;CHFJPY;140.386;2022.08.08 01:03:31;140.477;;-0.09;1.35
2022.08.05 23:00:52;Buy;0.02;EURJPY;137.451;2022.08.08 01:03:28;137.542;;-0.09;1.35
2022.08.05 17:05:36;Buy;0.02;EURCAD;1.31558;2022.08.05 17:15:09;1.31642;;;1.3
2022.08.05 16:48:51;Buy;0.02;EURCAD;1.3152300000000001;2022.08.05 16:51:31;1.31603;;;1.24
2022.08.04 17:00:00;Buy;0.01;AUDJPY;92.869;2022.08.05 15:32:46;92.728;;;-1.05
2022.08.05 12:00:00;Buy;0.02;AUDJPY;92.527;2022.08.05 15:32:45;92.73;;;3.02
2022.08.05 04:00:01;Buy;0.02;EURCAD;1.31731;2022.08.05 12:56:50;1.31812;;;1.26
2022.08.05 08:30:18;Buy;0.02;EURGBP;0.84274;2022.08.05 12:53:28;0.84326;;;1.26
2022.08.05 03:30:08;Sell;0.02;USDCHF;0.95553;2022.08.05 12:02:53;0.95479;;;1.55
2022.08.05 06:02:08;Sell;0.02;GBPCHF;1.16114;2022.08.05 12:01:17;1.16048;;;1.38
2022.08.05 05:15:59;Sell;0.02;CADJPY;103.413;2022.08.05 11:45:14;103.318;;;1.43
2022.08.05 05:32:13;Sell;0.02;CADCHF;0.74264;2022.08.05 11:38:39;0.74207;;;1.19
2022.08.05 10:00:03;Sell;0.02;GBPJPY;161.994;2022.08.05 11:00:58;161.892;;;1.53
2022.08.04 18:00:00;Buy;0.02;NZDJPY;83.761;2022.08.05 10:07:32;84.007;;-0.01;3.69
2022.08.04 15:00:00;Buy;0.01;NZDJPY;84.205;2022.08.05 10:07:32;84.01;;;-1.46
2022.08.05 09:42:03;Sell;0.02;GBPJPY;161.983;2022.08.05 09:52:47;161.88;;;1.55
2022.08.05 03:00:00;Buy;0.02;NZDCHF;0.6009;2022.08.05 09:45:22;0.60275;;;3.86
2022.08.04 15:00:00;Buy;0.01;NZDCHF;0.60429;2022.08.05 09:45:22;0.60275;;0.01;-1.6099999999999999
2022.08.05 08:12:02;Sell;0.02;GBPJPY;161.927;2022.08.05 09:30:33;161.829;;;1.47
2022.08.04 16:00:00;Buy;0.01;USDJPY;133.546;2022.08.05 08:03:17;133.373;;;-1.3
2022.08.04 18:00:00;Buy;0.02;USDJPY;133.135;2022.08.05 08:03:16;133.373;;-0.01;3.57
2022.08.05 04:42:20;Sell;0.02;CADJPY;103.534;2022.08.05 05:15:37;103.432;;;1.53
2022.08.04 20:00:00;Buy;0.02;CADJPY;103.432;2022.08.05 04:42:19;103.532;;;1.5
2022.08.05 02:00:00;Buy;0.02;AUDJPY;92.538;2022.08.05 04:42:18;92.863;;;4.88
2022.08.04 15:00:00;Buy;0.01;AUDJPY;93.207;2022.08.05 04:42:18;92.859;;;-2.61
2022.08.04 23:18:03;Sell;0.02;GBPNZD;1.93045;2022.08.05 04:21:05;1.92924;;-0.03;1.52
2022.08.04 17:06:12;Buy;0.02;CADJPY;103.749;2022.08.05 04:08:40;103.506;;;-3.65
2022.08.05 03:00:00;Buy;0.02;CADJPY;103.069;2022.08.05 04:08:39;103.509;;;6.6
2022.08.05 03:00:00;Buy;0.02;USDJPY;132.636;2022.08.05 04:08:19;133.154;;;7.78
2022.08.04 14:53:50;Buy;0.01;USDJPY;133.887;2022.08.05 04:08:19;133.161;;;-5.45
2022.08.04 21:00:01;Sell;0.02;GBPCHF;1.16182;2022.08.05 02:20:43;1.16106;;-0.07;1.5899999999999999
2022.08.04 21:57:10;Sell;0.02;GBPJPY;161.739;2022.08.04 22:47:14;161.638;;;1.52
2022.08.04 21:00:01;Sell;0.02;GBPJPY;161.882;2022.08.04 21:57:10;161.784;;;1.48
2022.08.04 15:00:00;Buy;0.01;EURJPY;136.153;2022.08.04 18:16:26;136.252;;;0.74
2022.08.04 17:35:09;Buy;0.02;CHFJPY;139.045;2022.08.04 18:07:51;139.147;;;1.53
2022.08.04 15:00:00;Buy;0.01;GBPJPY;161.714;2022.08.04 16:26:40;162.023;;;2.31
2022.08.04 14:40:02;Buy;0.01;GBPJPY;162.129;2022.08.04 16:26:40;162.016;;;-0.84
2022.08.04 15:04:01;Buy;0.01;NZDCAD;0.80814;2022.08.04 15:40:08;0.80912;;;0.76
2022.08.04 14:41:48;Buy;0.01;USDJPY;133.848;2022.08.04 14:43:46;133.953;;;0.78
2022.08.04 12:24:50;Sell;0.01;GBPCAD;1.56246;2022.08.04 14:00:29;1.56128;;;0.92
2022.08.04 14:00:06;Sell;0.01;GBPNZD;1.93238;2022.08.04 14:00:14;1.9300899999999999;;;1.45
2022.08.04 13:05:04;Sell;0.01;GBPNZD;1.9312;2022.08.04 13:57:53;1.92991;;;0.81
2022.08.04 12:26:28;Sell;0.01;EURNZD;1.61615;2022.08.04 13:20:26;1.6149200000000001;;;0.78
2022.08.04 12:21:10;Balance;;;;;;;;8405
