Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 15:40:08;Buy;0.05;Gold.c_Spot;1971.44;2022.04.14 16:03:35;1973.59;-0.5;;10.75
2022.04.14 15:33:38;Buy;0.05;Gold.c_Spot;1972.31;2022.04.14 15:34:22;1972.72;-0.5;;2.05
2022.04.14 13:59:41;Sell;0.1;Gold.c_Spot;1974.51;2022.04.14 15:31:27;1972.55;-1;;19.6
2022.04.14 04:47:01;Sell;0.01;AUDNZD.c;1.09402;2022.04.14 15:10:21;1.09217;-0.1;;1.26
2022.04.11 01:02:46;Buy;0.01;EURCHF.c;1.01776;2022.04.14 14:40:25;1.02107;-0.1;-0.01;3.54
2022.04.13 18:57:55;Sell;0.1;Gold.c_Spot;1980.69;2022.04.13 19:09:29;1979.29;-1;;14
2022.04.13 17:21:00;Sell;0.02;Gold.c_Spot;1977.55;2022.04.13 17:33:51;1975.76;-0.2;;3.58
2022.04.13 17:20:42;Buy;0.02;Gold.c_Spot;1976.92;2022.04.13 17:22:41;1979.61;-0.2;;5.38
2022.04.12 18:04:46;Sell;0.01;Gold.c_Spot;1975.21;2022.04.12 18:52:57;1972.03;-0.1;;3.18
2022.04.11 15:39:28;Sell;0.01;Gold.c_Spot;1968.93;2022.04.11 16:28:55;1962.86;-0.1;;6.07
2022.04.07 04:48:34;Buy;0.01;EURGBP.c;0.83414;2022.04.11 00:01:06;0.83726;-0.1;-0.08;4.06
2022.04.08 18:35:25;Sell;0.02;Gold.c_Spot;1944.35;2022.04.08 19:53:41;1941.12;-0.2;;6.46
2022.03.30 15:31:12;Buy;0.01;USDCHF.c;0.92695;2022.04.06 03:54:47;0.93094;-0.1;0.07;4.29
2022.03.31 14:24:25;Sell;0.02;Gold.c_Spot;1929.21;2022.04.05 18:28:48;1925.62;-0.2;-0.96;7.18
2022.04.05 03:53:30;Buy;0.05;Gold.c_Spot;1932.22;2022.04.05 15:46:21;1934.64;-0.5;;12.1
2022.03.31 16:46:33;Sell;0.01;Gold.c_Spot;1941.53;2022.04.01 11:38:53;1932.61;-0.1;-0.16;8.92
2022.03.30 16:48:48;Sell;0.01;Gold.c_Spot;1931.7;2022.03.31 05:11:00;1927.35;-0.1;-0.48;4.35
2022.03.30 04:30:51;Sell;0.01;CHFJPY.c;131.589;2022.03.30 06:11:10;131.075;-0.1;;4.23
2022.03.30 04:31:13;Sell;0.01;CADJPY.c;97.917;2022.03.30 05:42:47;97.523;-0.1;;3.23
2022.03.29 17:55:49;Credit;;;;;;;;1000
2022.03.29 17:55:27;Balance;;;;;;;;1000
2022.03.16 05:17:34;Sell;0.01;Gold.c_Spot;1920.1;2022.03.29 14:57:40;1909.41;;-2.09;10.69
2022.03.23 22:09:34;Sell;0.01;Gold.c_Spot;1946.65;2022.03.28 07:31:23;1943.86;-0.1;-0.81;2.79
2022.03.04 04:09:40;Sell;0.05;Gold.c_Spot;1935.35;2022.03.15 07:20:18;1931.13;;-7.46;21.1
2022.02.25 18:08:15;Buy;0.01;EURGBP.c;0.83808;2022.03.09 18:12:20;0.84066;-0.1;-0.41;3.4
2022.03.07 21:46:39;Sell;0.01;CADJPY.c;90.105;2022.03.08 18:42:22;89.673;-0.1;-0.02;3.73
2022.02.14 15:49:59;Buy;0.01;USDCHF.c;0.92584;2022.03.08 17:37:12;0.92875;-0.1;0.22;3.13
2022.03.07 13:34:20;Sell;0.01;CADJPY.c;90.478;2022.03.07 21:46:20;90.115;-0.1;;3.15
2022.03.07 16:38:52;Buy;0.05;Gold.c_Spot;1976.18;2022.03.07 18:03:43;1982.33;;;30.75
2022.02.25 15:50:46;Sell;0.01;CHFJPY.c;124.693;2022.03.07 13:33:46;124.326;-0.1;-0.09;3.19
2022.03.04 18:35:40;Buy;0.05;Gold.c_Spot;1960.41;2022.03.04 18:37:50;1961.35;;;4.7
2022.03.01 23:38:00;Sell;0.01;CADJPY.c;90.14;2022.03.04 18:14:40;89.878;-0.1;-0.11;2.2800000000000002
2022.03.03 22:25:04;Sell;0.01;CHFJPY.c;125.636;2022.03.04 17:02:58;125.258;-0.1;-0.01;3.2800000000000002
2022.03.04 04:09:35;Buy;0.05;Gold.c_Spot;1935.23;2022.03.04 04:29:07;1938.23;;;15
2022.03.03 14:40:30;Buy;0.1;Gold.c_Spot;1931.85;2022.03.03 15:10:11;1933;;;11.5
2022.03.03 14:40:43;Sell;0.1;Gold.c_Spot;1931.47;2022.03.03 14:56:57;1930.27;;;12
2022.03.02 19:16:53;Buy;0.05;Gold.c_Spot;1918.18;2022.03.02 19:18:24;1918.71;;;2.65
2022.03.02 19:01:30;Buy;0.05;Gold.c_Spot;1918.23;2022.03.02 19:02:27;1918.39;;;0.8
2022.03.01 23:38:38;Buy;0.01;USDCHF.c;0.91881;2022.03.02 17:21:20;0.92169;-0.1;0.01;3.12
2022.03.02 16:53:42;Sell;0.1;Gold.c_Spot;1928.02;2022.03.02 16:54:42;1927.68;;;3.4
2022.03.02 03:18:21;Buy;0.01;Gold.c_Spot;1932.06;2022.03.02 03:28:05;1933.32;;;1.26
2022.02.25 15:50:24;Sell;0.01;CADJPY.c;90.536;2022.03.01 23:37:45;90.147;-0.1;-0.04;3.39
2022.02.24 19:09:57;Buy;0.01;Gold.c_Spot;1918.81;2022.02.28 01:00:14;1925.97;;-0.32;7.16
2022.02.16 18:48:09;Buy;0.01;EURGBP.c;0.8379;2022.02.25 18:03:02;0.83835;-0.1;-0.46;0.6
2022.02.24 04:49:47;Sell;0.01;Gold.c_Spot;1915.68;2022.02.24 21:07:30;1914.5;;;1.18
2022.02.23 13:33:22;Buy;0.01;USDCHF.c;0.91971;2022.02.24 16:53:59;0.9247;-0.1;0.03;5.4
2022.02.24 05:53:40;Sell;0.01;CHFJPY.c;124.993;2022.02.24 11:58:03;124.558;-0.1;;3.79
2022.02.14 14:18:33;Sell;0.01;GBPJPY.c;155.518;2022.02.24 05:39:46;155.025;-0.1;-0.94;4.3
2022.02.23 15:49:10;Sell;0.01;CADJPY.c;90.641;2022.02.23 21:41:10;90.27;-0.1;;3.23
2022.02.22 19:01:09;Sell;0.01;GBPJPY.c;156.309;2022.02.23 18:09:40;155.937;-0.1;-0.08;3.23
2022.02.22 16:26:15;Sell;0.01;CADJPY.c;90.47;2022.02.22 20:20:31;90.089;-0.1;;3.32
2022.02.22 16:28:29;Sell;0.01;CHFJPY.c;125.182;2022.02.22 19:57:10;124.811;-0.1;;3.23
2022.02.22 18:46:28;Buy;0.01;Gold.c_Spot;1902.26;2022.02.22 18:56:04;1902.8;;;0.54
2022.02.22 13:22:52;Buy;0.01;USDCHF.c;0.91944;2022.02.22 17:28:13;0.92247;-0.1;;3.2800000000000002
2022.02.22 02:56:18;Buy;0.01;USDCHF.c;0.91645;2022.02.22 13:22:41;0.91937;-0.1;;3.18
2022.02.22 12:16:33;Buy;0.01;EURCHF.c;1.0405;2022.02.22 13:13:14;1.04337;-0.1;;3.12
2022.02.22 02:57:58;Buy;0.01;EURGBP.c;0.83231;2022.02.22 12:40:03;0.83526;-0.1;;4.01
2022.02.22 02:56:32;Buy;0.01;EURCHF.c;1.03706;2022.02.22 12:13:02;1.04016;-0.1;;3.38
2022.02.22 02:06:08;Sell;0.01;Gold.c_Spot;1912;2022.02.22 02:31:08;1909.78;;;2.22
2022.02.14 14:15:29;Sell;0.02;CADJPY.c;90.108;2022.02.22 01:40:08;89.79;-0.2;-0.39;5.55
2022.02.21 04:30:02;Sell;0.01;GBPJPY.c;156.539;2022.02.21 20:28:38;156.174;-0.1;;3.18
2022.02.21 16:52:21;Sell;0.1;Gold.c_Spot;1895.23;2022.02.21 16:56:26;1894.89;;;3.4
2022.02.16 18:35:07;Buy;0.01;EURCAD.c;1.44355;2022.02.21 16:16:19;1.44436;-0.1;-0.26;0.64
2022.02.21 01:43:25;Buy;0.01;EURCHF.c;1.0423;2022.02.21 08:57:27;1.04627;-0.1;;4.31
2022.02.15 18:20:12;Sell;0.01;GBPJPY.c;156.573;2022.02.21 01:29:10;156.142;-0.1;-0.47;3.75
2022.02.18 19:37:08;Buy;0.05;Gold.c_Spot;1896.62;2022.02.18 19:39:26;1897.26;;;3.2
2022.02.15 18:18:56;Sell;0.01;CADJPY.c;90.66;2022.02.18 18:04:42;90.287;-0.1;-0.11;3.24
2022.02.10 21:46:39;Sell;0.01;GBPNZD.c;2.03142;2022.02.18 15:51:08;2.0265;-0.1;-0.01;3.3
2022.02.17 18:43:49;Sell;0.01;Gold.c_Spot;1896.7;2022.02.18 03:36:01;1894.93;;-0.16;1.77
2022.02.17 20:27:21;Sell;0.02;Gold.c_Spot;1900.14;2022.02.17 23:37:46;1898.11;;;4.06
2022.02.17 15:42:21;Sell;0.01;Gold.c_Spot;1894.56;2022.02.17 16:02:04;1890.46;;;4.1
2022.02.17 11:32:05;Sell;0.01;Gold.c_Spot;1892.18;2022.02.17 11:49:37;1889.18;;;3
2022.02.15 20:33:42;Sell;0.01;GBPNZD.c;2.03895;2022.02.16 20:33:29;2.0339;-0.1;;3.37
2022.02.15 02:04:18;Buy;0.01;NZDCAD.c;0.84218;2022.02.16 19:03:59;0.84633;-0.1;-0.02;3.27
2022.02.16 12:36:06;Buy;0.1;Gold.c_Spot;1855.52;2022.02.16 12:38:24;1856.05;;;5.3
2022.02.11 23:08:50;Buy;0.01;EURCAD.c;1.44577;2022.02.15 18:17:52;1.45016;-0.1;-0.1;3.44
2022.02.14 21:54:22;Buy;0.01;AUDCAD.c;0.90711;2022.02.15 17:50:19;0.91122;-0.1;-0.02;3.22
2022.02.15 02:02:52;Sell;0.01;GBPNZD.c;2.04555;2022.02.15 17:29:44;2.03914;-0.1;;4.25
2022.02.15 04:06:41;Buy;0.01;EURCHF.c;1.04496;2022.02.15 12:04:41;1.04993;-0.1;;5.37
2022.02.15 05:24:30;Sell;0.02;Gold.c_Spot;1877.56;2022.02.15 10:08:48;1873.94;;;7.24
2022.02.15 03:30:36;Sell;0.01;Gold.c_Spot;1871.14;2022.02.15 10:08:48;1873.94;;;-2.8
2022.02.14 23:39:11;Buy;0.01;EURCAD.c;1.43878;2022.02.15 07:07:05;1.44319;-0.1;-0.05;3.46
2022.02.14 19:15:45;Buy;0.1;Gold.c_Spot;1861.56;2022.02.14 19:39:46;1862.22;;;6.6
2022.02.11 23:11:13;Sell;0.01;EURAUD.c;1.5895000000000001;2022.02.14 19:30:36;1.58453;-0.1;;3.55
2022.02.08 02:58:31;Sell;0.01;GBPJPY.c;156.076;2022.02.14 14:05:45;155.612;-0.1;-0.47;4.03
2022.02.08 02:55:20;Sell;0.01;CADJPY.c;90.999;2022.02.11 21:02:58;90.421;-0.1;-0.11;5.02
2022.02.11 20:56:33;Sell;0.01;Gold.c_Spot;1858.34;2022.02.11 20:59:35;1855.48;;;2.86
2022.02.11 20:36:19;Sell;0.01;GBPJPY.c;157.171;2022.02.11 20:57:01;156.668;-0.1;;4.36
2022.02.10 21:36:46;Buy;0.01;USDCHF.c;0.92477;2022.02.11 11:40:56;0.92778;-0.1;0.01;3.24
2022.02.10 21:15:53;Sell;0.01;GBPJPY.c;157.42;2022.02.11 10:00:16;157.01;-0.1;-0.08;3.5300000000000002
2022.02.10 16:01:10;Buy;0.01;AUDCAD.c;0.91008;2022.02.10 17:47:51;0.91521;-0.1;;4.06
2022.02.10 09:40:08;Sell;0.01;Gold.c_Spot;1835.65;2022.02.10 10:58:07;1831.88;;;3.77
2022.02.10 02:57:34;Buy;0.1;Gold.c_Spot;1832.35;2022.02.10 03:03:53;1833.57;;;12.2
2022.02.08 16:57:41;Buy;0.01;NZDCHF.c;0.6139;2022.02.09 13:17:12;0.61726;-0.1;0.02;3.64
2022.02.08 17:52:45;Buy;0.01;AUDCHF.c;0.65931;2022.02.09 13:17:04;0.66258;-0.1;;3.54
2022.02.08 03:16:30;Buy;0.01;NZDCAD.c;0.84143;2022.02.09 13:16:58;0.84871;-0.1;-0.02;5.74
2022.02.08 16:55:45;Sell;0.01;EURNZD.c;1.7194099999999999;2022.02.09 13:16:52;1.7099;-0.1;0.01;6.36
2022.02.09 10:21:42;Credit;;;;;;;;1000
2022.02.08 03:15:15;Buy;0.01;NZDCAD.c;0.84143;2022.02.09 10:16:08;0.8459;-0.1;-0.02;3.52
2022.02.08 17:01:15;Sell;0.01;EURAUD.c;1.60147;2022.02.09 03:48:49;1.59586;-0.1;;4.02
2022.02.09 03:31:49;Buy;0.2;Gold.c_Spot;1825.79;2022.02.09 03:43:10;1826.35;;;11.2
2022.02.08 02:54:43;Buy;0.01;AUDCAD.c;0.90331;2022.02.08 22:37:59;0.90785;-0.1;;3.57
2022.02.08 17:59:33;Sell;0.01;Gold.c_Spot;1825.19;2022.02.08 18:00:00;1824.72;;;0.47
2022.02.08 03:08:07;Sell;0.01;EURAUD.c;1.6046200000000002;2022.02.08 10:43:42;1.59932;-0.1;;3.7800000000000002
2022.02.07 09:54:51;Balance;;;;;;;;1000
