Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 04:00:00;Buy;0.02;XAUUSD;1852.48;2022.05.23 08:48:29;1856.74;;;8.52
2022.05.23 05:00:00;Buy;0.02;XAUUSD;1849.19;2022.05.23 08:48:28;1856.71;;;15.04
2022.05.23 01:01:47;Buy;0.02;XAUUSD;1850.27;2022.05.23 03:52:11;1852.98;;;5.42
2022.05.23 03:00:00;Buy;0.02;XAUUSD;1846.49;2022.05.23 03:52:10;1853.33;;;13.68
2022.05.23 02:00:00;Buy;0.02;XAUUSD;1847.71;2022.05.23 03:52:10;1853.33;;;11.24
2022.05.20 09:07:58;Buy;0.02;XAUUSD;1847.16;2022.05.23 01:00:55;1850.42;;-0.27;6.52
2022.05.20 15:00:00;Buy;0.02;XAUUSD;1842.79;2022.05.23 01:00:54;1855.77;;-0.27;25.96
2022.05.20 11:00:00;Buy;0.02;XAUUSD;1844.33;2022.05.23 01:00:54;1855.77;;-0.27;22.88
2022.05.20 17:00:00;Buy;0.03;XAUUSD;1836.92;2022.05.23 01:00:53;1853.82;;-0.4;50.7
2022.05.20 16:00:00;Buy;0.03;XAUUSD;1842.4;2022.05.23 01:00:53;1855.77;;-0.4;40.11
2022.05.21 08:31:50;Balance;;;;;;;;0.9
2022.05.19 17:20:04;Buy;0.02;XAUUSD;1844.17;2022.05.20 09:07:07;1846.66;;-0.27;4.98
2022.05.19 21:00:00;Buy;0.02;XAUUSD;1841.84;2022.05.20 09:07:06;1846.55;;-0.27;9.42
2022.05.19 19:00:00;Buy;0.02;XAUUSD;1842.72;2022.05.20 09:07:06;1846.54;;-0.27;7.64
2022.05.20 05:00:00;Buy;0.03;XAUUSD;1838.54;2022.05.20 09:07:05;1846.59;;;24.15
2022.05.19 22:00:01;Buy;0.03;XAUUSD;1840.34;2022.05.20 09:07:05;1846.51;;-0.4;18.51
2022.05.20 08:41:54;Balance;;;;;;;;1.98
2022.05.19 17:00:00;Buy;0.02;XAUUSD;1839.86;2022.05.19 17:20:03;1843.72;;;7.72
2022.05.19 16:10:03;Buy;0.02;XAUUSD;1840.38;2022.05.19 17:20:00;1843.77;;;6.78
2022.05.19 12:10:52;Buy;0.02;XAUUSD;1826.36;2022.05.19 16:10:02;1840.04;;;27.36
2022.05.17 17:00:00;Buy;0.03;XAUUSD;1824.3;2022.05.19 12:10:00;1826.17;;-1.6;5.61
2022.05.17 14:32:23;Buy;0.03;XAUUSD;1831.2;2022.05.19 12:10:00;1826.36;;-1.6;-14.52
2022.05.17 18:00:00;Buy;0.03;XAUUSD;1822.27;2022.05.19 12:09:59;1825.95;;-1.6;11.04
2022.05.17 19:00:00;Buy;0.04;XAUUSD;1818.98;2022.05.19 12:09:58;1826.28;;-2.13;29.2
2022.05.17 18:09:16;Buy;0.04;XAUUSD;1821.2;2022.05.19 12:09:58;1826.24;;-2.13;20.16
2022.05.17 22:00:00;Buy;0.05;XAUUSD;1816.06;2022.05.19 12:09:57;1826.24;;-2.67;50.9
2022.05.18 02:00:00;Buy;0.07;XAUUSD;1814.7;2022.05.19 12:09:55;1826.32;;-2.79;81.34
2022.05.18 01:00:00;Buy;0.06;XAUUSD;1815.71;2022.05.19 12:09:55;1826.28;;-2.39;63.42
2022.05.18 05:00:00;Buy;0.08;XAUUSD;1812.4;2022.05.19 12:09:54;1826.44;;-3.19;112.32
2022.05.18 07:00:01;Buy;0.1;XAUUSD;1808.87;2022.05.19 12:09:53;1826.37;;-3.99;175
2022.05.19 08:40:10;Balance;;;;;;;;2.52
2022.05.18 08:32:59;Balance;;;;;;;;2.9
2022.05.18 02:57:17;Sell;0.01;XAUUSD;1814.24;2022.05.18 07:46:36;1809.46;;;4.78
2022.05.18 04:00:00;Sell;0.01;XAUUSD;1816.27;2022.05.18 07:46:32;1809.42;;;6.85
2022.05.16 19:00:00;Sell;0.05;XAUUSD;1813.84;2022.05.18 02:56:24;1814.56;;-0.74;-3.6
2022.05.16 23:00:00;Sell;0.08;XAUUSD;1826.42;2022.05.18 02:56:23;1814.54;;-1.2;95.04
2022.05.17 10:00:00;Sell;0.08;XAUUSD;1829.73;2022.05.18 02:56:22;1814.44;;-0.6;122.32
2022.05.16 13:00:00;Sell;0.03;XAUUSD;1800.26;2022.05.18 02:56:22;1814.44;;-0.44;-42.54
2022.05.16 21:00:00;Sell;0.05;XAUUSD;1816.3;2022.05.18 02:56:21;1814.44;;-0.74;9.3
2022.05.16 16:00:00;Sell;0.05;XAUUSD;1808.03;2022.05.18 02:56:20;1814.44;;-0.74;-32.05
2022.05.17 15:00:00;Sell;0.08;XAUUSD;1834.39;2022.05.18 02:56:19;1814.44;;-0.6;159.6
2022.05.16 11:00:00;Sell;0.03;XAUUSD;1792.52;2022.05.18 02:56:19;1814.44;;-0.44;-65.76
2022.05.17 09:00:00;Sell;0.08;XAUUSD;1828.27;2022.05.18 02:56:18;1814.57;;-0.6;109.6
2022.05.16 22:00:00;Sell;0.05;XAUUSD;1822.28;2022.05.18 02:56:17;1814.57;;-0.74;38.55
2022.05.16 20:00:00;Sell;0.05;XAUUSD;1815.48;2022.05.18 02:56:17;1814.57;;-0.74;4.55
2022.05.16 18:00:00;Sell;0.05;XAUUSD;1812.09;2022.05.18 02:56:16;1814.57;;-0.74;-12.4
2022.05.16 14:00:00;Sell;0.03;XAUUSD;1806.38;2022.05.18 02:56:15;1814.57;;-0.44;-24.57
2022.05.16 12:00:00;Sell;0.03;XAUUSD;1798.68;2022.05.18 02:56:15;1814.57;;-0.44;-47.67
2022.05.16 10:53:10;Sell;0.03;XAUUSD;1792.07;2022.05.18 02:56:14;1814.57;;-0.44;-67.5
2022.05.18 02:38:15;Sell;0.01;XAUUSD;1813.51;2022.05.18 02:38:16;1813.9;;;-0.39
2022.05.17 03:00:00;Buy;0.03;XAUUSD;1826.96;2022.05.17 14:31:31;1830.89;;;11.79
2022.05.17 02:53:43;Buy;0.03;XAUUSD;1828.65;2022.05.17 14:31:31;1830.91;;;6.78
2022.05.17 04:00:00;Buy;0.03;XAUUSD;1825.81;2022.05.17 14:31:30;1830.82;;;15.03
2022.05.17 07:00:00;Buy;0.03;XAUUSD;1822.9;2022.05.17 14:31:29;1830.81;;;23.73
2022.05.17 06:00:00;Buy;0.03;XAUUSD;1825.12;2022.05.17 14:31:29;1830.84;;;17.16
2022.05.17 08:30:44;Balance;;;;;;;;1.76
2022.05.11 16:42:57;Buy;0.03;XAUUSD;1854.07;2022.05.17 02:52:53;1829;;-2.4;-75.21
2022.05.12 09:00:00;Buy;0.03;XAUUSD;1850.12;2022.05.17 02:52:52;1828.98;;-1.2;-63.42
2022.05.11 18:00:00;Buy;0.03;XAUUSD;1851.59;2022.05.17 02:52:52;1829;;-2.4;-67.77
2022.05.12 12:00:00;Buy;0.03;XAUUSD;1847.45;2022.05.17 02:52:51;1828.95;;-1.2;-55.5
2022.05.12 15:00:00;Buy;0.03;XAUUSD;1842.64;2022.05.17 02:52:50;1829.03;;-1.2;-40.83
2022.05.12 19:00:01;Buy;0.05;XAUUSD;1836.1;2022.05.17 02:52:49;1829.07;;-2.01;-35.15
2022.05.12 17:00:00;Buy;0.05;XAUUSD;1839.48;2022.05.17 02:52:49;1828.9;;-2.01;-52.9
2022.05.12 20:00:01;Buy;0.05;XAUUSD;1825.55;2022.05.17 02:52:48;1829.02;;-2.01;17.35
2022.05.13 02:00:00;Buy;0.05;XAUUSD;1819.67;2022.05.17 02:52:47;1828.96;;-1.34;46.45
2022.05.12 21:00:00;Buy;0.05;XAUUSD;1823.28;2022.05.17 02:52:47;1829.02;;-2.01;28.7
2022.05.13 16:00:00;Buy;0.08;XAUUSD;1810.54;2022.05.17 02:52:46;1829.01;;-2.12;147.76
2022.05.13 15:00:00;Buy;0.05;XAUUSD;1814.28;2022.05.17 02:52:46;1829.01;;-1.34;73.65
2022.05.13 17:00:00;Buy;0.08;XAUUSD;1807.3;2022.05.17 02:52:45;1829.05;;-2.12;174
2022.05.16 11:00:00;Buy;0.08;XAUUSD;1793.1;2022.05.17 02:52:44;1829.11;;-1.06;288.08
2022.05.16 10:45:47;Sell;0.03;XAUUSD;1797.82;2022.05.16 10:52:20;1792.59;;;15.69
2022.05.16 10:38:40;Sell;0.03;XAUUSD;1803.36;2022.05.16 10:44:55;1798.21;;;15.45
2022.05.13 17:00:00;Sell;0.03;XAUUSD;1806.88;2022.05.16 10:37:49;1804.82;;-0.22;6.18
2022.05.13 16:09:32;Sell;0.03;XAUUSD;1803.7;2022.05.16 10:37:49;1804.73;;-0.22;-3.09
2022.05.13 18:00:00;Sell;0.03;XAUUSD;1814.63;2022.05.16 10:37:48;1804.72;;-0.22;29.73
2022.05.16 04:00:01;Sell;0.03;XAUUSD;1815.59;2022.05.16 10:37:47;1804.73;;;32.58
2022.05.14 08:28:09;Balance;;;;;;;;2.42
2022.05.13 16:00:00;Sell;0.03;XAUUSD;1810.2;2022.05.13 16:08:41;1804.96;;;15.72
2022.05.13 15:59:32;Sell;0.03;XAUUSD;1809.33;2022.05.13 16:08:41;1804.85;;;13.44
2022.05.13 14:56:06;Sell;0.03;XAUUSD;1813.64;2022.05.13 15:58:41;1808.79;;;14.55
2022.05.13 13:33:25;Sell;0.03;XAUUSD;1816.77;2022.05.13 14:55:15;1813.42;;;10.05
2022.05.13 14:00:00;Sell;0.03;XAUUSD;1819.74;2022.05.13 14:55:14;1813.29;;;19.35
2022.05.13 01:33:03;Sell;0.03;XAUUSD;1815.25;2022.05.13 13:32:34;1817.42;;;-6.51
2022.05.13 03:00:00;Sell;0.03;XAUUSD;1821.35;2022.05.13 13:32:33;1817.45;;;11.7
2022.05.13 02:00:00;Sell;0.03;XAUUSD;1819.14;2022.05.13 13:32:33;1817.42;;;5.16
2022.05.13 05:00:00;Sell;0.03;XAUUSD;1823.39;2022.05.13 13:32:32;1817.45;;;17.82
2022.05.13 04:00:00;Sell;0.03;XAUUSD;1822.26;2022.05.13 13:32:32;1817.45;;;14.43
2022.05.13 06:00:00;Sell;0.05;XAUUSD;1824.5;2022.05.13 13:32:31;1817.45;;;35.25
2022.05.13 08:00:00;Sell;0.05;XAUUSD;1826.61;2022.05.13 13:32:30;1817.41;;;46
2022.05.13 08:51:04;Balance;;;;;;;;1.48
2022.05.12 20:02:31;Sell;0.03;XAUUSD;1822.68;2022.05.13 01:32:11;1817.81;;-0.22;14.61
2022.05.12 23:00:00;Sell;0.03;XAUUSD;1823.82;2022.05.13 01:32:10;1817.96;;-0.22;17.58
2022.05.12 19:53:30;Sell;0.03;XAUUSD;1828.51;2022.05.12 20:01:40;1823.46;;;15.15
2022.05.12 18:45:59;Sell;0.03;XAUUSD;1834.98;2022.05.12 19:52:39;1829.46;;;16.56
2022.05.12 16:55:41;Sell;0.03;XAUUSD;1839.34;2022.05.12 18:45:08;1834.94;;;13.2
2022.05.12 18:00:00;Sell;0.03;XAUUSD;1842.2;2022.05.12 18:45:07;1834.9;;;21.9
2022.05.11 15:39:03;Sell;0.03;XAUUSD;1838.21;2022.05.12 16:54:50;1841.34;;-0.67;-9.39
2022.05.11 17:00:00;Sell;0.03;XAUUSD;1853.47;2022.05.12 16:54:49;1841.25;;-0.67;36.66
2022.05.11 16:00:00;Sell;0.03;XAUUSD;1839;2022.05.12 16:54:49;1841.26;;-0.67;-6.78
2022.05.12 04:00:00;Sell;0.03;XAUUSD;1857.19;2022.05.12 16:54:48;1841.09;;;48.3
2022.05.12 08:55:31;Balance;;;;;;;;7.32
2022.05.11 13:00:00;Buy;0.03;XAUUSD;1852.86;2022.05.11 16:42:06;1854.7;;;5.52
2022.05.11 12:15:11;Buy;0.03;XAUUSD;1854.32;2022.05.11 16:42:06;1854.78;;;1.38
2022.05.11 15:00:00;Buy;0.03;XAUUSD;1850.85;2022.05.11 16:42:05;1855.13;;;12.84
2022.05.11 16:00:00;Buy;0.03;XAUUSD;1839.45;2022.05.11 16:42:04;1855.15;;;47.1
2022.05.11 02:45:32;Sell;0.03;XAUUSD;1835.12;2022.05.11 15:38:13;1839.91;;;-14.37
2022.05.11 05:00:00;Sell;0.03;XAUUSD;1837.36;2022.05.11 15:38:12;1839.9;;;-7.62
2022.05.11 08:00:00;Sell;0.03;XAUUSD;1838.81;2022.05.11 15:38:11;1840;;;-3.57
2022.05.11 06:00:01;Sell;0.03;XAUUSD;1838.44;2022.05.11 15:38:11;1839.94;;;-4.5
2022.05.11 10:00:00;Sell;0.03;XAUUSD;1843.89;2022.05.11 15:38:10;1840.11;;;11.34
2022.05.11 12:00:00;Sell;0.05;XAUUSD;1851.79;2022.05.11 15:38:09;1840.01;;;58.9
2022.05.11 11:00:00;Sell;0.05;XAUUSD;1848.54;2022.05.11 15:38:09;1840.18;;;41.8
2022.05.11 13:00:00;Sell;0.05;XAUUSD;1852.5;2022.05.11 15:38:08;1839.88;;;63.1
2022.05.06 18:39:36;Buy;0.03;XAUUSD;1888.59;2022.05.11 12:14:18;1853.79;;-1.2;-104.4
2022.05.06 18:23:02;Buy;0.03;XAUUSD;1891.59;2022.05.11 12:14:18;1853.8;;-1.2;-113.37
2022.05.06 20:12:31;Buy;0.03;XAUUSD;1885.55;2022.05.11 12:14:17;1853.7;;-1.2;-95.55
2022.05.06 20:20:31;Buy;0.03;XAUUSD;1882.54;2022.05.11 12:14:16;1853.66;;-1.2;-86.64
2022.05.09 03:09:42;Buy;0.03;XAUUSD;1879.59;2022.05.11 12:14:15;1853.58;;-0.8;-78.03
2022.05.09 07:49:25;Buy;0.05;XAUUSD;1873.49;2022.05.11 12:14:14;1853.52;;-1.34;-99.85
2022.05.09 05:07:49;Buy;0.05;XAUUSD;1876.54;2022.05.11 12:14:14;1853.53;;-1.34;-115.05
2022.05.09 09:52:35;Buy;0.05;XAUUSD;1870.59;2022.05.11 12:14:13;1853.51;;-1.34;-85.4
2022.05.09 11:53:55;Buy;0.05;XAUUSD;1864.58;2022.05.11 12:14:12;1853.51;;-1.34;-55.35
2022.05.09 10:24:16;Buy;0.05;XAUUSD;1866.94;2022.05.11 12:14:12;1853.51;;-1.34;-67.15
2022.05.09 13:16:57;Buy;0.05;XAUUSD;1861.57;2022.05.11 12:14:11;1853.61;;-1.34;-39.8
2022.05.09 13:25:43;Buy;0.08;XAUUSD;1858.47;2022.05.11 12:14:10;1853.49;;-2.12;-39.84
2022.05.09 20:51:41;Buy;0.08;XAUUSD;1855.05;2022.05.11 12:14:09;1853.42;;-2.12;-13.04
2022.05.09 23:10:50;Buy;0.08;XAUUSD;1852.55;2022.05.11 12:14:08;1853.45;;-2.12;7.2
2022.05.10 18:00:00;Buy;0.08;XAUUSD;1850.03;2022.05.11 12:14:07;1853.59;;-1.06;28.48
2022.05.10 22:00:00;Buy;0.18;XAUUSD;1841.93;2022.05.11 12:14:06;1853.53;;-2.39;208.8
2022.05.10 19:00:00;Buy;0.12;XAUUSD;1844.63;2022.05.11 12:14:06;1853.56;;-1.6;107.16
2022.05.10 23:00:00;Buy;0.18;XAUUSD;1837.42;2022.05.11 12:14:05;1853.48;;-2.39;289.08
2022.05.11 03:00:00;Buy;0.27;XAUUSD;1833.85;2022.05.11 12:14:04;1853.52;;;531.09
2022.05.11 04:00:00;Buy;0.41;XAUUSD;1832.71;2022.05.11 12:14:03;1853.41;;;848.7
2022.05.11 08:37:13;Balance;;;;;;;;2.34
2022.05.10 19:06:40;Sell;0.02;XAUUSD;1843.82;2022.05.11 02:44:40;1835.41;;-0.15;16.82
2022.05.10 20:00:00;Sell;0.02;XAUUSD;1844.63;2022.05.11 02:44:39;1835.37;;-0.15;18.52
2022.05.10 21:00:00;Sell;0.02;XAUUSD;1846.6;2022.05.11 02:44:38;1835.27;;-0.15;22.66
2022.05.09 23:11:50;Sell;0.03;XAUUSD;1852.05;2022.05.10 19:05:48;1844.3;;-0.22;23.25
2022.05.10 05:20:04;Sell;0.03;XAUUSD;1858.1;2022.05.10 19:05:47;1844.32;;;41.34
2022.05.10 03:31:08;Sell;0.03;XAUUSD;1855.06;2022.05.10 19:05:47;1844.34;;;32.16
2022.05.10 05:31:55;Sell;0.03;XAUUSD;1861.11;2022.05.10 19:05:46;1844.37;;;50.22
2022.05.10 05:31:25;Sell;0.05;XAUUSD;1860.55;2022.05.10 19:05:45;1844.36;;;80.95
2022.05.10 06:53:09;Sell;0.03;XAUUSD;1864.1;2022.05.10 19:05:45;1844.35;;;59.25
2022.05.10 05:31:55;Sell;0.05;XAUUSD;1861;2022.05.10 19:05:44;1844.38;;;83.1
2022.05.10 07:00:00;Sell;0.02;XAUUSD;1864.22;2022.05.10 19:05:43;1844.29;;;39.86
2022.05.10 05:33:16;Sell;0.02;XAUUSD;1860.65;2022.05.10 19:05:43;1844.33;;;32.64
2022.05.10 08:40:42;Balance;;;;;;;;4.98
2022.05.09 21:56:31;Sell;0.03;XAUUSD;1854.84;2022.05.09 23:10:51;1852.5;;;7.02
2022.05.09 21:01:53;Sell;0.03;XAUUSD;1857.94;2022.05.09 21:55:33;1854.52;;;10.26
2022.05.09 20:52:28;Sell;0.03;XAUUSD;1854.93;2022.05.09 21:55:31;1854.45;;;1.44
2022.05.09 20:15:32;Sell;0.03;XAUUSD;1858.63;2022.05.09 20:51:34;1856.03;;;7.8
2022.05.09 18:27:02;Sell;0.03;XAUUSD;1858.42;2022.05.09 20:14:40;1859.28;;;-2.58
2022.05.09 19:16:02;Sell;0.03;XAUUSD;1864.42;2022.05.09 20:14:38;1859.33;;;15.27
2022.05.09 18:46:45;Sell;0.03;XAUUSD;1861.46;2022.05.09 20:14:37;1859.33;;;6.39
2022.05.09 17:40:34;Sell;0.03;XAUUSD;1862.21;2022.05.09 18:26:09;1858.84;;;10.11
2022.05.09 17:21:15;Sell;0.03;XAUUSD;1859.19;2022.05.09 18:26:07;1858.65;;;1.62
2022.05.09 17:17:21;Sell;0.03;XAUUSD;1860.95;2022.05.09 17:20:23;1859.16;;;5.37
2022.05.09 17:02:42;Sell;0.03;XAUUSD;1864.59;2022.05.09 17:16:28;1861.38;;;9.63
2022.05.09 16:57:53;Sell;0.03;XAUUSD;1861.59;2022.05.09 17:16:27;1861.03;;;1.6800000000000002
2022.05.09 14:51:17;Sell;0.03;XAUUSD;1861.39;2022.05.09 16:57:00;1862.44;;;-3.15
2022.05.09 13:25:41;Sell;0.03;XAUUSD;1858.29;2022.05.09 16:56:58;1862.07;;;-11.34
2022.05.09 15:27:08;Sell;0.03;XAUUSD;1867.29;2022.05.09 16:56:56;1862.13;;;15.48
2022.05.09 16:19:14;Sell;0.03;XAUUSD;1870.61;2022.05.09 16:56:54;1862.17;;;25.32
2022.05.09 15:08:08;Sell;0.03;XAUUSD;1864.29;2022.05.09 16:56:54;1862.34;;;5.85
2022.05.09 13:18:19;Sell;0.03;XAUUSD;1860.7;2022.05.09 13:24:48;1858.84;;;5.58
2022.05.09 12:29:33;Sell;0.03;XAUUSD;1863.26;2022.05.09 13:17:27;1860.93;;;6.99
2022.05.09 11:40:05;Sell;0.03;XAUUSD;1865.1;2022.05.09 12:28:40;1862.57;;;7.59
2022.05.09 10:30:24;Sell;0.03;XAUUSD;1870.11;2022.05.09 11:39:13;1865.58;;;13.59
2022.05.09 10:25:08;Sell;0.03;XAUUSD;1867.06;2022.05.09 11:39:12;1865.53;;;4.59
2022.05.09 10:20:08;Sell;0.03;XAUUSD;1869.11;2022.05.09 10:24:16;1867.32;;;5.37
2022.05.09 08:57:17;Sell;0.03;XAUUSD;1870.72;2022.05.09 10:19:14;1868.71;;;6.03
2022.05.09 07:56:29;Sell;0.03;XAUUSD;1873.42;2022.05.09 08:56:24;1871.46;;;5.88
2022.05.09 05:42:54;Sell;0.03;XAUUSD;1875.15;2022.05.09 07:55:37;1873.12;;;6.09
2022.05.09 04:33:58;Sell;0.03;XAUUSD;1877.24;2022.05.09 05:42:01;1875.25;;;5.97
2022.05.09 03:44:07;Sell;0.03;XAUUSD;1881.07;2022.05.09 04:33:04;1877.42;;;10.95
2022.05.09 03:19:00;Sell;0.03;XAUUSD;1878.07;2022.05.09 04:33:03;1877.48;;;1.77
2022.05.09 02:02:50;Sell;0.03;XAUUSD;1880.58;2022.05.09 03:18:05;1878.39;;;6.57
2022.05.09 01:01:19;Sell;0.03;XAUUSD;1884.12;2022.05.09 02:01:56;1880.76;;;10.08
2022.05.06 23:00:47;Sell;0.03;XAUUSD;1881.09;2022.05.09 02:01:54;1880.59;;-0.22;1.5
2022.05.07 08:38:34;Balance;;;;;;;;7.1
2022.05.06 22:46:12;Sell;0.03;XAUUSD;1884.66;2022.05.06 22:59:55;1880.98;;;11.04
2022.05.06 22:02:20;Sell;0.03;XAUUSD;1881.65;2022.05.06 22:59:53;1881.11;;;1.62
2022.05.06 16:46:31;Sell;0.03;XAUUSD;1878.32;2022.05.06 22:01:28;1881.79;;;-10.41
2022.05.06 16:47:12;Sell;0.03;XAUUSD;1881.32;2022.05.06 22:01:26;1881.94;;;-1.8599999999999999
2022.05.06 16:39:10;Sell;0.03;XAUUSD;1875.32;2022.05.06 22:01:25;1881.99;;;-20.01
2022.05.06 17:56:29;Sell;0.03;XAUUSD;1887.33;2022.05.06 22:01:23;1882.06;;;15.81
2022.05.06 18:22:10;Sell;0.05;XAUUSD;1891.48;2022.05.06 22:01:21;1882.17;;;46.55
2022.05.06 16:52:42;Sell;0.03;XAUUSD;1884.6;2022.05.06 22:01:21;1882.11;;;7.47
2022.05.06 18:20:08;Buy;0.03;XAUUSD;1888.21;2022.05.06 18:22:10;1890.9;;;8.07
2022.05.06 18:06:15;Buy;0.03;XAUUSD;1884.18;2022.05.06 18:19:16;1887.69;;;10.53
2022.05.06 17:57:03;Buy;0.03;XAUUSD;1887.24;2022.05.06 18:19:15;1887.77;;;1.5899999999999999
2022.05.06 17:18:46;Buy;0.03;XAUUSD;1884.93;2022.05.06 17:56:11;1886.76;;;5.49
2022.05.06 17:00:27;Buy;0.03;XAUUSD;1880.96;2022.05.06 17:17:54;1884.39;;;10.29
2022.05.06 16:55:39;Buy;0.03;XAUUSD;1883.96;2022.05.06 17:17:52;1884.48;;;1.56
2022.05.06 15:42:26;Buy;0.03;XAUUSD;1886.27;2022.05.06 16:54:47;1885.19;;;-3.24
2022.05.06 15:39:09;Buy;0.03;XAUUSD;1889.29;2022.05.06 16:54:45;1884.99;;;-12.9
2022.05.06 15:49:30;Buy;0.03;XAUUSD;1880.15;2022.05.06 16:54:43;1885.01;;;14.58
2022.05.06 15:53:37;Buy;0.03;XAUUSD;1877.27;2022.05.06 16:54:41;1885.02;;;23.25
2022.05.06 15:46:02;Buy;0.03;XAUUSD;1883.24;2022.05.06 16:54:41;1885.1;;;5.58
2022.05.06 16:27:07;Sell;0.03;XAUUSD;1879;2022.05.06 16:38:17;1875.09;;;11.73
2022.05.06 16:05:38;Sell;0.03;XAUUSD;1875.62;2022.05.06 16:38:15;1875.33;;;0.87
2022.05.06 15:54:34;Sell;0.03;XAUUSD;1877.71;2022.05.06 16:04:46;1875.17;;;7.62
2022.05.06 06:03:23;Sell;0.03;XAUUSD;1876.39;2022.05.06 15:53:42;1877.03;;;-1.92
2022.05.06 05:00:35;Sell;0.03;XAUUSD;1870.39;2022.05.06 15:53:40;1877.12;;;-20.19
2022.05.06 05:39:37;Sell;0.03;XAUUSD;1873.42;2022.05.06 15:53:38;1877.38;;;-11.88
2022.05.06 04:46:53;Sell;0.03;XAUUSD;1867.39;2022.05.06 15:53:37;1877.31;;;-29.76
2022.05.06 15:36:34;Sell;0.05;XAUUSD;1888.45;2022.05.06 15:53:36;1877.54;;;54.55
2022.05.06 12:06:37;Sell;0.05;XAUUSD;1882.4;2022.05.06 15:53:34;1877.68;;;23.6
2022.05.06 14:02:53;Sell;0.05;XAUUSD;1885.45;2022.05.06 15:53:32;1877.5;;;39.75
2022.05.06 11:33:29;Sell;0.03;XAUUSD;1879.43;2022.05.06 15:53:31;1877.45;;;5.9399999999999995
2022.05.06 15:35:04;Buy;0.03;XAUUSD;1887.84;2022.05.06 15:38:17;1889.64;;;5.4
2022.05.06 15:31:47;Buy;0.03;XAUUSD;1883.72;2022.05.06 15:34:11;1887.37;;;10.95
2022.05.06 15:31:27;Buy;0.03;XAUUSD;1886.8;2022.05.06 15:34:10;1887.34;;;1.62
2022.05.05 17:09:36;Buy;0.05;XAUUSD;1888.53;2022.05.06 15:30:36;1886.45;;-0.67;-10.4
2022.05.05 16:23:24;Buy;0.03;XAUUSD;1900.54;2022.05.06 15:30:34;1886.39;;-0.4;-42.45
2022.05.05 16:52:18;Buy;0.05;XAUUSD;1894.55;2022.05.06 15:30:32;1886.74;;-0.67;-39.05
2022.05.05 16:00:05;Buy;0.03;XAUUSD;1906.43;2022.05.06 15:30:30;1886.31;;-0.4;-60.36
2022.05.05 17:05:16;Buy;0.05;XAUUSD;1891.55;2022.05.06 15:30:26;1885.71;;-0.67;-29.2
2022.05.05 16:38:02;Buy;0.03;XAUUSD;1897.54;2022.05.06 15:30:24;1885.44;;-0.4;-36.3
2022.05.05 16:19:36;Buy;0.03;XAUUSD;1903.54;2022.05.06 15:30:22;1885.29;;-0.4;-54.75
2022.05.05 15:50:09;Buy;0.03;XAUUSD;1909.55;2022.05.06 15:30:20;1885.86;;-0.4;-71.07
2022.05.05 18:52:24;Buy;0.08;XAUUSD;1876.49;2022.05.06 15:30:18;1885.31;;-1.06;70.56
2022.05.06 04:04:33;Buy;0.08;XAUUSD;1870.32;2022.05.06 15:30:14;1885.37;;;120.4
2022.05.05 18:05:40;Buy;0.05;XAUUSD;1882.53;2022.05.06 15:30:13;1885.49;;-0.67;14.8
2022.05.06 04:45:02;Buy;0.08;XAUUSD;1867.54;2022.05.06 15:30:08;1886.23;;;149.52
2022.05.05 19:02:14;Buy;0.08;XAUUSD;1873.53;2022.05.06 15:30:07;1885.94;;-1.06;99.28
2022.05.05 18:09:01;Buy;0.05;XAUUSD;1879.49;2022.05.06 15:30:05;1885.77;;-0.67;31.4
2022.05.05 17:33:31;Buy;0.05;XAUUSD;1885.38;2022.05.06 15:30:03;1885.78;;-0.67;2
2022.05.06 08:42:51;Balance;;;;;;;;8.52
2022.05.06 04:23:30;Sell;0.03;XAUUSD;1868.86;2022.05.06 04:46:00;1866.7;;;6.48
2022.05.06 04:05:25;Sell;0.03;XAUUSD;1870.97;2022.05.06 04:22:38;1869.65;;;3.96
2022.05.06 03:51:12;Sell;0.03;XAUUSD;1872.74;2022.05.06 04:04:33;1870.16;;;7.74
2022.05.06 02:51:20;Sell;0.03;XAUUSD;1874.57;2022.05.06 03:50:17;1872.49;;;6.24
2022.05.05 20:53:03;Sell;0.03;XAUUSD;1873.95;2022.05.06 02:50:27;1875;;-0.22;-3.15
2022.05.05 22:32:37;Sell;0.03;XAUUSD;1879.97;2022.05.06 02:50:25;1874.95;;-0.22;15.06
2022.05.05 21:18:50;Sell;0.03;XAUUSD;1877.06;2022.05.06 02:50:24;1875.01;;-0.22;6.15
2022.05.05 20:02:31;Sell;0.03;XAUUSD;1877.54;2022.05.05 20:52:11;1874.01;;;10.59
2022.05.05 19:01:07;Sell;0.03;XAUUSD;1874.5;2022.05.05 20:52:09;1874.01;;;1.47
2022.05.05 18:53:15;Sell;0.03;XAUUSD;1876.06;2022.05.05 19:00:15;1873.88;;;6.54
2022.05.05 18:47:46;Sell;0.03;XAUUSD;1878.67;2022.05.05 18:52:22;1876.7;;;5.91
2022.05.05 18:36:01;Sell;0.03;XAUUSD;1883.25;2022.05.05 18:46:54;1879.52;;;11.19
2022.05.05 18:09:54;Sell;0.03;XAUUSD;1880.19;2022.05.05 18:46:52;1879.37;;;2.46
2022.05.05 18:06:25;Sell;0.03;XAUUSD;1881.72;2022.05.05 18:09:01;1879.05;;;8.01
