Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 22:11:35;Sell;0.14;NZDCAD;0.82328;2022.06.20 22:19:45;0.82255;;-0.44;7.86
2022.06.16 22:11:33;Sell;0.14;NZDCAD;0.8233;2022.06.20 22:19:45;0.82255;;-0.44;8.08
2022.06.20 13:22:44;Sell;0.14;NZDCAD;0.8257;2022.06.20 20:33:06;0.82273;;;32
2022.06.20 13:22:44;Sell;0.14;NZDCAD;0.8257;2022.06.20 19:48:37;0.8234;;;24.8
2022.06.16 19:16:21;Sell;0.06;AUDCAD;0.90531;2022.06.17 17:15:27;0.90499;;-0.13;1.47
2022.06.16 22:11:35;Sell;0.14;NZDCAD;0.82328;2022.06.17 17:12:58;0.82086;;-0.22;25.99
2022.06.16 22:11:34;Sell;0.06;AUDCAD;0.91176;2022.06.17 17:06:45;0.9056;;-0.13;28.36
2022.06.16 22:11:35;Sell;0.06;AUDCAD;0.91176;2022.06.17 10:30:14;0.90553;;-0.13;28.85
2022.06.16 22:11:34;Sell;0.06;AUDCAD;0.91175;2022.06.17 09:49:19;0.90574;;-0.13;27.79
2022.06.16 02:00:25;Sell;0.13;AUDNZD;1.1155;2022.06.16 15:30:16;1.1115;;;32.62
2022.06.16 02:00:25;Sell;0.13;AUDNZD;1.1155;2022.06.16 13:15:15;1.11196;;;28.88
2022.06.16 02:00:24;Sell;0.13;AUDNZD;1.1155;2022.06.16 13:00:56;1.11236;;;25.59
2022.06.16 02:00:24;Sell;0.13;AUDNZD;1.11552;2022.06.16 13:00:56;1.11236;;;25.75
2022.06.16 04:17:49;Sell;0.13;AUDNZD;1.11565;2022.06.16 12:10:09;1.11309;;;20.84
2022.06.15 21:45:03;Sell;0.06;AUDCAD;0.90476;2022.06.16 10:35:30;0.90106;;-0.4;17.14
2022.06.13 18:00:10;Buy;0.06;AUDCAD;0.89149;2022.06.15 11:15:07;0.89623;;-0.4;21.95
2022.06.13 18:00:10;Buy;0.06;AUDCAD;0.89151;2022.06.15 10:30:05;0.89563;;-0.4;19.06
2022.06.13 17:45:10;Buy;0.06;AUDCAD;0.89279;2022.06.15 09:45:07;0.89499;;-0.4;10.19
2022.06.13 18:01:18;Buy;0.06;AUDCAD;0.8916;2022.06.15 05:30:23;0.89483;;-0.4;14.97
2022.06.13 17:45:03;Buy;0.06;AUDCAD;0.89276;2022.06.15 04:30:36;0.89435;;-0.4;7.37
2022.06.13 17:45:10;Buy;0.06;AUDCAD;0.89274;2022.06.15 04:15:56;0.89388;;-0.4;5.28
2022.06.13 17:30:05;Buy;0.06;AUDCAD;0.89406;2022.06.14 09:30:12;0.89664;;-0.2;12.02
2022.06.13 17:45:09;Buy;0.06;AUDCAD;0.89275;2022.06.14 07:15:06;0.89649;;-0.2;17.43
2022.06.13 17:45:10;Buy;0.06;AUDCAD;0.89276;2022.06.14 06:45:30;0.89628;;-0.2;16.38
2022.06.13 04:30:08;Buy;0.13;AUDNZD;1.10634;2022.06.13 10:45:07;1.10817;;;15.03
2022.06.10 10:30:04;Sell;0.14;NZDCAD;0.81653;2022.06.10 15:32:09;0.81456;;;21.62
2022.06.10 12:00:33;Sell;0.06;AUDCAD;0.90695;2022.06.10 15:31:07;0.90468;;;10.67
2022.06.10 10:15:03;Sell;0.14;NZDCAD;0.81601;2022.06.10 15:30:52;0.81556;;;4.9399999999999995
2022.06.10 12:00:32;Sell;0.06;AUDCAD;0.90695;2022.06.10 15:30:05;0.90579;;;5.46
2022.06.07 15:00:03;Buy;0.13;NZDCAD;0.81016;2022.06.10 05:00:04;0.81225;;-0.8;21.39
2022.06.01 07:30:04;Sell;0.13;AUDNZD;1.10408;2022.06.10 03:15:22;1.11144;;-1.34;-61.09
2022.06.07 07:45:15;Sell;0.76;AUDNZD;1.11318;2022.06.10 03:15:21;1.11144;;-3.58;84.43
2022.06.07 04:15:09;Sell;0.31;AUDNZD;1.10885;2022.06.10 03:15:21;1.11144;;-1.46;-51.26
2022.06.07 08:00:10;Sell;0.13;AUDNZD;1.11199;2022.06.09 17:00:08;1.11227;;-0.49;-2.34
2022.06.07 08:00:09;Sell;0.13;AUDNZD;1.11188;2022.06.09 17:00:06;1.11231;;-0.49;-3.59
2022.06.07 07:45:15;Sell;0.13;AUDNZD;1.11322;2022.06.09 17:00:05;1.11225;;-0.49;8.1
2022.06.08 11:30:32;Buy;0.13;NZDCAD;0.80879;2022.06.09 11:51:12;0.81115;;-0.48;24.41
2022.06.07 07:45:16;Sell;0.13;AUDNZD;1.11304;2022.06.09 10:45:11;1.11298;;-0.49;0.5
2022.06.07 08:00:10;Sell;0.31;AUDNZD;1.11187;2022.06.09 08:45:13;1.11345;;-1.17;-31.58
2022.06.01 07:30:06;Sell;0.13;AUDNZD;1.10403;2022.06.09 08:45:13;1.11345;;-1.22;-78.95
2022.06.08 04:15:43;Sell;0.74;AUDNZD;1.11561;2022.06.09 08:45:10;1.11337;;-2.09;106.87
2022.06.01 07:30:05;Sell;0.13;AUDNZD;1.10412;2022.06.09 08:45:10;1.11335;;-1.22;-77.36
2022.06.07 08:00:09;Sell;0.31;AUDNZD;1.11188;2022.06.09 08:45:09;1.11335;;-1.17;-29.38
2022.06.08 04:15:42;Sell;0.74;AUDNZD;1.11561;2022.06.09 08:45:08;1.11335;;-2.09;107.82
2022.06.07 20:45:09;Sell;0.3;AUDNZD;1.11507;2022.06.09 08:15:13;1.11337;;-1.13;32.89
2022.06.07 08:00:08;Sell;0.13;AUDNZD;1.11191;2022.06.09 08:15:13;1.11337;;-0.49;-12.24
2022.06.08 11:45:04;Buy;0.13;NZDCAD;0.80862;2022.06.09 07:00:07;0.81001;;-0.48;14.39
2022.06.01 07:30:05;Sell;0.31;AUDNZD;1.10411;2022.06.06 07:15:07;1.10648;;-1.47;-47.77
2022.05.31 12:00:04;Sell;0.13;AUDNZD;1.10155;2022.06.06 07:15:07;1.10648;;-0.73;-41.67
2022.06.03 15:45:04;Sell;0.75;AUDNZD;1.10852;2022.06.06 07:15:05;1.10642;;-0.71;102.4
2022.05.31 12:00:03;Sell;0.13;AUDNZD;1.10154;2022.06.06 06:45:14;1.1067;;-0.73;-43.63
2022.06.01 07:30:03;Sell;0.31;AUDNZD;1.1042399999999999;2022.06.06 06:45:10;1.1066;;-1.47;-47.59
2022.06.03 14:45:02;Sell;0.75;AUDNZD;1.10834;2022.06.06 06:45:09;1.1066;;-0.71;84.89
2022.06.03 15:45:02;Sell;0.3;AUDNZD;1.10857;2022.06.06 03:00:19;1.10706;;-0.28;29.47
2022.06.01 07:15:02;Sell;0.13;AUDNZD;1.10389;2022.06.06 03:00:19;1.10698;;-0.61;-26.13
2022.06.02 23:45:12;Sell;0.12;AUDNZD;1.10747;2022.06.03 23:30:08;1.10736;;-0.11;0.86
2022.06.02 23:00:08;Sell;0.06;AUDCAD;0.91372;2022.06.03 09:15:21;0.91179;;-0.14;9.21
2022.06.02 15:45:01;Sell;0.06;AUDCAD;0.91293;2022.06.02 17:54:26;0.91126;;;7.95
2022.06.01 17:32:24;Buy;0.13;NZDCAD;0.819;2022.06.02 10:00:05;0.82176;;-0.48;28.34
2022.05.31 17:30:06;Buy;0.06;AUDCAD;0.90564;2022.06.01 04:00:04;0.90913;;-0.21;16.55
2022.05.31 17:30:06;Buy;0.06;AUDCAD;0.90564;2022.06.01 03:45:10;0.90891;;-0.21;15.52
2022.05.31 17:30:05;Buy;0.06;AUDCAD;0.90564;2022.06.01 03:45:09;0.90891;;-0.21;15.52
2022.05.31 17:30:02;Buy;0.13;NZDCAD;0.82169;2022.06.01 03:45:03;0.8252;;-0.16;36.09
2022.05.23 12:15:05;Sell;0.13;NZDCAD;0.82861;2022.05.26 17:15:05;0.82778;;-1.02;8.44
2022.05.23 14:00:43;Sell;0.13;NZDCAD;0.82881;2022.05.26 17:15:04;0.82787;;-1.02;9.56
2022.05.23 12:15:02;Sell;0.13;NZDCAD;0.82855;2022.05.26 17:04:54;0.8276;;-1.02;9.66
2022.05.25 05:15:01;Sell;0.13;NZDCAD;0.83205;2022.05.26 09:00:04;0.82894;;-0.61;31.48
2022.05.25 05:15:06;Sell;0.13;NZDCAD;0.83188;2022.05.26 08:45:08;0.8291;;-0.61;28.14
2022.05.25 01:15:06;Sell;0.06;AUDCAD;0.91131;2022.05.25 13:45:02;0.90811;;;14.95
2022.05.23 14:15:05;Sell;0.06;AUDCAD;0.91018;2022.05.24 15:30:05;0.90467;;-0.14;25.83
2022.05.23 14:15:06;Sell;0.06;AUDCAD;0.91019;2022.05.24 12:00:08;0.9049;;-0.14;24.79
2022.05.23 14:15:05;Sell;0.06;AUDCAD;0.91018;2022.05.24 11:43:22;0.90498;;-0.14;24.39
2022.05.23 10:00:05;Sell;0.13;NZDCAD;0.82745;2022.05.24 03:00:05;0.82433;;-0.21;31.72
2022.05.23 10:30:06;Sell;0.13;NZDCAD;0.82782;2022.05.24 02:00:04;0.82551;;-0.21;23.49
2022.05.23 10:00:03;Sell;0.13;NZDCAD;0.82742;2022.05.24 00:15:02;0.82601;;-0.21;14.36
2022.05.23 04:45:04;Sell;0.13;NZDCAD;0.82586;2022.05.23 22:15:07;0.82571;;;1.53
2022.05.23 05:15:02;Buy;0.13;AUDNZD;1.09804;2022.05.23 21:45:14;1.09937;;;11.18
2022.05.13 16:45:59;Buy;0.14;NZDCAD;0.80923;2022.05.16 14:00:07;0.81111;;-0.17;20.36
2022.05.16 05:45:03;Buy;0.14;NZDCAD;0.80801;2022.05.16 14:00:06;0.81111;;;33.57
2022.05.16 05:45:02;Buy;0.14;NZDCAD;0.8078;2022.05.16 14:00:05;0.81112;;;35.96
2022.05.13 16:45:59;Buy;0.14;NZDCAD;0.80921;2022.05.13 23:45:03;0.81148;;;24.61
2022.05.12 20:45:05;Buy;0.16;AUDCAD;0.89344;2022.05.13 10:30:03;0.89725;;-0.53;46.88
2022.05.12 20:45:05;Buy;0.16;AUDCAD;0.89331;2022.05.13 10:29:18;0.89711;;-0.53;46.74
2022.05.12 20:45:05;Buy;0.16;AUDCAD;0.89338;2022.05.13 10:29:14;0.89706;;-0.53;45.27
2022.05.04 18:00:06;Sell;0.12;AUDNZD;1.10854;2022.05.06 06:00:04;1.10622;;-0.45;17.89
2022.05.04 16:45:07;Sell;0.12;AUDNZD;1.10758;2022.05.05 19:15:03;1.10688;;-0.34;5.38
2022.05.05 05:00:03;Sell;0.13;NZDCAD;0.83501;2022.05.05 10:00:02;0.83047;;;46.34
2022.05.04 16:45:07;Sell;0.12;AUDNZD;1.10758;2022.05.05 05:00:05;1.10538;;-0.34;17.31
2022.05.04 16:30:04;Sell;0.12;AUDNZD;1.1074;2022.05.05 04:58:24;1.1055;;-0.34;14.95
2022.05.04 16:30:04;Sell;0.12;AUDNZD;1.10742;2022.05.05 04:58:12;1.10561;;-0.34;14.24
2022.05.04 17:15:10;Sell;0.12;AUDNZD;1.10779;2022.05.05 04:55:31;1.10601;;-0.34;14
2022.05.02 06:00:06;Buy;0.13;NZDCAD;0.82714;2022.05.04 21:15:05;0.82739;;-0.32;2.54
2022.05.04 02:45:01;Buy;0.31;NZDCAD;0.82561;2022.05.04 14:45:07;0.82726;;;39.92
2022.04.28 16:00:01;Buy;0.13;NZDCAD;0.8308;2022.05.04 14:45:07;0.82725;;-0.64;-36.02
2022.04.28 16:00:07;Buy;0.13;NZDCAD;0.83088;2022.05.04 14:30:05;0.82713;;-0.64;-38.04
2022.05.04 09:30:04;Buy;0.31;NZDCAD;0.82524;2022.05.04 14:30:04;0.82714;;;45.96
2022.05.02 05:15:01;Buy;0.38;AUDCAD;0.90596;2022.05.03 07:30:03;0.9129;;-1.28;205.19
2022.04.25 05:15:02;Buy;0.14;AUDCAD;0.91492;2022.05.03 07:30:03;0.9129;;-3.7800000000000002;-22
2022.04.29 19:30:03;Buy;0.13;NZDCAD;0.82894;2022.05.03 05:00:09;0.83034;;-0.32;14.16
2022.04.29 19:00:06;Buy;0.13;NZDCAD;0.82925;2022.05.03 03:45:14;0.82985;;-0.32;6.07
2022.04.28 16:00:07;Buy;0.13;NZDCAD;0.83088;2022.05.02 03:14:36;0.83141;;-0.32;5.36
2022.04.29 18:15:02;Buy;0.13;NZDCAD;0.82999;2022.05.02 03:08:51;0.83098;;-0.16;10.02
2022.04.28 16:45:03;Buy;0.15;AUDCAD;0.90989;2022.04.29 14:00:04;0.91315;;-0.51;38.38
2022.04.28 16:00:02;Buy;0.13;NZDCAD;0.83078;2022.04.29 13:30:05;0.83216;;-0.16;14.08
2022.04.28 08:30:08;Buy;0.15;AUDCAD;0.91009;2022.04.28 10:38:57;0.9162;;;71.58
2022.04.25 12:00:12;Buy;0.11;AUDNZD;1.08449;2022.04.27 04:45:05;1.08901;;-0.42;32.64
2022.04.25 12:00:07;Buy;0.11;AUDNZD;1.08445;2022.04.27 04:45:05;1.08904;;-0.42;33.14
2022.04.25 10:45:03;Buy;0.11;AUDNZD;1.08586;2022.04.27 04:30:07;1.08776;;-0.42;13.76
2022.04.25 11:00:16;Buy;0.11;AUDNZD;1.08565;2022.04.27 04:30:02;1.08794;;-0.42;16.58
2022.04.25 11:00:13;Buy;0.11;AUDNZD;1.08562;2022.04.27 03:15:05;1.0863;;-0.42;4.92
2022.04.25 07:45:02;Buy;0.12;NZDCAD;0.84041;2022.04.26 16:45:02;0.84672;;-0.15;59.16
2022.04.25 07:45:03;Buy;0.14;AUDCAD;0.91394;2022.04.26 16:15:03;0.91938;;-0.48;59.54
2022.04.25 06:45:07;Buy;0.12;NZDCAD;0.84086;2022.04.26 13:45:05;0.84537;;-0.15;42.48
2022.04.25 07:30:03;Buy;0.14;AUDCAD;0.91446;2022.04.26 12:45:05;0.91831;;-0.48;42.32
2022.04.25 06:45:07;Buy;0.12;NZDCAD;0.84086;2022.04.26 12:30:07;0.84509;;-0.15;39.83
2022.04.25 06:45:06;Buy;0.12;NZDCAD;0.84076;2022.04.26 12:15:09;0.84478;;-0.15;37.87
2022.04.25 08:00:07;Buy;0.14;AUDCAD;0.91299;2022.04.26 12:15:06;0.91779;;-0.48;52.75
2022.04.22 17:45:02;Buy;0.12;NZDCAD;0.84196;2022.04.26 11:30:07;0.84445;;-0.3;23.46
2022.04.25 11:00:15;Buy;0.11;AUDNZD;1.08562;2022.04.26 07:30:08;1.08772;;-0.21;15.34
2022.04.25 11:00:16;Buy;0.11;AUDNZD;1.08558;2022.04.26 06:30:09;1.08737;;-0.21;13.07
2022.04.25 11:00:14;Buy;0.11;AUDNZD;1.08565;2022.04.26 06:15:11;1.08712;;-0.21;10.74
2022.04.25 08:00:03;Buy;0.14;AUDCAD;0.91289;2022.04.26 06:15:02;0.9178;;-0.48;54.07
2022.04.25 08:45:02;Buy;0.14;AUDCAD;0.91208;2022.04.26 06:13:32;0.91803;;-0.48;65.53
2022.04.25 04:45:02;Buy;0.35;AUDCAD;0.91575;2022.04.26 06:01:20;0.91714;;-1.19;38.25
2022.04.25 03:15:02;Buy;0.14;AUDCAD;0.91994;2022.04.26 06:01:20;0.91714;;-0.48;-30.82
2022.04.25 04:45:04;Buy;0.15;AUDCAD;0.91576;2022.04.26 06:00:10;0.9165;;-0.51;8.73
2022.04.25 11:00:15;Buy;0.11;AUDNZD;1.08562;2022.04.26 05:45:13;1.08602;;-0.21;2.91
2022.04.25 04:45:04;Buy;0.15;AUDCAD;0.91583;2022.04.26 05:43:42;0.91622;;-0.51;4.6
2022.04.25 04:45:03;Buy;0.15;AUDCAD;0.91583;2022.04.26 05:43:42;0.91624;;-0.51;4.83
2022.04.25 11:00:05;Buy;0.11;AUDNZD;1.08541;2022.04.26 04:45:13;1.08557;;-0.21;1.17
2022.04.21 02:00:05;Sell;0.11;AUDNZD;1.09872;2022.04.21 07:15:05;1.09522;;;26.13
2022.04.21 02:00:05;Sell;0.11;AUDNZD;1.09872;2022.04.21 07:15:03;1.09523;;;26.05
2022.04.18 16:45:02;Buy;0.12;NZDCAD;0.84942;2022.04.19 11:15:06;0.84987;;-0.15;4.3
2022.04.18 15:30:01;Buy;0.12;NZDCAD;0.84984;2022.04.19 11:15:04;0.84992;;-0.15;0.76
