Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 13:12:11;Sell;0.11;USDJPY;138.216;2022.07.20 18:55:06;138.1870909090909;;;2.31
2022.07.20 15:36:45;Sell;0.19;USDJPY;138.046;2022.07.20 18:55:05;138.202;;;-21.49
2022.07.20 11:43:29;Sell;0.11;USDJPY;138.261;2022.07.20 11:43:35;138.276;;;-1.19
2022.07.20 10:08:04;Buy;0.11;USDJPY;138.12;2022.07.20 10:10:05;138.073;;;-3.74
2022.07.20 05:08:25;Sell;0.11;USDJPY;138.115;2022.07.20 08:55:07;138.08881818181817;;;2.09
2022.07.20 08:05:23;Sell;0.19;USDJPY;137.948;2022.07.20 08:55:02;138.093;;;-19.97
2022.07.20 03:29:26;Balance;;;;;;;;1
2022.07.20 03:03:57;Sell;0.11;USDJPY;138.25;2022.07.20 03:20:02;138.363;;;-9
2022.07.19 18:36:42;Sell;0.11;USDJPY;137.894;2022.07.19 18:45:02;137.954;;;-4.79
2022.07.19 15:36:06;Buy;0.11;USDJPY;137.576;2022.07.19 18:15:08;137.75418181818182;;;14.23
2022.07.19 17:36:36;Buy;0.58;USDJPY;137.942;2022.07.19 18:15:07;137.756;;;-78.32
2022.07.19 17:21:58;Buy;0.33;USDJPY;137.862;2022.07.19 18:15:06;137.76963636363635;;;-22.13
2022.07.19 17:17:22;Buy;0.19;USDJPY;137.743;2022.07.19 18:15:05;137.7656842105263;;;3.12
2022.07.19 10:50:57;Buy;0.11;USDJPY;137.8;2022.07.19 12:15:03;137.654;;;-11.66
2022.07.19 03:51:55;Balance;;;;;;;;4
2022.07.18 19:52:10;Buy;0.11;USDJPY;138.104;2022.07.18 19:55:05;138.087;;;-1.35
2022.07.18 14:47:26;Sell;0.11;USDJPY;138.255;2022.07.18 14:55:03;138.298;;;-3.42
2022.07.18 14:20:12;Buy;0.11;USDJPY;138.138;2022.07.18 14:20:15;138.116;;;-1.75
2022.07.18 10:24:33;Sell;0.33;USDJPY;138.03;2022.07.18 12:10:06;138.173;;;-34.21
2022.07.18 09:48:59;Sell;0.19;USDJPY;138.157;2022.07.18 12:10:05;138.173;;;-2.2
2022.07.18 11:07:46;Sell;0.58;USDJPY;137.947;2022.07.18 12:10:02;138.172;;;-94.61
2022.07.15 10:28:54;Sell;0.11;USDJPY;138.766;2022.07.18 04:27:31;138.17181818181817;;;47.379999999999995
2022.07.15 15:55:16;Sell;0.19;USDJPY;138.602;2022.07.18 04:01:07;138.199;;;55.51
2022.07.15 17:32:57;Sell;0.33;USDJPY;138.485;2022.07.18 03:59:07;138.2111818181818;;;65.5
2022.07.15 17:37:28;Sell;0.58;USDJPY;138.396;2022.07.18 03:59:06;138.202775862069;;;81.25
2022.07.18 02:42:48;Sell;1.02;USDJPY;138.338;2022.07.18 03:57:52;138.245;;;68.68
2022.07.15 05:52:14;Buy;0.11;USDJPY;138.86;2022.07.15 09:15:03;138.86345454545454;;;0.27
2022.07.15 06:30:08;Buy;0.19;USDJPY;139.028;2022.07.15 09:15:02;138.849;;;-24.49
2022.07.15 03:52:17;Sell;0.11;USDJPY;138.982;2022.07.15 05:20:03;138.97181818181818;;;0.81
2022.07.15 04:00:52;Sell;0.19;USDJPY;138.817;2022.07.15 05:20:02;138.986;;;-23.15
2022.07.15 03:55:07;Balance;;;;;;;;3
2022.07.14 07:45:48;Buy;0.33;USDJPY;138.187;2022.07.14 09:21:03;138.54327272727272;;;84.89
2022.07.14 05:47:22;Buy;0.19;USDJPY;138.038;2022.07.14 09:21:03;138.53147368421054;;;67.7
2022.07.14 05:25:17;Buy;0.11;USDJPY;137.906;2022.07.14 09:21:02;138.52400000000003;;;49.08
2022.07.14 07:46:16;Buy;0.58;USDJPY;138.256;2022.07.14 09:16:05;138.52862068965516;;;114.17
2022.07.14 08:22:03;Buy;1.02;USDJPY;138.374;2022.07.14 09:16:03;138.543;;;124.46
2022.07.13 18:23:56;Sell;0.11;USDJPY;137.329;2022.07.13 22:10:03;137.31672727272726;;;0.9799999999999999
2022.07.13 19:37:34;Sell;0.19;USDJPY;137.161;2022.07.13 22:10:02;137.331;;;-23.55
2022.07.13 14:35:22;Sell;0.11;USDJPY;137.118;2022.07.13 15:30:04;137.6;;;-38.6
2022.07.13 10:59:14;Buy;0.11;USDJPY;137.052;2022.07.13 13:35:53;137.038;;;-1.12
2022.07.13 09:03:45;Sell;0.11;USDJPY;137.079;2022.07.13 09:40:02;137.145;;;-5.3
2022.07.13 03:06:09;Sell;0.11;USDJPY;136.854;2022.07.13 03:30:02;136.911;;;-4.58
2022.07.12 02:04:05;Buy;0.11;USDJPY;137.315;2022.07.12 12:53:28;137.0280909090909;;;-23.049999999999997
2022.07.12 08:43:03;Buy;0.19;USDJPY;137.48;2022.07.12 12:53:27;136.993;;;-67.55
2022.07.12 03:50:35;Balance;;;;;;;;3
2022.07.11 18:12:45;Sell;0.19;USDJPY;137.322;2022.07.11 19:50:03;137.43;;;-14.96
2022.07.11 17:31:47;Sell;0.11;USDJPY;137.494;2022.07.11 19:50:03;137.42645454545453;;;5.42
2022.07.11 16:49:31;Buy;0.11;USDJPY;137.512;2022.07.11 16:55:02;137.352;;;-12.81
2022.07.11 06:30:53;Sell;0.01;USDJPY;137.057;2022.07.11 12:00:04;136.972;;;0.62
2022.07.11 10:02:33;Sell;0.01;USDJPY;136.888;2022.07.11 12:00:03;136.972;;;-0.61
2022.07.11 10:28:49;Sell;0.03;USDJPY;136.766;2022.07.11 12:00:02;136.972;;;-4.52
2022.07.11 01:19:05;Buy;0.19;USDJPY;136.159;2022.07.11 04:14:46;136.571;;;57.3
2022.07.11 02:43:41;Buy;0.58;USDJPY;136.35;2022.07.11 04:14:45;136.598;;;105.29
2022.07.11 02:21:11;Buy;0.33;USDJPY;136.27;2022.07.11 04:14:45;136.586;;;76.33
2022.07.11 03:19:26;Buy;1.02;USDJPY;136.413;2022.07.11 04:14:44;136.595;;;135.89
2022.07.08 18:24:35;Sell;0.11;USDJPY;136.126;2022.07.08 19:00:02;136.19;;;-5.17
2022.07.08 12:12:23;Sell;0.11;USDJPY;135.839;2022.07.08 12:25:02;135.868;;;-2.35
2022.07.08 11:30:26;Buy;0.11;USDJPY;135.715;2022.07.08 11:35:02;135.657;;;-4.7
2022.07.08 03:58:18;Buy;0.11;USDJPY;135.976;2022.07.08 05:58:35;135.576;;;-32.47
2022.07.08 03:48:28;Balance;;;;;;;;1
2022.07.07 18:57:04;Buy;0.33;USDJPY;136.03;2022.07.07 22:30:43;136.00036363636363;;;-7.1899999999999995
2022.07.07 16:39:09;Buy;0.19;USDJPY;135.916;2022.07.07 22:30:43;135.994;;;10.9
2022.07.07 21:04:57;Buy;0.58;USDJPY;136.11;2022.07.07 22:30:41;135.992;;;-50.3
2022.07.07 15:33:51;Sell;0.11;USDJPY;135.792;2022.07.07 16:10:02;135.949;;;-12.73
2022.07.07 04:52:58;Sell;0.11;USDJPY;135.758;2022.07.07 09:45:03;135.95609090909093;;;-16.029999999999998
2022.07.07 05:38:57;Sell;0.19;USDJPY;135.593;2022.07.07 09:45:02;135.991;;;-55.66
2022.07.07 03:55:46;Balance;;;;;;;;1
2022.07.06 12:19:06;Sell;0.11;USDJPY;135.328;2022.07.06 17:00:04;135.49454545454546;;;-13.530000000000001
2022.07.06 15:21:30;Sell;0.19;USDJPY;135.16;2022.07.06 16:55:16;135.38373684210526;;;-31.45
2022.07.06 15:34:58;Sell;0.33;USDJPY;135.054;2022.07.06 16:53:33;135.34972727272728;;;-72.21000000000001
2022.07.06 15:38:18;Sell;0.58;USDJPY;134.954;2022.07.06 16:49:39;135.37;;;-178.55
2022.07.06 10:51:24;Buy;0.11;USDJPY;135.463;2022.07.06 11:30:02;135.208;;;-20.76
2022.07.06 08:00:12;Buy;0.11;USDJPY;135.334;2022.07.06 08:05:02;135.224;;;-8.94
2022.07.06 04:07:01;Buy;0.11;USDJPY;135.555;2022.07.06 04:15:02;135.387;;;-13.66
2022.07.06 03:59:01;Balance;;;;;;;;1
2022.07.05 20:56:23;Buy;0.11;USDJPY;135.712;2022.07.06 01:20:04;135.774;;;5.02
2022.07.05 18:41:16;Sell;0.58;USDJPY;135.545;2022.07.05 18:45:22;135.695;;;-64.21
2022.07.05 16:45:16;Sell;0.33;USDJPY;135.634;2022.07.05 17:49:24;136.124;;;-119.01
2022.07.05 16:10:18;Sell;0.19;USDJPY;135.738;2022.07.05 17:49:24;136.07515789473683;;;-47.15
2022.07.05 15:47:10;Sell;0.11;USDJPY;135.912;2022.07.05 17:49:24;136.08936363636366;;;-14.360000000000001
2022.07.05 14:56:45;Buy;0.11;USDJPY;136;2022.07.05 15:20:02;135.78;;;-17.81
2022.07.05 11:57:28;Sell;0.11;USDJPY;135.813;2022.07.05 13:05:03;135.84681818181818;;;-2.7399999999999998
2022.07.05 12:31:09;Sell;0.19;USDJPY;135.655;2022.07.05 13:05:02;135.855;;;-28.01
2022.07.05 07:24:50;Sell;0.11;USDJPY;136.236;2022.07.05 07:30:03;136.278;;;-3.4
2022.07.05 05:34:36;Buy;0.11;USDJPY;136.195;2022.07.05 05:47:00;136.178;;;-1.37
2022.07.05 01:10:49;Sell;0.11;USDJPY;135.779;2022.07.05 01:10:53;135.804;;;-2.03
2022.07.04 08:10:31;Sell;0.11;USDJPY;135.187;2022.07.04 08:20:02;135.278;;;-7.41
2022.07.01 22:48:33;Sell;0.11;USDJPY;135.315;2022.07.01 22:48:34;135.33;;;-1.22
2022.07.01 14:43:14;Sell;0.11;USDJPY;135.277;2022.07.01 14:43:16;135.289;;;-0.98
2022.07.01 12:19:05;Buy;0.11;USDJPY;135.446;2022.07.01 12:19:07;135.428;;;-1.46
2022.07.01 04:10:30;Buy;0.11;USDJPY;135.816;2022.07.01 05:27:07;135.404;;;-33.45
2022.06.30 14:01:53;Buy;0.33;USDJPY;136.437;2022.06.30 16:20:39;135.938;;;-121.2
2022.06.30 12:39:58;Buy;0.19;USDJPY;136.33;2022.06.30 16:20:39;135.928;;;-56.22
2022.06.30 15:22:00;Buy;0.11;USDJPY;136.151;2022.06.30 16:20:39;135.938;;;-17.24
2022.06.30 01:13:34;Sell;0.11;USDJPY;136.642;2022.06.30 01:15:16;136.669;;;-2.18
2022.06.29 19:48:41;Sell;0.11;USDJPY;136.537;2022.06.29 20:00:02;136.599;;;-5
2022.06.29 10:00:20;Sell;0.11;USDJPY;136.027;2022.06.29 12:38:04;136.28663636363638;;;-20.990000000000002
2022.06.29 10:45:18;Sell;0.19;USDJPY;135.809;2022.06.29 12:27:49;136.312;;;-70.24
2022.06.29 03:52:31;Balance;;;;;;;;1
2022.06.28 09:33:04;Balance;;;;;;;;3
2022.06.28 04:26:09;Buy;0.19;USDJPY;135.305;2022.06.28 08:39:52;135.407;;;14.3
2022.06.27 10:36:36;Buy;0.11;USDJPY;134.973;2022.06.28 08:33:44;135.36554545454544;;;31.91
2022.06.27 12:23:39;Buy;0.19;USDJPY;135.139;2022.06.28 03:52:34;135.5461052631579;;;57.089999999999996
2022.06.27 14:09:25;Buy;0.58;USDJPY;135.342;2022.06.28 03:03:53;135.552;;;89.89
2022.06.27 13:39:56;Buy;0.33;USDJPY;135.252;2022.06.28 03:03:50;135.53081818181818;;;67.9
2022.06.27 07:33:04;Buy;0.01;USDJPY;134.737;2022.06.27 07:41:26;134.718;;;-0.14
2022.06.24 20:40:42;Sell;0.11;USDJPY;135.236;2022.06.27 04:03:06;134.60599999999997;;;51.56
2022.06.27 01:52:31;Sell;0.19;USDJPY;135.078;2022.06.27 03:54:29;134.66552631578946;;;58.3
2022.06.27 03:07:03;Sell;0.33;USDJPY;134.969;2022.06.27 03:54:17;134.68172727272727;;;70.53
2022.06.27 03:32:25;Sell;0.58;USDJPY;134.894;2022.06.27 03:53:57;134.69996551724137;;;83.73
2022.06.27 03:44:15;Sell;1.02;USDJPY;134.807;2022.06.27 03:53:16;134.734;;;55.32
2022.06.27 01:14:33;Buy;0.11;USDJPY;135.127;2022.06.27 03:45:05;134.79590909090908;;;-27.02
2022.06.25 03:46:18;Balance;;;;;;;;1
2022.06.24 17:45:20;Buy;0.33;USDJPY;135.28;2022.06.24 19:45:15;135.105;;;-42.74
2022.06.24 14:17:27;Buy;0.19;USDJPY;135.17;2022.06.24 19:45:11;135.1212105263158;;;-6.859999999999999
2022.06.24 13:31:57;Buy;0.11;USDJPY;135.005;2022.06.24 19:45:06;135.1097272727273;;;8.53
2022.06.24 07:05:20;Sell;0.11;USDJPY;134.743;2022.06.24 11:25:25;134.75063636363637;;;-0.6200000000000001
2022.06.24 10:18:22;Sell;0.58;USDJPY;134.372;2022.06.24 11:25:17;134.766;;;-169.79
2022.06.24 10:09:54;Sell;0.33;USDJPY;134.469;2022.06.24 11:25:15;134.72872727272727;;;-63.68
2022.06.24 09:59:50;Sell;0.19;USDJPY;134.554;2022.06.24 11:25:06;134.73026315789474;;;-24.88
2022.06.24 04:11:05;Buy;0.11;USDJPY;135.013;2022.06.24 04:25:13;134.864;;;-12.14
2022.06.24 03:54:42;Balance;;;;;;;;1
2022.06.24 03:40:45;Sell;0.33;USDJPY;135.105;2022.06.24 03:41:37;135.109;;;-0.98
2022.06.24 03:17:37;Sell;0.11;USDJPY;135.017;2022.06.24 03:17:41;135.034;;;-1.3900000000000001
2022.06.23 07:01:01;Buy;0.11;USDJPY;135.345;2022.06.23 15:25:03;135.22945454545456;;;-9.4
2022.06.23 07:40:49;Buy;0.19;USDJPY;135.512;2022.06.23 15:24:22;135.264;;;-34.82
2022.06.23 08:45:27;Buy;0.33;USDJPY;135.604;2022.06.23 13:28:20;135.29654545454545;;;-74.98
2022.06.23 09:04:56;Buy;0.58;USDJPY;135.716;2022.06.23 12:55:05;135.274;;;-189.45
2022.06.23 03:54:40;Balance;;;;;;;;1
2022.06.23 02:09:36;Sell;0.19;USDJPY;136.129;2022.06.23 02:14:27;136.116;;;1.8199999999999998
2022.06.22 08:54:36;Buy;0.19;USDJPY;136.331;2022.06.22 12:44:23;136.05921052631578;;;-37.959999999999994
2022.06.22 08:10:58;Buy;0.11;USDJPY;136.164;2022.06.22 12:44:16;136.00772727272727;;;-12.63
2022.06.22 09:23:03;Buy;0.33;USDJPY;136.465;2022.06.22 12:44:10;136.12445454545454;;;-82.60000000000001
2022.06.22 09:35:22;Buy;0.58;USDJPY;136.557;2022.06.22 12:36:35;136.113;;;-189.28
2022.06.22 03:51:23;Balance;;;;;;;;1
2022.06.21 15:28:50;Buy;0.11;USDJPY;136.074;2022.06.22 01:02:27;136.6340909090909;;;45.1
2022.06.21 21:27:00;Buy;0.58;USDJPY;136.488;2022.06.21 23:50:15;136.672;;;78.12
2022.06.21 19:26:43;Buy;0.33;USDJPY;136.367;2022.06.21 23:50:14;136.653;;;69.09
2022.06.21 15:59:13;Buy;0.19;USDJPY;136.237;2022.06.21 23:50:06;136.6486842105263;;;57.26
2022.06.21 01:01:32;Sell;0.11;USDJPY;135.168;2022.06.21 07:50:09;135.13354545454544;;;2.81
2022.06.21 03:00:41;Sell;0.19;USDJPY;134.966;2022.06.21 07:50:07;135.141;;;-24.64
2022.06.21 03:45:52;Balance;;;;;;;;4
2022.06.20 08:59:23;Sell;0.19;USDJPY;135.004;2022.06.20 09:15:36;134.886;;;16.64
2022.06.20 03:40:00;Sell;0.11;USDJPY;135.346;2022.06.20 09:15:33;134.91945454545456;;;34.809999999999995
2022.06.20 03:59:53;Sell;0.19;USDJPY;135.156;2022.06.20 05:56:38;134.73963157894738;;;58.77
2022.06.20 04:15:39;Sell;0.33;USDJPY;135.062;2022.06.20 05:50:48;134.7579090909091;;;74.56
2022.06.20 04:16:25;Sell;0.58;USDJPY;134.968;2022.06.20 05:50:36;134.739;;;98.69
2022.06.20 01:05:30;Buy;0.33;USDJPY;135.256;2022.06.20 03:15:15;135.157;;;-24.180000000000003
2022.06.20 01:02:17;Buy;0.19;USDJPY;135.122;2022.06.20 03:15:14;135.15257894736843;;;4.3
2022.06.17 23:49:51;Buy;0.11;USDJPY;134.903;2022.06.20 03:15:11;135.13881818181818;;;19.189999999999998
2022.06.20 01:06:56;Buy;0.58;USDJPY;135.343;2022.06.20 03:12:35;135.1775;;;-71.03
2022.06.20 02:22:11;Buy;1.02;USDJPY;135.333;2022.06.20 03:12:18;135.188;;;-109.45
2022.06.17 20:43:29;Sell;0.33;USDJPY;134.883;2022.06.17 22:30:16;135.028;;;-35.5
2022.06.17 20:06:37;Sell;0.19;USDJPY;135.005;2022.06.17 22:30:10;135.0138947368421;;;-1.25
2022.06.17 18:52:17;Sell;0.11;USDJPY;135.146;2022.06.17 22:30:08;135.02718181818182;;;9.7
2022.06.17 16:04:56;Sell;0.19;USDJPY;134.492;2022.06.17 16:35:12;134.909;;;-58.79
2022.06.17 15:51:11;Sell;0.11;USDJPY;134.64;2022.06.17 16:35:09;134.87609090909092;;;-19.259999999999998
2022.06.17 02:29:56;Balance;;;;;;;;10000
2022.06.16 20:56:36;Buy;0.01;USDJPY;131.964;2022.06.17 01:52:11;132.662;;;5.26
2022.06.16 21:11:22;Buy;0.02;USDJPY;132.149;2022.06.17 01:50:53;132.632;;;7.28
2022.06.17 00:45:24;Buy;0.03;USDJPY;132.314;2022.06.17 01:47:26;132.595;;;6.36
2022.06.17 01:01:07;Buy;0.05;USDJPY;132.424;2022.06.17 01:46:53;132.589;;;6.22
2022.06.16 12:43:10;Sell;0.01;USDJPY;132.841;2022.06.16 13:09:42;133.296;;;-3.42
2022.06.16 06:01:54;Buy;0.03;USDJPY;134.445;2022.06.16 10:14:31;134.615;;;3.79
2022.06.16 03:00:03;Buy;0.01;USDJPY;134.045;2022.06.16 10:14:17;134.602;;;4.14
2022.06.16 03:26:05;Buy;0.02;USDJPY;134.2;2022.06.16 10:13:09;134.601;;;5.96
2022.06.16 09:01:46;Sell;0.01;USDJPY;134.22;2022.06.16 09:45:12;134.472;;;-1.88
2022.06.16 07:32:11;Sell;0.01;USDJPY;134.387;2022.06.16 09:45:09;134.464;;;-0.57
2022.06.16 04:01:59;Buy;0.03;USDJPY;134.333;2022.06.16 05:01:43;134.66;;;7.29
2022.06.16 04:12:43;Buy;0.05;USDJPY;134.436;2022.06.16 05:01:20;134.675;;;8.88
2022.06.16 04:20:26;Buy;0.09;USDJPY;134.505;2022.06.16 05:01:17;134.672;;;11.17
2022.06.15 16:21:30;Buy;0.02;USDJPY;134.747;2022.06.15 17:05:16;134.467;;;-4.17
2022.06.15 15:44:32;Buy;0.01;USDJPY;134.579;2022.06.15 17:05:04;134.492;;;-0.65
2022.06.15 05:55:41;Buy;0.01;USDJPY;135.137;2022.06.15 09:01:11;134.728;;;-3.03
2022.06.15 04:12:55;Sell;0.02;USDJPY;135.019;2022.06.15 05:10:11;135.289;;;-4
2022.06.15 04:17:09;Sell;0.01;USDJPY;135.188;2022.06.15 05:10:10;135.289;;;-0.75
2022.06.14 23:27:08;Sell;0.01;USDJPY;135.296;2022.06.14 23:35:06;135.334;;;-0.28
2022.06.14 20:57:34;Sell;0.01;USDJPY;134.937;2022.06.14 21:50:09;135.098;;;-1.19
2022.06.14 13:23:56;Buy;0.01;USDJPY;134.147;2022.06.14 19:19:53;134.995;;;6.28
2022.06.14 16:20:36;Buy;0.03;USDJPY;134.656;2022.06.14 18:11:56;134.915;;;5.76
2022.06.14 13:46:26;Buy;0.02;USDJPY;134.318;2022.06.14 18:11:55;134.921;;;8.94
2022.06.14 18:06:36;Buy;0.05;USDJPY;134.718;2022.06.14 18:11:49;134.912;;;7.19
2022.06.14 12:02:23;Sell;0.01;USDJPY;134.219;2022.06.14 12:25:04;134.254;;;-0.26
2022.06.14 08:43:38;Buy;0.03;USDJPY;134.759;2022.06.14 08:44:49;134.697;;;-1.38
2022.06.14 08:43:43;Buy;0.05;USDJPY;134.755;2022.06.14 08:44:35;134.699;;;-2.08
2022.06.14 05:55:00;Buy;0.01;USDJPY;134.257;2022.06.14 05:55:02;134.245;;;-0.09
2022.06.14 01:33:09;Sell;0.02;USDJPY;134.319;2022.06.14 03:54:07;134.109;;;3.14
2022.06.14 02:21:40;Sell;0.03;USDJPY;134.204;2022.06.14 03:38:16;134.056;;;3.32
2022.06.14 03:12:45;Sell;0.05;USDJPY;134.118;2022.06.14 03:37:56;134.037;;;3.03
2022.06.14 01:00:22;Sell;0.01;USDJPY;134.418;2022.06.14 03:37:54;134.035;;;2.86
2022.06.13 22:16:04;Buy;0.05;USDJPY;134.456;2022.06.14 03:27:34;133.912;;;-20.32
2022.06.13 22:00:00;Buy;0.03;USDJPY;134.314;2022.06.14 03:27:31;133.91;;;-9.05
2022.06.13 21:47:22;Buy;0.02;USDJPY;134.209;2022.06.14 03:27:30;133.908;;;-4.5
2022.06.13 20:51:21;Buy;0.01;USDJPY;134.041;2022.06.14 03:27:29;133.912;;;-0.96
2022.06.13 19:02:31;Buy;0.01;USDJPY;134.084;2022.06.13 19:15:05;134.014;;;-0.52
2022.06.13 14:13:01;Buy;0.02;USDJPY;134.676;2022.06.13 14:35:05;134.33;;;-5.15
2022.06.13 13:38:41;Buy;0.01;USDJPY;134.488;2022.06.13 14:35:04;134.329;;;-1.18
2022.06.10 15:30:22;Buy;0.03;USDJPY;134.348;2022.06.10 15:36:08;133.925;;;-9.48
2022.06.10 14:50:05;Buy;0.02;USDJPY;133.974;2022.06.10 15:36:05;133.913;;;-0.91
2022.06.10 12:57:19;Buy;0.01;USDJPY;133.822;2022.06.10 15:36:04;133.898;;;0.57
2022.06.10 15:31:07;Buy;0.05;USDJPY;134.375;2022.06.10 15:35:53;133.806;;;-21.25
2022.06.10 08:01:57;Buy;0.01;USDJPY;134.06;2022.06.10 09:00:41;133.651;;;-3.06
2022.06.09 15:32:09;Buy;0.01;USDJPY;133.755;2022.06.09 15:53:54;133.923;;;1.25
2022.06.09 04:01:11;Buy;0.03;USDJPY;134.204;2022.06.09 04:51:39;134.353;;;3.33
2022.06.08 19:40:15;Buy;0.01;USDJPY;133.949;2022.06.09 04:51:15;134.339;;;2.9
2022.06.08 20:03:12;Buy;0.02;USDJPY;134.11;2022.06.09 04:51:10;134.337;;;3.38
2022.06.09 03:08:24;Buy;0.05;USDJPY;134.353;2022.06.09 03:16:05;134.443;;;3.35
2022.06.08 22:37:42;Buy;0.03;USDJPY;134.243;2022.06.09 03:15:48;134.43;;;4.17
2022.06.09 01:26:25;Buy;0.05;USDJPY;134.332;2022.06.09 03:01:26;134.554;;;8.25
2022.06.08 18:34:31;Sell;0.01;USDJPY;133.934;2022.06.08 18:40:04;133.953;;;-0.14
2022.06.07 20:43:50;Buy;0.01;USDJPY;132.533;2022.06.08 07:59:09;133.284;;;5.63
2022.06.08 07:10:02;Sell;0.01;USDJPY;133.088;2022.06.08 07:15:05;133.164;;;-0.57
2022.06.08 01:22:54;Buy;0.02;USDJPY;132.704;2022.06.08 04:05:32;133.183;;;7.19
2022.06.08 03:06:53;Buy;0.05;USDJPY;132.896;2022.06.08 04:05:16;133.172;;;10.36
2022.06.08 02:26:39;Buy;0.03;USDJPY;132.817;2022.06.08 04:05:14;133.171;;;7.98
2022.06.08 01:23:09;Sell;0.01;USDJPY;132.685;2022.06.08 01:23:14;132.709;;;-0.18
2022.06.07 15:36:08;Buy;0.01;USDJPY;132.743;2022.06.07 17:50:02;132.342;;;-3.03
2022.06.07 12:00:09;Sell;0.01;USDJPY;132.762;2022.06.07 12:05:14;132.782;;;-0.15
2022.06.07 01:18:15;Sell;0.01;USDJPY;131.967;2022.06.07 01:20:06;131.982;;;-0.11
2022.06.06 13:24:08;Buy;0.01;USDJPY;130.655;2022.06.06 17:37:13;131.325;;;5.1
2022.06.06 15:39:42;Buy;0.02;USDJPY;130.823;2022.06.06 17:33:16;131.284;;;7.03
2022.06.06 16:20:16;Buy;0.03;USDJPY;130.939;2022.06.06 17:32:10;131.253;;;7.18
2022.06.06 17:06:37;Buy;0.05;USDJPY;131.047;2022.06.06 17:29:39;131.228;;;6.9
