Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 04:45:01;Sell;0.01;GBPAUD;1.75835;2022.06.10 09:07:00;1.7562600000000002;;;1.49
2022.06.08 10:47:01;Buy;0.02;GBPUSD;1.25569;2022.06.10 04:45:02;1.25043;;-0.35;-10.52
2022.06.09 13:30:07;Buy;0.01;GBPAUD;1.74317;2022.06.10 04:45:01;1.75831;;-0.02;10.75
2022.06.08 17:19:00;Buy;0.03;GBPAUD;1.73826;2022.06.10 04:45:00;1.75801;;-0.24;42.16
2022.06.09 15:26:01;Sell;0.01;EURUSD;1.07612;2022.06.09 20:20:01;1.06271;;;13.41
2022.06.07 09:10:01;Buy;0.01;GBPUSD;1.24411;2022.06.09 17:04:01;1.25538;;-0.2;11.27
2022.06.07 11:15:00;Buy;0.02;GBPAUD;1.7396500000000001;2022.06.09 17:04:00;1.7589299999999999;;-0.2;27.52
2022.06.07 07:31:00;Buy;0.03;GBPAUD;1.72873;2022.06.09 15:47:01;1.74485;;-0.09;34.75
2022.06.02 17:54:00;Buy;0.04;EURCAD;1.35018;2022.06.09 15:38:00;1.34939;;-1.56;-2.5
2022.06.09 05:45:00;Buy;0.02;EURUSD;1.07198;2022.06.09 15:26:00;1.07455;;;5.14
2022.06.03 17:00:00;Buy;0.03;EURUSD;1.07483;2022.06.09 06:48:11;1.0732166666666667;;-0.54;-4.84
2022.06.03 02:30:02;Buy;0.03;USDCAD;1.25748;2022.06.09 01:30:04;1.25542;;-0.25;-4.92
2022.06.02 17:13:01;Buy;0.03;USDCAD;1.26081;2022.06.09 01:30:03;1.25542;;-0.29;-12.88
2022.06.01 15:21:02;Buy;0.03;USDCAD;1.26315;2022.06.09 01:30:03;1.2549733333333333;;-0.37;-19.54
2022.06.01 18:43:01;Buy;0.03;GBPUSD;1.2461;2022.06.08 21:00:01;1.2547933333333334;;-1.0499999999999998;26.08
2022.05.30 18:34:13;Buy;0.03;GBPUSD;1.26599;2022.06.08 19:03:01;1.2579333333333333;;-1.35;-24.17
2022.05.31 17:15:00;Buy;0.03;USDCAD;1.2635100000000001;2022.06.08 09:45:01;1.25601;;-0.31;-17.92
2022.06.03 20:15:03;Buy;0.02;GBPAUD;1.7340200000000001;2022.06.07 17:45:00;1.74174;;-0.07;11.120000000000001
2022.06.03 16:30:00;Buy;0.02;GBPAUD;1.73546;2022.06.07 14:57:00;1.7427000000000001;;-0.1;10.38
2022.06.01 17:01:01;Buy;0.04;EURCAD;1.35003;2022.06.07 05:15:03;1.34881;;-1.41;-3.8999999999999995
2022.06.03 03:00:01;Buy;0.02;GBPAUD;1.73156;2022.06.06 18:18:00;1.73941;;-0.05;11.32
2022.06.02 15:04:01;Buy;0.03;GBPAUD;1.7407599999999999;2022.06.06 15:15:00;1.7386066666666666;;-0.14;-4.66
2022.06.01 16:15:02;Buy;0.02;GBPAUD;1.74101;2022.06.06 09:55:00;1.73728;;-0.22;-5.390000000000001
2022.05.30 18:34:15;Buy;0.11;USDCAD;1.26573;2022.06.06 04:34:01;1.2634509090909092;;-0.4;-19.87
2022.06.02 14:51:01;Buy;0.01;EURAUD;1.4830999999999999;2022.06.06 00:06:36;1.48396;;-0.08;0.62
2022.06.01 02:30:15;Buy;0.02;GBPAUD;1.75573;2022.06.03 16:28:00;1.7395150000000001;;-0.16999999999999998;-23.4
2022.06.03 12:30:00;Sell;0.02;EURUSD;1.07472;2022.06.03 13:16:01;1.07412;;;1.2
2022.06.01 17:14:01;Buy;0.03;EURUSD;1.06715;2022.06.02 20:51:02;1.07472;;-0.61;22.71
2022.05.30 18:34:01;Buy;0.02;EURCAD;1.3648500000000001;2022.06.02 13:00:01;1.35286;;-0.79;-18.94
2022.05.31 09:25:03;Buy;0.02;GBPAUD;1.75292;2022.06.02 11:15:01;1.7437200000000002;;-0.2;-13.22
2022.06.01 20:20:01;Buy;0.01;EURAUD;1.48268;2022.06.02 10:00:00;1.4868700000000001;;-0.12;3.01
2022.06.01 19:11:02;Buy;0.02;GBPCHF;1.20166;2022.06.02 09:45:01;1.19974;;0.05;-3.99
2022.06.01 00:05:14;Buy;0.02;GBPCHF;1.20927;2022.06.02 00:07:23;1.203235;;0.02;-12.54
2022.06.01 16:00:00;Buy;0.03;EURUSD;1.0727;2022.06.01 17:15:00;1.06661;;;-18.27
2022.06.01 12:45:01;Sell;0.02;EURUSD;1.07223;2022.06.01 14:56:01;1.07043;;;3.6
2022.06.01 07:00:05;Buy;0.03;EURUSD;1.07206;2022.06.01 10:11:01;1.07361;;;4.65
2022.05.31 23:30:00;Sell;0.02;EURUSD;1.07333;2022.06.01 04:31:01;1.07219;;-0.02;2.2800000000000002
2022.05.30 18:34:09;Buy;0.01;GBPCHF;1.21244;2022.06.01 00:15:01;1.20573;;0.02;-6.99
2022.05.30 18:34:11;Sell;0.04;EURUSD;1.07823;2022.05.31 15:41:03;1.06913;;-0.03;36.400000000000006
2022.05.30 18:34:10;Sell;0.01;GBPAUD;1.75871;2022.05.31 09:25:03;1.75297;;-0.03;4.13
2022.05.27 18:16:21;Buy;0.07;USDCAD;1.27515;2022.05.30 13:11:58;1.26831;;-0.1;-37.75
2022.05.27 15:04:38;Buy;0.07;USDCAD;1.27396;2022.05.30 13:11:58;1.26831;;-0.1;-31.18
2022.05.26 17:22:42;Buy;0.08;USDCAD;1.27832;2022.05.30 13:11:57;1.26831;;-0.22;-63.14
2022.05.27 09:45:06;Buy;0.01;GBPCAD;1.61071;2022.05.30 13:11:56;1.60377;;-0.03;-5.47
2022.05.26 17:21:02;Buy;0.11;USDCAD;1.2784200000000001;2022.05.30 13:11:56;1.2734581818181818;;-0.21000000000000002;-42.96
2022.05.26 09:46:15;Sell;0.08;GBPUSD;1.25577;2022.05.30 13:11:56;1.26461;;-0.66;-70.72
2022.05.27 16:10:10;Sell;0.16;EURUSD;1.07213;2022.05.30 13:11:55;1.076035;;-0.1;-62.480000000000004
2022.05.26 12:46:00;Buy;0.14;GBPCAD;1.6146500000000001;2022.05.30 13:11:55;1.6040828571428571;;-0.8;-116.58
2022.05.27 17:28:23;Buy;0.04;EURCAD;1.3676;2022.05.30 13:11:54;1.3651;;-0.31;-7.88
2022.05.26 04:30:32;Sell;0.23;EURGBP;0.8496;2022.05.30 13:11:54;0.85132;;-0.58;-50.03
2022.05.27 12:28:56;Buy;0.04;EURCAD;1.36667;2022.05.30 13:11:53;1.3651;;-0.31;-4.95
2022.05.27 13:01:05;Buy;0.04;EURCAD;1.36446;2022.05.27 16:50:42;1.36798;;;11.05
2022.05.27 13:14:39;Sell;0.09;EURUSD;1.07122;2022.05.27 14:01:09;1.06998;;;11.16
2022.05.27 04:33:08;Sell;0.09;EURUSD;1.07432;2022.05.27 13:03:56;1.0708199999999999;;;31.5
2022.05.27 01:57:53;Sell;0.04;EURCAD;1.37097;2022.05.27 11:50:29;1.36747;;;10.99
2022.05.26 14:40:36;Buy;0.11;EURUSD;1.0707;2022.05.27 03:16:07;1.0717181818181818;;-0.14;11.2
2022.05.26 17:16:22;Buy;0.01;GBPCAD;1.60766;2022.05.27 02:01:30;1.61116;;-0.03;2.74
2022.05.26 14:05:56;Buy;0.15;EURCAD;1.37384;2022.05.26 23:00:06;1.3692953333333333;;;-53.31
2022.05.26 13:32:54;Sell;0.01;USDCAD;1.28225;2022.05.26 17:05:07;1.27921;;;2.38
2022.05.26 02:58:03;Sell;0.03;USDCAD;1.28205;2022.05.26 17:05:06;1.27916;;;6.78
2022.05.26 09:23:14;Buy;0.19;EURCAD;1.37027;2022.05.26 13:38:32;1.37378;;;52
2022.05.26 08:39:03;Buy;0.16;EURUSD;1.06773;2022.05.26 12:56:43;1.07123;;;56
2022.05.26 09:43:05;Buy;0.14;GBPCAD;1.6115599999999999;2022.05.26 12:42:44;1.61509;;;38.53
2022.05.26 01:19:20;Sell;0.08;GBPUSD;1.2588300000000001;2022.05.26 09:43:05;1.25532;;;28.08
2022.05.26 00:41:17;Balance;;;;;;;;6000
2022.05.26 00:41:17;Balance;;;;;;;;5000
