Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.13 08:20:27;Balance;;;;;;;;3.61
2022.08.11 15:45:01;Sell;0.26;NZDCAD;0.82296;2022.08.12 13:15:00;0.82119;;-5.95;243.11
2022.08.10 15:45:01;Sell;0.1;NZDCAD;0.82015;2022.08.12 13:15:00;0.82127;;-9.13;-59.17
2022.08.12 08:25:04;Balance;;;;;;;;34.09
2022.08.10 15:15:00;Sell;0.11;NZDCAD;0.81457;2022.08.11 22:00:03;0.82138;;-7.52;-395.88
2022.08.11 15:45:00;Sell;0.64;NZDCAD;0.82315;2022.08.11 22:00:02;0.82138;;;598.67
2022.08.10 15:45:00;Sell;0.26;NZDCAD;0.82021;2022.08.11 22:00:02;0.82138;;-17.78;-160.77
2022.08.11 08:26:35;Balance;;;;;;;;10.49
2022.08.10 08:18:32;Balance;;;;;;;;24.66
2022.08.09 20:15:01;Buy;0.26;XAUUSD;1796.58;2022.08.09 20:36:59;1795.09;;;-261.66
2022.08.09 20:09:22;Buy;0.26;XAUUSD;1796.3;2022.08.09 20:10:50;1796.43;;;22.83
2022.08.09 20:05:15;Buy;0.26;XAUUSD;1796;2022.08.09 20:07:17;1796.12;;;21.07
2022.08.09 20:01:37;Buy;0.26;XAUUSD;1795.59;2022.08.09 20:02:12;1795.7;;;19.32
2022.08.08 11:00:00;Sell;0.06;AUDCAD;0.89852;2022.08.09 15:00:00;0.89629;;-0.54;70.31
2022.08.08 10:45:00;Sell;0.06;AUDCAD;0.89792;2022.08.09 08:30:00;0.8967;;-0.54;38.5
2022.08.09 08:21:42;Balance;;;;;;;;15.67
2022.08.08 13:15:01;Sell;0.36;AUDCAD;0.89895;2022.08.09 07:45:03;0.89719;;-3.26;333.28
2022.08.08 05:30:00;Sell;0.15;AUDCAD;0.89622;2022.08.09 07:45:03;0.89717;;-1.3599999999999999;-74.96
2022.08.08 00:15:42;Sell;0.06;AUDCAD;0.8931;2022.08.09 07:45:03;0.8972;;-0.54;-129.4
2022.08.08 14:15:00;Sell;0.36;AUDCAD;0.90027;2022.08.09 07:45:02;0.89722;;-3.26;577.58
2022.08.08 08:15:00;Sell;0.15;AUDCAD;0.89676;2022.08.09 07:45:02;0.89722;;-1.3599999999999999;-36.3
2022.08.08 00:15:42;Sell;0.06;AUDCAD;0.8931;2022.08.09 07:45:02;0.89722;;-0.54;-130.03
2022.08.08 14:15:00;Sell;0.06;AUDCAD;0.90028;2022.08.09 00:15:10;0.89807;;-0.54;69.8
2022.08.08 00:06:07;Sell;0.06;NZDCAD;0.80732;2022.08.08 06:15:03;0.80724;;;2.51
2022.08.08 00:06:04;Sell;0.06;NZDCAD;0.80732;2022.08.08 06:15:03;0.80724;;;2.51
2022.08.06 08:24:44;Balance;;;;;;;;8.63
2022.08.05 16:45:01;Sell;0.04;EURUSD;1.01615;2022.08.05 18:29:48;1.01525;;;24.37
2022.08.05 17:05:01;Sell;0.03;EURUSD;1.0168;2022.08.05 18:07:19;1.01603;;;15.63
2022.08.05 17:05:01;Sell;0.02;EURUSD;1.0168;2022.08.05 18:07:05;1.01609;;;9.61
2022.08.05 16:55:01;Sell;0.03;EURUSD;1.01732;2022.08.05 17:02:04;1.01649;;;16.84
2022.08.05 16:55:01;Sell;0.02;EURUSD;1.01732;2022.08.05 17:01:24;1.01664;;;9.2
2022.08.05 16:45:01;Sell;0.03;EURUSD;1.01615;2022.08.05 16:48:59;1.01532;;;16.84
2022.08.05 16:45:01;Sell;0.02;EURUSD;1.01615;2022.08.05 16:48:52;1.01545;;;9.47
2022.08.04 19:32:23;Sell;0.06;EURUSD;1.02357;2022.08.05 15:30:23;1.01868;;0.44;198.19
2022.08.04 19:32:23;Sell;0.08;EURUSD;1.02357;2022.08.05 15:30:23;1.01879;;0.59;258.3
2022.08.04 19:32:23;Sell;0.03;EURUSD;1.02357;2022.08.05 15:30:22;1.01879;;0.22;96.86
2022.08.03 18:25:00;Sell;0.04;EURUSD;1.01357;2022.08.05 15:30:22;1.01861;;1.17;-136.18
2022.08.03 18:25:00;Sell;0.05;EURUSD;1.01357;2022.08.05 15:30:21;1.01866;;1.47;-171.91
2022.08.03 18:25:00;Sell;0.02;EURUSD;1.01357;2022.08.05 15:30:21;1.01864;;0.59;-68.49
2022.08.04 19:32:23;Sell;0.05;EURUSD;1.02357;2022.08.05 15:30:20;1.0187;;0.37;164.48
2022.08.03 18:25:00;Sell;0.03;EURUSD;1.01357;2022.08.05 15:30:19;1.0191;;0.88;-112.03
2022.08.04 22:00:00;Sell;0.06;AUDCAD;0.89685;2022.08.05 11:18:31;0.8955;;-0.54;42.5
2022.08.05 08:28:54;Balance;;;;;;;;2.56
2022.08.04 08:30:57;Balance;;;;;;;;9
2022.08.03 04:00:01;Sell;0.05;EURUSD;1.01579;2022.08.03 17:01:45;1.01473;;;35.85
2022.08.03 04:00:01;Sell;0.04;EURUSD;1.01579;2022.08.03 17:01:31;1.01481;;;26.52
2022.08.03 04:00:01;Sell;0.03;EURUSD;1.01578;2022.08.03 17:01:31;1.01484;;;19.08
2022.08.03 04:00:01;Sell;0.02;EURUSD;1.01578;2022.08.03 17:01:31;1.01484;;;12.72
2022.08.03 08:35:53;Balance;;;;;;;;56.29
2022.08.03 03:10:01;Sell;0.05;EURUSD;1.01614;2022.08.03 03:30:12;1.0151;;;35.24
2022.08.03 03:10:01;Sell;0.04;EURUSD;1.01614;2022.08.03 03:24:21;1.01532;;;22.23
2022.08.03 03:10:01;Sell;0.03;EURUSD;1.01614;2022.08.03 03:22:02;1.01535;;;16.07
2022.08.03 03:10:01;Sell;0.02;EURUSD;1.01614;2022.08.03 03:22:01;1.01531;;;11.25
2022.08.03 00:05:02;Sell;0.05;EURUSD;1.01658;2022.08.03 02:57:43;1.01558;;;33.9
2022.08.03 00:05:02;Sell;0.04;EURUSD;1.01658;2022.08.03 02:47:23;1.01568;;;24.41
2022.08.03 00:05:02;Sell;0.03;EURUSD;1.01658;2022.08.03 02:38:47;1.01578;;;16.27
2022.08.03 00:05:02;Sell;0.02;EURUSD;1.01658;2022.08.03 02:26:48;1.01586;;;9.76
2022.08.02 22:25:03;Sell;0.05;EURUSD;1.01767;2022.08.02 23:21:53;1.01667;;;33.89
2022.08.02 22:25:03;Sell;0.04;EURUSD;1.01767;2022.08.02 23:14:51;1.01677;;;24.39
2022.08.02 22:25:03;Sell;0.03;EURUSD;1.01767;2022.08.02 23:14:37;1.01684;;;16.87
2022.08.02 22:25:03;Sell;0.02;EURUSD;1.01767;2022.08.02 22:57:47;1.01696;;;9.61
2022.08.02 21:00:00;Sell;0.05;EURUSD;1.01832;2022.08.02 22:00:32;1.01731;;;34.17
2022.08.02 21:00:00;Sell;0.04;EURUSD;1.01832;2022.08.02 21:58:54;1.01742;;;24.36
2022.08.02 21:00:00;Sell;0.03;EURUSD;1.01832;2022.08.02 21:55:57;1.0175;;;16.64
2022.08.02 21:35:00;Sell;0.02;EURUSD;1.01865;2022.08.02 21:52:01;1.01801;;;8.66
2022.08.02 21:00:00;Sell;0.02;EURUSD;1.01832;2022.08.02 21:16:27;1.01761;;;9.6
2022.08.01 17:15:01;Sell;0.06;NZDCAD;0.81231;2022.08.02 20:15:01;0.80675;;-1.37;175.77
2022.08.01 16:45:01;Sell;0.06;NZDCAD;0.81097;2022.08.02 20:00:00;0.80748;;-1.37;110.27
2022.08.02 19:20:01;Sell;0.05;EURUSD;1.02084;2022.08.02 19:47:07;1.01978;;;35.81
2022.08.02 19:20:01;Sell;0.04;EURUSD;1.02084;2022.08.02 19:34:45;1.01993;;;24.59
2022.08.02 19:20:01;Sell;0.03;EURUSD;1.02084;2022.08.02 19:34:24;1.02005;;;16.01
2022.08.02 19:20:01;Sell;0.02;EURUSD;1.02084;2022.08.02 19:34:15;1.02005;;;10.67
2022.08.01 17:15:02;Sell;0.06;NZDCAD;0.81237;2022.08.02 19:30:00;0.80748;;-1.37;154.38
2022.08.02 18:35:01;Sell;0.05;EURUSD;1.02032;2022.08.02 18:56:04;1.0193;;;34.47
2022.08.02 18:35:01;Sell;0.04;EURUSD;1.02032;2022.08.02 18:55:39;1.0194;;;24.88
2022.08.02 18:35:01;Sell;0.03;EURUSD;1.02032;2022.08.02 18:54:41;1.01957;;;15.21
2022.08.02 18:35:01;Sell;0.02;EURUSD;1.02032;2022.08.02 18:54:33;1.01963;;;9.33
2022.08.02 17:35:00;Sell;0.05;EURUSD;1.02035;2022.08.02 18:14:57;1.0192;;;38.91
2022.08.02 17:35:00;Sell;0.04;EURUSD;1.02035;2022.08.02 17:57:30;1.01945;;;24.36
2022.08.02 17:55:01;Sell;0.03;EURUSD;1.02077;2022.08.02 17:56:11;1.01995;;;16.65
2022.08.02 17:55:01;Sell;0.02;EURUSD;1.02077;2022.08.02 17:55:44;1.02005;;;9.74
2022.08.02 17:35:00;Sell;0.03;EURUSD;1.02035;2022.08.02 17:40:44;1.01951;;;17.06
2022.08.02 17:35:00;Sell;0.02;EURUSD;1.02034;2022.08.02 17:40:42;1.01961;;;9.88
2022.08.02 16:10:01;Sell;0.05;EURUSD;1.02215;2022.08.02 16:48:31;1.0211;;;35.52
2022.08.02 16:10:01;Sell;0.04;EURUSD;1.02215;2022.08.02 16:48:13;1.02129;;;23.27
2022.08.02 16:10:01;Sell;0.03;EURUSD;1.02215;2022.08.02 16:48:12;1.02129;;;17.46
2022.08.02 16:10:01;Sell;0.02;EURUSD;1.02215;2022.08.02 16:48:01;1.02145;;;9.47
2022.08.01 11:38:05;Sell;0.06;EURUSD;1.02617;2022.08.02 15:27:30;1.0213;;0.44;198.08
2022.08.01 11:38:05;Sell;0.08;EURUSD;1.02617;2022.08.02 15:27:29;1.02131;;0.59;263.56
2022.07.29 17:10:01;Sell;0.04;EURUSD;1.01617;2022.08.02 15:27:29;1.02128;;0.58;-138.56
2022.07.29 17:10:01;Sell;0.05;EURUSD;1.01617;2022.08.02 15:27:28;1.02127;;0.73;-172.86
2022.08.02 14:15:01;Sell;0.03;EURUSD;1.02314;2022.08.02 14:56:22;1.02235;;;16.06
2022.08.02 14:15:01;Sell;0.02;EURUSD;1.02314;2022.08.02 14:56:18;1.02247;;;9.08
2022.08.02 13:40:01;Sell;0.02;EURUSD;1.02353;2022.08.02 13:45:47;1.02276;;;10.43
2022.08.02 11:25:01;Sell;0.03;EURUSD;1.02376;2022.08.02 13:45:46;1.02284;;;18.7
2022.08.02 12:00:00;Sell;0.02;EURUSD;1.02394;2022.08.02 13:06:41;1.0232;;;10.02
2022.08.02 03:45:00;Sell;0.05;GBPCAD;1.57596;2022.08.02 12:00:00;1.5680800000000001;;;207.45
2022.07.28 10:30:01;Buy;0.06;EURGBP;0.83815;2022.08.02 12:00:00;0.83988;;-11.39;85.65
2022.08.01 11:45:00;Sell;0.06;NZDCAD;0.80906;2022.08.02 11:45:02;0.80756;;-1.37;47.38
2022.08.01 17:15:01;Sell;0.15;NZDCAD;0.81228;2022.08.02 11:45:01;0.80758;;-3.43;371.13
2022.08.01 16:00:00;Sell;0.06;NZDCAD;0.80954;2022.08.02 11:45:01;0.80757;;-1.37;62.22
2022.08.01 17:45:01;Sell;0.15;NZDCAD;0.81338;2022.08.02 11:45:00;0.80758;;-3.43;458
2022.08.01 16:45:00;Sell;0.06;NZDCAD;0.81104;2022.08.02 11:45:00;0.80755;;-1.37;110.24
2022.08.02 11:25:01;Sell;0.02;EURUSD;1.02376;2022.08.02 11:41:58;1.02306;;;9.48
2022.07.28 10:30:00;Buy;0.06;EURGBP;0.83806;2022.08.02 11:19:31;0.83956;;-11.39;74.24
2022.08.01 05:30:00;Sell;0.06;NZDCAD;0.80626;2022.08.02 10:45:02;0.8085;;-1.37;-70.78
2022.08.01 17:15:01;Sell;0.15;NZDCAD;0.81226;2022.08.02 10:45:01;0.8085;;-3.43;297.01
2022.08.01 16:15:00;Sell;0.15;NZDCAD;0.8104;2022.08.02 10:45:01;0.8085;;-3.43;150.08
2022.08.01 11:15:01;Sell;0.06;NZDCAD;0.80781;2022.08.02 10:45:01;0.8085;;-1.37;-21.8
2022.08.01 16:45:00;Sell;0.15;NZDCAD;0.81098;2022.08.02 10:45:00;0.80843;;-3.43;201.43
2022.08.01 11:15:00;Sell;0.06;NZDCAD;0.80777;2022.08.02 10:45:00;0.8085;;-1.37;-23.07
2022.08.01 18:42:03;Sell;0.03;EURUSD;1.02744;2022.08.02 10:32:19;1.02276;;0.22;95.16
2022.07.29 17:40:01;Sell;0.02;EURUSD;1.01744;2022.08.02 10:32:18;1.0227;;0.3;-71.3
2022.08.01 18:42:03;Sell;0.05;EURUSD;1.02744;2022.08.02 10:32:17;1.02286;;0.37;155.21
2022.07.29 17:40:01;Sell;0.03;EURUSD;1.01744;2022.08.02 10:32:17;1.02286;;0.44;-110.21
2022.08.01 01:15:00;Sell;0.06;NZDCAD;0.80471;2022.08.02 10:30:01;0.80918;;-1.37;-141.19
2022.08.01 17:15:00;Sell;0.37;NZDCAD;0.81228;2022.08.02 10:30:00;0.80919;;-8.47;601.87
2022.08.01 11:30:00;Sell;0.15;NZDCAD;0.80818;2022.08.02 10:30:00;0.80919;;-3.43;-79.75
2022.08.01 18:45:00;Sell;0.06;NZDCAD;0.8139;2022.08.02 09:45:01;0.81021;;-1.37;116.64
2022.08.01 17:45:00;Sell;0.06;NZDCAD;0.81341;2022.08.02 09:45:00;0.8102;;-1.37;101.47
2022.08.01 17:45:01;Sell;0.06;NZDCAD;0.81341;2022.08.02 09:30:01;0.8107;;-1.37;85.65
2022.08.02 08:27:16;Balance;;;;;;;;34.49
2022.08.01 17:15:01;Sell;0.34;AUDCAD;0.90048;2022.08.02 07:31:04;0.89841;;-3.1;371.37
2022.08.01 11:15:00;Sell;0.14;AUDCAD;0.89784;2022.08.02 07:31:04;0.89841;;-1.28;-42.11
2022.08.01 00:05:23;Sell;0.06;AUDCAD;0.89305;2022.08.02 07:31:04;0.89841;;-0.55;-169.7
2022.08.01 17:15:01;Sell;0.34;AUDCAD;0.90048;2022.08.02 07:31:02;0.89852;;-3.1;351.66
2022.08.01 11:15:01;Sell;0.14;AUDCAD;0.89785;2022.08.02 07:31:02;0.89852;;-1.28;-49.5
2022.08.01 00:05:23;Sell;0.06;AUDCAD;0.89305;2022.08.02 07:31:02;0.89852;;-0.55;-173.19
2022.08.01 12:45:00;Sell;0.06;EURUSD;1.02664;2022.08.01 17:00:01;1.02376;;;117.22
2022.08.01 06:44:02;Balance;;;;;;;;7.25
2022.08.01 06:44:02;Balance;;;;;;;;36.26
2022.07.30 08:31:15;Balance;;;;;;;;26.82
2022.07.29 17:10:01;Sell;0.03;EURUSD;1.01617;2022.07.29 17:22:00;1.01537;;;16.22
2022.07.29 17:10:01;Sell;0.02;EURUSD;1.01617;2022.07.29 17:21:23;1.01547;;;9.46
2022.07.29 09:21:36;Sell;0.06;EURUSD;1.02285;2022.07.29 15:33:52;1.01769;;;208.91
2022.07.29 09:21:36;Sell;0.08;EURUSD;1.02285;2022.07.29 15:33:52;1.01769;;;278.54
2022.07.28 15:30:02;Sell;0.05;EURUSD;1.01285;2022.07.29 15:33:51;1.01779;;0.37;-166.66
2022.07.28 15:30:02;Sell;0.04;EURUSD;1.01285;2022.07.29 15:33:51;1.01782;;0.29;-134.14
2022.07.29 09:45:00;Sell;0.05;GBPCAD;1.5649199999999999;2022.07.29 15:33:10;1.55749;;;195.09
2022.07.29 09:23:58;Sell;0.03;EURUSD;1.0233;2022.07.29 15:30:09;1.01828;;;101.59
2022.07.29 09:21:36;Sell;0.05;EURUSD;1.02285;2022.07.29 15:30:09;1.01843;;;149.07
2022.07.28 15:30:03;Sell;0.02;EURUSD;1.01319;2022.07.29 15:30:08;1.01811;;0.15;-66.38
2022.07.28 15:30:02;Sell;0.03;EURUSD;1.01285;2022.07.29 15:30:08;1.01817;;0.22;-107.66
2022.07.29 09:30:00;Sell;0.06;NZDCAD;0.8092;2022.07.29 14:30:00;0.80624;;;93.23
2022.07.29 07:30:00;Sell;0.06;NZDCAD;0.80841;2022.07.29 14:30:00;0.80624;;;68.35
2022.07.27 19:30:00;Buy;0.06;EURGBP;0.83949;2022.07.29 13:45:00;0.84098;;-15.1;73.28
2022.07.27 22:00:00;Buy;0.06;EURGBP;0.8385;2022.07.29 13:42:41;0.84113;;-15.1;129.32
2022.07.27 12:30:00;Buy;0.06;EURGBP;0.84044;2022.07.29 13:38:58;0.84089;;-15.1;22.11
2022.07.27 22:00:00;Buy;0.16;EURGBP;0.83853;2022.07.29 13:15:00;0.84004;;-40.28;197.94
2022.07.26 17:45:00;Buy;0.06;EURGBP;0.84253;2022.07.29 13:15:00;0.84004;;-18.85;-122.4
2022.07.27 22:00:01;Buy;0.15;EURGBP;0.83847;2022.07.29 11:55:17;0.8402;;-37.76;212.6
2022.07.26 17:45:00;Buy;0.06;EURGBP;0.84252;2022.07.29 11:55:17;0.8402;;-18.85;-114.04
2022.07.28 10:30:01;Buy;0.15;EURGBP;0.83814;2022.07.29 11:38:07;0.83945;;-9.46;160.98
2022.07.26 18:00:01;Buy;0.06;EURGBP;0.84138;2022.07.29 11:38:07;0.83945;;-18.85;-94.87
2022.07.28 10:30:01;Buy;0.15;EURGBP;0.83807;2022.07.29 11:25:01;0.83939;;-9.46;162.31
2022.07.26 18:00:00;Buy;0.06;EURGBP;0.84134;2022.07.29 11:25:01;0.83939;;-18.85;-95.91
2022.07.28 10:30:00;Buy;0.15;EURGBP;0.8381;2022.07.29 11:24:34;0.83931;;-9.46;148.77
2022.07.26 18:00:00;Buy;0.06;EURGBP;0.84129;2022.07.29 11:24:34;0.83931;;-18.85;-97.38
2022.07.28 14:00:00;Buy;0.15;EURGBP;0.83638;2022.07.29 11:09:31;0.83889;;-9.46;308.86
2022.07.26 19:00:00;Buy;0.06;EURGBP;0.84067;2022.07.29 11:09:31;0.83889;;-18.85;-87.61
2022.07.28 13:45:00;Buy;0.15;EURGBP;0.83678;2022.07.29 09:30:00;0.8383;;-9.46;188.01
2022.07.26 19:00:00;Buy;0.06;EURGBP;0.84065;2022.07.29 09:30:00;0.83828;;-18.85;-117.26
2022.07.29 08:33:39;Balance;;;;;;;;12.91
2022.07.27 22:30:51;Sell;0.08;EURUSD;1.02131;2022.07.28 12:53:53;1.01633;;1.75;269
2022.07.27 22:30:51;Sell;0.06;EURUSD;1.02131;2022.07.28 12:53:53;1.01633;;1.32;201.75
2022.07.27 19:50:01;Sell;0.05;EURUSD;1.01123;2022.07.28 12:53:53;1.01633;;1.1;-172.17
2022.07.27 19:50:00;Sell;0.04;EURUSD;1.01123;2022.07.28 12:53:52;1.01633;;0.88;-137.74
2022.07.27 22:30:51;Sell;0.03;EURUSD;1.02131;2022.07.28 12:53:17;1.01661;;0.66;95.2
2022.07.27 19:50:01;Sell;0.02;EURUSD;1.01123;2022.07.28 12:53:17;1.01651;;0.44;-71.3
2022.07.27 22:30:51;Sell;0.05;EURUSD;1.02131;2022.07.28 12:52:35;1.01674;;1.1;154.27
2022.07.27 19:50:01;Sell;0.03;EURUSD;1.01123;2022.07.28 12:52:34;1.01676;;0.66;-112.01
2022.07.28 08:32:56;Balance;;;;;;;;14.4
2022.07.27 18:20:01;Sell;0.05;EURUSD;1.01345;2022.07.27 18:43:03;1.01248;;;32.79
2022.07.27 18:20:01;Sell;0.04;EURUSD;1.01345;2022.07.27 18:42:54;1.01254;;;24.61
2022.07.27 18:20:01;Sell;0.03;EURUSD;1.01345;2022.07.27 18:42:52;1.01262;;;16.84
2022.07.27 18:20:01;Sell;0.02;EURUSD;1.01345;2022.07.27 18:42:32;1.01275;;;9.47
2022.07.27 17:50:02;Sell;0.05;EURUSD;1.01219;2022.07.27 17:56:30;1.01116;;;34.83
2022.07.27 17:50:02;Sell;0.04;EURUSD;1.01219;2022.07.27 17:53:53;1.01129;;;24.35
2022.07.27 17:50:02;Sell;0.03;EURUSD;1.01219;2022.07.27 17:53:52;1.01129;;;18.26
2022.07.27 17:50:02;Sell;0.02;EURUSD;1.01219;2022.07.27 17:52:40;1.01147;;;9.74
2022.07.26 19:30:00;Sell;0.05;EURUSD;1.01207;2022.07.27 17:30:10;1.01111;;0.37;32.46
2022.07.26 19:30:00;Sell;0.04;EURUSD;1.01207;2022.07.27 17:29:54;1.01111;;0.29;25.97
2022.07.26 19:30:00;Sell;0.03;EURUSD;1.01207;2022.07.27 17:29:43;1.01126;;0.22;16.43
2022.07.26 19:30:00;Sell;0.02;EURUSD;1.01207;2022.07.27 17:28:52;1.0114;;0.15;9.06
2022.07.27 08:24:21;Balance;;;;;;;;13.4
2022.07.26 15:40:01;Sell;0.05;EURUSD;1.01311;2022.07.26 18:36:36;1.01209;;;34.53
2022.07.26 17:35:01;Sell;0.04;EURUSD;1.01438;2022.07.26 17:47:01;1.0135;;;23.82
2022.07.26 17:35:01;Sell;0.03;EURUSD;1.01438;2022.07.26 17:46:54;1.01353;;;17.25
2022.07.26 17:35:01;Sell;0.02;EURUSD;1.01438;2022.07.26 17:43:21;1.01368;;;9.47
2022.07.26 15:40:01;Sell;0.04;EURUSD;1.01311;2022.07.26 17:18:17;1.01219;;;24.9
2022.07.26 15:40:01;Sell;0.03;EURUSD;1.01311;2022.07.26 17:18:15;1.01225;;;17.46
2022.07.26 15:40:01;Sell;0.02;EURUSD;1.01311;2022.07.26 17:14:23;1.01245;;;8.94
2022.07.26 14:05:01;Sell;0.05;EURUSD;1.01495;2022.07.26 14:16:09;1.01393;;;34.5
2022.07.26 14:05:01;Sell;0.04;EURUSD;1.01495;2022.07.26 14:15:25;1.01405;;;24.35
2022.07.26 14:05:01;Sell;0.03;EURUSD;1.01495;2022.07.26 14:14:00;1.01421;;;15.02
2022.07.26 14:05:01;Sell;0.02;EURUSD;1.01495;2022.07.26 14:14:00;1.01421;;;10.01
2022.07.22 13:40:01;Sell;0.05;EURUSD;1.01574;2022.07.26 13:16:52;1.01468;;0.74;35.87
2022.07.22 13:40:01;Sell;0.04;EURUSD;1.01574;2022.07.26 13:16:48;1.01484;;0.58;24.36
2022.07.22 13:40:01;Sell;0.03;EURUSD;1.01575;2022.07.26 13:16:46;1.01493;;0.44;16.65
2022.07.22 13:40:01;Sell;0.02;EURUSD;1.01574;2022.07.26 13:16:44;1.01503;;0.3;9.61
2022.07.25 11:23:06;Balance;;;;;;;;-300000
2022.07.23 08:26:22;Balance;;;;;;;;15.5
2022.07.22 12:55:03;Sell;0.05;EURUSD;1.01558;2022.07.22 13:18:18;1.01448;;;37.26
2022.07.22 12:55:01;Sell;0.04;EURUSD;1.01553;2022.07.22 13:18:14;1.01462;;;24.66
2022.07.22 12:55:03;Sell;0.03;EURUSD;1.01558;2022.07.22 13:18:06;1.01469;;;18.09
2022.07.22 12:55:03;Sell;0.02;EURUSD;1.01558;2022.07.22 13:17:50;1.01486;;;9.76
2022.07.22 12:20:01;Sell;0.05;EURUSD;1.01587;2022.07.22 12:34:45;1.01486;;;34.22
2022.07.22 12:20:01;Sell;0.04;EURUSD;1.01587;2022.07.22 12:32:18;1.01491;;;26.02
2022.07.22 12:20:01;Sell;0.03;EURUSD;1.01587;2022.07.22 12:32:09;1.01508;;;16.06
2022.07.22 12:20:01;Sell;0.02;EURUSD;1.01587;2022.07.22 12:32:06;1.01511;;;10.3
2022.07.22 11:30:01;Sell;0.05;EURUSD;1.0161;2022.07.22 12:05:14;1.01504;;;35.92
2022.07.22 11:30:01;Sell;0.04;EURUSD;1.01605;2022.07.22 11:54:43;1.01512;;;25.21
2022.07.22 11:30:01;Sell;0.03;EURUSD;1.01605;2022.07.22 11:54:24;1.01525;;;16.26
2022.07.22 11:30:01;Sell;0.02;EURUSD;1.0161;2022.07.22 11:54:19;1.01531;;;10.71
2022.07.22 10:51:49;Balance;;;;;;;;-100000
2022.07.19 13:07:49;Sell;0.1;EURUSD;1.02676;2022.07.22 10:33:49;1.01515;;3.66;787.49
2022.07.19 13:07:49;Sell;0.17;EURUSD;1.02676;2022.07.22 10:33:49;1.01516;;6.24;1337.58
2022.07.18 13:21:16;Sell;0.07;EURUSD;1.01682;2022.07.22 10:33:49;1.01516;;3.07;78.82
2022.07.18 13:21:16;Sell;0.11;EURUSD;1.01682;2022.07.22 10:33:48;1.01515;;4.84;124.6
2022.07.15 15:19:53;Sell;0.05;EURUSD;1.00673;2022.07.22 10:33:48;1.01515;;2.58;-285.56
2022.07.15 15:19:53;Sell;0.08;EURUSD;1.00673;2022.07.22 10:33:48;1.01525;;4.12;-462.32
2022.07.14 17:05:01;Sell;0.03;EURUSD;0.99664;2022.07.22 10:33:48;1.01525;;1.76;-378.69
2022.07.14 17:05:01;Sell;0.05;EURUSD;0.99664;2022.07.22 10:33:48;1.01521;;2.95;-629.8
2022.07.21 20:10:00;Sell;0.02;EURUSD;1.01821;2022.07.22 10:30:03;1.01666;;0.15;21.02
2022.07.21 20:10:00;Sell;0.04;EURUSD;1.01821;2022.07.22 10:30:03;1.01666;;0.29;42.03
2022.07.22 08:32:15;Balance;;;;;;;;6.02
2022.07.21 17:50:01;Sell;0.04;EURUSD;1.01855;2022.07.21 19:45:52;1.01767;;;23.87
2022.07.21 17:50:01;Sell;0.02;EURUSD;1.01855;2022.07.21 19:44:47;1.01783;;;9.77
2022.07.21 17:05:01;Sell;0.04;EURUSD;1.02001;2022.07.21 17:12:24;1.01913;;;23.88
