Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 13:49:01;Sell;0.11;USDJPY;133.653;2022.08.15 15:31:01;132.574;;-0.94;89.53
2022.08.15 15:20:00;Sell;0.11;USDJPY;132.849;2022.08.15 15:31:00;132.577;;;22.57
2022.08.12 13:49:00;Buy;0.11;USDJPY;133.679;2022.08.15 15:31:00;132.553;;-0.03;-93.44
2022.08.15 12:35:03;Buy;0.11;USDCAD;1.29057;2022.08.15 12:54:01;1.29129;;;6.13
2022.08.15 12:23:01;Buy;0.11;USDCAD;1.28932;2022.08.15 12:35:00;1.29038;;;9.04
2022.08.12 17:55:00;Buy;0.11;USDCHF;0.94504;2022.08.15 12:21:05;0.94615;;0.1;12.9
2022.08.12 09:23:42;Buy;0.11;USDCHF;0.94197;2022.08.15 12:21:05;0.94614;;0.1;48.48
2022.08.15 11:47:00;Buy;0.11;USDCHF;0.94539;2022.08.15 12:21:04;0.94615;;;8.84
2022.08.12 21:14:02;Buy;0.11;USDCHF;0.94198;2022.08.15 12:21:04;0.94615;;0.1;48.48
2022.08.11 16:48:00;Sell;0.11;USDCHF;0.93735;2022.08.15 12:21:04;0.94643;;-2.42;-105.53
2022.08.15 12:12:01;Buy;0.11;USDCAD;1.28778;2022.08.15 12:20:00;1.28861;;;7.09
2022.08.15 11:47:07;Buy;0.11;USDCAD;1.28636;2022.08.15 12:01:00;1.28702;;;5.64
2022.08.15 11:31:04;Buy;0.11;USDCAD;1.28552;2022.08.15 11:46:01;1.28619;;;5.73
2022.08.10 14:44:01;Sell;0.1;AUDUSD;0.69723;2022.08.15 11:37:04;0.70598;;-1.25;-87.5
2022.08.10 18:07:00;Sell;0.11;AUDUSD;0.7099;2022.08.15 11:37:03;0.70598;;-1.3900000000000001;43.12
2022.08.10 17:04:00;Sell;0.11;AUDUSD;0.70776;2022.08.15 11:37:03;0.70598;;-1.3900000000000001;19.58
2022.08.10 15:31:00;Sell;0.1;AUDUSD;0.704;2022.08.15 11:37:03;0.70598;;-1.25;-19.8
2022.08.12 13:47:00;Sell;0.11;AUDUSD;0.70874;2022.08.15 11:37:02;0.70594;;-0.28;30.8
2022.08.12 10:59:01;Sell;0.11;AUDUSD;0.71264;2022.08.15 11:37:02;0.70598;;-0.28;73.26
2022.08.15 10:52:00;Sell;0.11;AUDUSD;0.7066;2022.08.15 11:37:01;0.70594;;;7.26
2022.08.15 08:21:00;Sell;0.11;AUDUSD;0.70838;2022.08.15 11:37:01;0.70594;;;26.84
2022.08.12 21:29:11;Buy;0.11;AUDUSD;0.71283;2022.08.15 11:37:01;0.70574;;-0.39;-77.99
2022.08.15 11:02:03;Buy;0.11;USDCAD;1.28473;2022.08.15 11:26:00;1.28549;;;6.5
2022.08.15 10:47:01;Buy;0.11;USDCAD;1.2836400000000001;2022.08.15 10:59:02;1.28436;;;6.17
2022.08.15 10:17:03;Buy;0.11;USDCAD;1.28271;2022.08.15 10:44:03;1.2833700000000001;;;5.66
2022.08.10 18:04:00;Buy;0.11;USDCAD;1.2757100000000001;2022.08.15 10:16:03;1.28226;;-1.8900000000000001;56.19
2022.08.10 17:27:00;Buy;0.11;USDCAD;1.2784900000000001;2022.08.15 10:16:03;1.28226;;-1.8900000000000001;32.34
2022.08.10 16:55:01;Buy;0.1;USDCAD;1.28217;2022.08.15 10:16:03;1.28225;;-1.71;0.62
2022.08.12 13:45:05;Buy;0.11;USDCAD;1.2778;2022.08.15 10:16:02;1.2822;;-0.38;37.75
2022.08.11 16:46:03;Sell;0.11;USDCAD;1.27458;2022.08.15 10:16:02;1.2824900000000001;;-0.7;-67.84
2022.08.12 17:52:00;Sell;0.11;USDCAD;1.28002;2022.08.15 10:16:01;1.28244;;-0.35;-20.76
2022.08.12 17:52:00;Buy;0.11;USDCAD;1.2802;2022.08.15 10:16:01;1.2822;;-0.38;17.16
2022.08.12 13:45:05;Sell;0.11;USDCAD;1.2775400000000001;2022.08.15 10:16:01;1.28241;;-0.35;-41.77
2022.08.12 15:00:00;Sell;0.11;EURUSD;1.02771;2022.08.15 09:32:03;1.0236;;0.12;45.21
2022.08.12 11:00:00;Sell;0.11;EURUSD;1.02961;2022.08.15 09:32:03;1.0236;;0.12;66.11
2022.08.15 05:44:07;Sell;0.11;EURUSD;1.02417;2022.08.15 09:32:02;1.0236;;;6.27
2022.08.12 17:05:00;Sell;0.11;EURUSD;1.02579;2022.08.15 09:32:02;1.0236;;0.12;24.09
2022.08.10 18:13:01;Buy;0.11;EURUSD;1.03531;2022.08.15 09:32:01;1.02339;;-5.34;-131.12
2022.08.10 16:03:00;Buy;0.11;AUDUSD;0.70554;2022.08.12 21:29:08;0.71261;;-1.55;77.77
2022.08.12 10:59:01;Buy;0.11;AUDUSD;0.71288;2022.08.12 21:29:07;0.71261;;;-2.9699999999999998
2022.08.10 18:07:00;Buy;0.11;AUDUSD;0.71009;2022.08.12 21:29:07;0.71261;;-1.55;27.72
2022.08.10 17:04:00;Buy;0.11;AUDUSD;0.70802;2022.08.12 21:29:07;0.71261;;-1.55;50.49
2022.08.12 13:47:01;Buy;0.11;AUDUSD;0.70897;2022.08.12 21:29:06;0.71261;;;40.04
2022.08.10 03:02:03;Sell;0.1;AUDUSD;0.69516;2022.08.12 21:29:06;0.71282;;-1;-176.6
2022.08.11 15:02:00;Sell;0.11;GBPUSD;1.22074;2022.08.12 13:15:02;1.21294;;-0.45;85.8
2022.08.12 13:14:00;Sell;0.11;GBPUSD;1.21293;2022.08.12 13:15:01;1.21282;;;1.21
2022.08.12 12:15:00;Sell;0.11;GBPUSD;1.21553;2022.08.12 13:15:01;1.21283;;;29.7
2022.08.12 03:32:01;Sell;0.11;GBPUSD;1.21799;2022.08.12 13:15:01;1.2129;;;55.99
2022.08.10 18:01:00;Buy;0.11;GBPUSD;1.2267000000000001;2022.08.12 13:15:00;1.21259;;-2.21;-155.21
2022.08.10 18:13:00;Sell;0.11;EURUSD;1.0352;2022.08.12 10:46:02;1.02972;;0.48;60.28
2022.08.12 10:25:00;Sell;0.11;EURUSD;1.03011;2022.08.12 10:46:01;1.02969;;;4.62
2022.08.11 20:31:01;Sell;0.11;EURUSD;1.03189;2022.08.12 10:46:01;1.02969;;0.12;24.2
2022.08.10 18:05:00;Buy;0.11;EURUSD;1.0364;2022.08.12 10:46:00;1.02954;;-4.27;-75.46
2022.08.11 05:00:00;Buy;0.11;USDJPY;133.132;2022.08.11 20:11:02;132.872;;;-21.52
2022.08.10 17:34:01;Buy;0.11;USDJPY;132.071;2022.08.11 20:11:02;132.872;;-0.1;66.31
2022.08.11 11:00:00;Buy;0.11;USDJPY;132.456;2022.08.11 20:11:01;132.87;;;34.27
2022.08.10 17:34:00;Sell;0.11;USDJPY;132.045;2022.08.11 20:11:01;132.895;;-2.85;-70.36
2022.08.10 17:03:01;Sell;0.11;USDCAD;1.2806199999999999;2022.08.11 16:45:03;1.27485;;-1.06;49.79
2022.08.10 18:04:00;Sell;0.11;USDCAD;1.27548;2022.08.11 16:45:02;1.27485;;-1.06;5.44
2022.08.10 17:27:00;Sell;0.11;USDCAD;1.27823;2022.08.11 16:45:02;1.27485;;-1.06;29.16
2022.08.10 15:31:00;Buy;0.1;USDCAD;1.28421;2022.08.11 16:45:02;1.27461;;-1.03;-75.32
2022.08.10 22:00:00;Buy;0.11;USDCHF;0.94226;2022.08.11 16:43:01;0.93751;;0.29;-55.73
2022.08.10 18:01:02;Sell;0.11;USDCHF;0.93988;2022.08.11 16:43:01;0.93778;;-3.63;24.63
2022.08.10 22:00:00;Sell;0.11;USDCHF;0.94205;2022.08.11 16:43:00;0.93778;;-3.63;50.09
2022.08.10 18:01:01;Buy;0.11;EURUSD;1.03575;2022.08.10 18:04:00;1.0366900000000001;;;10.34
2022.08.10 17:57:00;Buy;0.11;EURUSD;1.0351;2022.08.10 18:01:00;1.03559;;;5.39
2022.08.10 17:34:02;Buy;0.11;GBPUSD;1.2252;2022.08.10 17:56:00;1.22652;;;14.52
2022.08.10 17:34:02;Buy;0.11;EURUSD;1.03478;2022.08.10 17:56:00;1.03535;;;6.27
2022.08.10 17:29:02;Buy;0.11;EURUSD;1.03412;2022.08.10 17:34:00;1.03461;;;5.39
2022.08.10 16:05:01;Buy;0.11;GBPUSD;1.22324;2022.08.10 17:32:00;1.22428;;;11.44
2022.08.10 16:06:01;Buy;0.11;EURUSD;1.03353;2022.08.10 17:29:01;1.03403;;;5.5
2022.08.10 16:57:00;Sell;0.11;USDCHF;0.94191;2022.08.10 17:03:00;0.94096;;;11.11
2022.08.10 15:31:00;Sell;0.1;USDCAD;1.28372;2022.08.10 17:02:01;1.28077;;;23.03
2022.08.08 17:19:03;Sell;0.1;USDCAD;1.28434;2022.08.10 17:02:01;1.28077;;-0.64;27.87
2022.08.10 16:55:01;Sell;0.1;USDCAD;1.28192;2022.08.10 17:02:00;1.2808;;;8.74
2022.08.09 15:00:00;Buy;0.1;USDCAD;1.28647;2022.08.10 17:02:00;1.28052;;-0.34;-46.47
2022.08.10 16:05:01;Sell;0.11;USDCHF;0.94278;2022.08.10 16:53:00;0.94142;;;15.89
2022.08.10 16:00:00;Buy;0.11;EURUSD;1.03254;2022.08.10 16:06:00;1.03338;;;9.24
2022.08.10 16:01:00;Buy;0.11;GBPUSD;1.22173;2022.08.10 16:05:00;1.22295;;;13.42
2022.08.04 21:33:10;Buy;0.1;EURUSD;1.02487;2022.08.10 15:43:22;1.0340799999999999;;-3.88;92.1
2022.08.05 11:06:00;Buy;0.1;EURUSD;1.02299;2022.08.10 15:43:21;1.03407;;-2.91;110.8
2022.08.05 11:06:00;Sell;0.1;EURUSD;1.02274;2022.08.10 15:43:21;1.0342500000000001;;0.33;-115.1
2022.08.05 15:49:00;Sell;0.1;EURUSD;1.01604;2022.08.10 15:43:20;1.0343;;0.33;-182.6
2022.08.05 15:49:00;Buy;0.1;EURUSD;1.01619;2022.08.10 15:43:19;1.03419;;-2.91;180
2022.08.05 16:23:00;Sell;0.1;EURUSD;1.01413;2022.08.10 15:43:18;1.03437;;0.33;-202.4
2022.08.08 00:05:29;Buy;0.1;EURUSD;1.01792;2022.08.10 15:43:17;1.0342;;-1.94;162.8
2022.08.05 16:23:00;Buy;0.1;EURUSD;1.01431;2022.08.10 15:43:17;1.0342;;-2.91;198.9
2022.08.08 00:05:30;Sell;0.1;EURUSD;1.01729;2022.08.10 15:43:16;1.03432;;0.22;-170.3
2022.08.08 16:00:00;Buy;0.1;EURUSD;1.02;2022.08.10 15:43:15;1.03418;;-1.94;141.8
2022.08.08 18:23:00;Buy;0.1;EURUSD;1.0221;2022.08.10 15:43:14;1.0342;;-1.94;121
2022.08.08 16:00:00;Sell;0.1;EURUSD;1.01982;2022.08.10 15:43:14;1.03441;;0.22;-145.9
2022.08.08 18:23:01;Sell;0.1;EURUSD;1.02196;2022.08.10 15:43:13;1.0344;;0.22;-124.4
2022.08.08 20:00:00;Sell;0.1;EURUSD;1.01953;2022.08.10 15:43:12;1.03441;;0.22;-148.8
2022.08.09 11:00:00;Buy;0.1;EURUSD;1.02157;2022.08.10 15:43:11;1.0341;;-0.97;125.3
2022.08.08 20:00:00;Buy;0.1;EURUSD;1.0197;2022.08.10 15:43:11;1.03414;;-1.94;144.4
2022.08.09 11:00:00;Sell;0.1;EURUSD;1.02139;2022.08.10 15:43:10;1.03432;;0.11;-129.3
2022.08.09 12:15:00;Buy;0.1;EURUSD;1.02473;2022.08.10 15:43:09;1.03414;;-0.97;94.1
2022.08.09 12:15:01;Sell;0.1;EURUSD;1.02454;2022.08.10 15:43:08;1.03428;;0.11;-97.4
2022.08.09 14:00:00;Buy;0.1;EURUSD;1.02263;2022.08.10 15:43:07;1.03407;;-0.97;114.4
2022.08.09 14:00:00;Sell;0.1;EURUSD;1.02247;2022.08.10 15:43:07;1.03426;;0.11;-117.9
2022.08.09 15:47:00;Buy;0.1;EURUSD;1.0241;2022.08.10 15:43:06;1.03401;;-0.97;99.1
2022.08.09 15:47:00;Sell;0.1;EURUSD;1.02388;2022.08.10 15:43:05;1.0342;;0.11;-103.2
2022.08.09 17:30:01;Buy;0.1;EURUSD;1.02289;2022.08.10 15:43:04;1.03407;;-0.97;111.8
2022.08.09 17:30:00;Sell;0.1;EURUSD;1.02263;2022.08.10 15:43:04;1.0343;;0.11;-116.7
2022.08.09 23:00:00;Sell;0.1;EURUSD;1.02072;2022.08.10 15:43:03;1.03431;;0.11;-135.9
2022.08.10 12:00:00;Sell;0.1;EURUSD;1.02216;2022.08.10 15:43:02;1.03424;;;-120.8
2022.08.10 12:00:00;Buy;0.1;EURUSD;1.02233;2022.08.10 15:43:02;1.0341;;;117.7
2022.08.09 23:00:00;Buy;0.1;EURUSD;1.0209;2022.08.10 15:43:02;1.03411;;-0.97;132.1
2022.08.10 14:00:00;Sell;0.1;EURUSD;1.02409;2022.08.10 15:43:01;1.03423;;;-101.4
2022.08.10 14:00:00;Buy;0.1;EURUSD;1.02427;2022.08.10 15:43:01;1.0340799999999999;;;98.1
2022.08.10 15:31:00;Sell;0.1;EURUSD;1.03155;2022.08.10 15:43:00;1.03422;;;-26.7
2022.08.10 15:31:00;Buy;0.1;EURUSD;1.03188;2022.08.10 15:43:00;1.03407;;;21.9
2022.08.03 02:48:01;Buy;0.1;GBPUSD;1.21527;2022.08.10 15:31:10;1.22062;;-3.51;53.5
2022.08.02 10:32:00;Buy;0.1;GBPUSD;1.21978;2022.08.10 15:31:10;1.22059;;-4.01;8.1
2022.08.03 17:48:01;Buy;0.1;GBPUSD;1.21071;2022.08.10 15:31:09;1.22059;;-3.51;98.8
2022.08.04 13:03:00;Buy;0.1;GBPUSD;1.21841;2022.08.10 15:31:08;1.22059;;-2;21.8
2022.08.10 03:02:03;Buy;0.1;AUDUSD;0.69541;2022.08.10 15:31:07;0.70417;;;87.6
2022.08.08 10:52:04;Buy;0.1;AUDUSD;0.69716;2022.08.10 15:31:07;0.70412;;-0.7;69.6
2022.08.05 15:49:00;Sell;0.1;GBPUSD;1.20418;2022.08.10 15:31:07;1.22065;;-1.23;-164.7
2022.08.04 17:30:01;Sell;0.1;GBPUSD;1.21069;2022.08.10 15:31:07;1.22085;;-1.6400000000000001;-101.6
2022.08.10 15:01:01;Sell;0.11;USDCHF;0.94786;2022.08.10 15:31:06;0.94196;;;68.9
2022.08.10 14:44:01;Buy;0.1;AUDUSD;0.69742;2022.08.10 15:31:06;0.70422;;;68
2022.08.05 15:49:00;Buy;0.1;GBPUSD;1.20439;2022.08.10 15:31:06;1.22032;;-1.5;159.3
2022.08.10 15:31:00;Sell;0.11;USDCHF;0.94162;2022.08.10 15:31:05;0.94193;;;-3.62
2022.08.10 15:31:00;Buy;0.1;AUDUSD;0.70431;2022.08.10 15:31:05;0.70422;;;-0.9
2022.08.08 17:00:00;Buy;0.1;GBPUSD;1.21247;2022.08.10 15:31:05;1.22027;;-1;78
2022.08.10 15:31:00;Buy;0.11;USDCHF;0.94198;2022.08.10 15:31:04;0.94163;;;-4.09
2022.08.09 05:00:00;Sell;0.1;GBPUSD;1.20707;2022.08.10 15:31:04;1.22049;;-0.41;-134.2
2022.08.08 17:00:00;Sell;0.1;GBPUSD;1.21222;2022.08.10 15:31:04;1.2205;;-0.82;-82.8
2022.08.08 00:06:01;Sell;0.1;AUDUSD;0.69012;2022.08.10 15:31:04;0.70444;;-0.5;-143.2
2022.08.09 05:00:01;Buy;0.1;GBPUSD;1.20733;2022.08.10 15:31:03;1.22011;;-0.5;127.8
2022.08.10 14:09:01;Buy;0.1;GBPUSD;1.21002;2022.08.10 15:31:02;1.22;;;99.8
2022.08.10 14:56:01;Sell;0.11;USDJPY;134.845;2022.08.10 15:31:01;133.068;;;146.89
2022.08.10 14:09:01;Sell;0.1;GBPUSD;1.20979;2022.08.10 15:31:01;1.22044;;;-106.5
2022.08.10 15:30:07;Sell;0.1;GBPUSD;1.21694;2022.08.10 15:31:00;1.2202600000000001;;;-33.2
2022.08.10 15:30:04;Buy;0.1;GBPUSD;1.2159200000000001;2022.08.10 15:31:00;1.21994;;;40.2
2022.08.10 15:09:01;Buy;0.11;USDJPY;134.745;2022.08.10 15:31:00;133.1;;;-135.95
2022.08.10 15:09:00;Sell;0.11;USDJPY;134.722;2022.08.10 15:31:00;133.122;;;132.21
2022.08.10 14:05:02;Sell;0.11;USDCHF;0.94904;2022.08.10 15:00:00;0.94812;;;10.67
2022.08.08 14:01:00;Sell;0.1;USDJPY;134.79;2022.08.10 14:54:04;134.831;;-1.7;-3.04
2022.08.09 11:04:01;Sell;0.1;USDJPY;135.01;2022.08.10 14:54:03;134.833;;-0.85;13.13
2022.08.10 04:07:01;Buy;0.11;USDJPY;135.22;2022.08.10 14:54:02;134.811;;;-33.37
2022.08.10 03:00:00;Sell;0.1;USDJPY;135.196;2022.08.10 14:54:02;134.829;;;27.22
2022.08.09 14:16:00;Sell;0.1;USDJPY;134.996;2022.08.10 14:54:02;134.833;;-0.85;12.09
2022.08.10 06:00:01;Buy;0.11;USDJPY;135.02;2022.08.10 14:54:01;134.806;;;-17.46
2022.08.10 06:00:01;Sell;0.11;USDJPY;134.993;2022.08.10 14:54:01;134.83;;;13.3
2022.08.10 07:16:01;Buy;0.11;USDJPY;134.927;2022.08.10 14:54:00;134.803;;;-10.12
2022.08.10 07:16:00;Sell;0.11;USDJPY;134.902;2022.08.10 14:54:00;134.834;;;5.55
2022.08.10 00:06:59;Sell;0.11;USDCHF;0.9534;2022.08.10 13:57:02;0.94895;;;51.58
2022.08.10 00:06:59;Buy;0.11;USDCHF;0.954;2022.08.10 13:57:02;0.9487;;;-61.45
2022.08.09 16:28:02;Sell;0.11;USDCHF;0.95186;2022.08.10 13:57:02;0.94895;;-1.2;33.73
2022.08.10 10:39:00;Buy;0.11;USDCHF;0.95168;2022.08.10 13:57:01;0.94869;;;-34.67
2022.08.10 10:39:00;Sell;0.11;USDCHF;0.95141;2022.08.10 13:57:01;0.94892;;;28.86
2022.08.10 12:38:01;Buy;0.11;USDCHF;0.94988;2022.08.10 13:57:00;0.94869;;;-13.8
2022.08.10 12:38:01;Sell;0.11;USDCHF;0.94968;2022.08.10 13:57:00;0.94893;;;8.69
2022.08.09 11:04:00;Buy;0.1;USDJPY;135.039;2022.08.10 03:23:03;135.21;;-0.03;12.65
2022.08.08 05:27:00;Buy;0.1;USDJPY;135.4;2022.08.10 03:23:03;135.209;;-0.06;-14.13
2022.08.10 03:00:00;Buy;0.1;USDJPY;135.223;2022.08.10 03:23:02;135.211;;;-0.89
2022.08.09 14:16:00;Buy;0.1;USDJPY;135.019;2022.08.10 03:23:02;135.211;;-0.03;14.2
2022.08.09 13:01:01;Buy;0.1;USDJPY;134.761;2022.08.10 03:23:02;135.21;;-0.03;33.21
2022.08.09 13:01:00;Sell;0.1;USDJPY;134.74;2022.08.10 03:23:01;135.232;;-0.85;-36.38
2022.08.08 17:42:04;Sell;0.1;USDCHF;0.95263;2022.08.09 16:06:00;0.95131;;-1.09;13.88
2022.08.08 17:10:04;Sell;0.1;USDCHF;0.95335;2022.08.08 17:25:01;0.95245;;;9.45
2022.08.08 16:56:01;Sell;0.1;USDCHF;0.95426;2022.08.08 17:06:00;0.95325;;;10.6
2022.08.02 16:50:00;Sell;0.1;USDCHF;0.9546;2022.08.08 16:50:04;0.95455;;-6.49;0.52
2022.08.02 10:00:01;Sell;0.1;USDCHF;0.95182;2022.08.08 16:50:04;0.95457;;-6.49;-28.81
2022.08.02 20:48:01;Sell;0.1;USDCHF;0.95643;2022.08.08 16:50:03;0.95455;;-6.49;19.7
2022.08.05 02:23:01;Sell;0.1;USDCHF;0.95396;2022.08.08 16:50:02;0.95459;;-1.08;-6.6
2022.08.04 18:07:01;Sell;0.1;USDCHF;0.9569;2022.08.08 16:50:02;0.95459;;-2.17;24.2
2022.08.03 16:29:01;Sell;0.1;USDCHF;0.96128;2022.08.08 16:50:02;0.95455;;-5.41;70.5
2022.08.05 16:17:02;Buy;0.1;USDCHF;0.96255;2022.08.08 16:50:01;0.95432;;0.08;-86.24
2022.08.05 15:33:00;Sell;0.1;USDCHF;0.96137;2022.08.08 16:50:01;0.95459;;-1.08;71.03
2022.08.08 15:00:00;Buy;0.1;USDCHF;0.95689;2022.08.08 16:50:00;0.9544;;;-26.09
2022.08.08 15:00:00;Sell;0.1;USDCHF;0.95662;2022.08.08 16:50:00;0.95458;;;21.37
2022.08.08 15:43:01;Sell;0.1;USDCAD;1.28565;2022.08.08 16:46:01;1.28502;;;4.9
2022.08.08 15:16:06;Sell;0.1;USDCAD;1.28768;2022.08.08 15:30:03;1.28705;;;4.89
2022.08.02 17:09:00;Sell;0.1;USDCAD;1.28807;2022.08.08 15:00:02;1.28848;;-1.92;-3.18
2022.08.01 21:20:01;Sell;0.1;USDCAD;1.2846199999999999;2022.08.08 15:00:02;1.28848;;-2.24;-29.96
2022.08.05 15:31:00;Sell;0.1;USDCAD;1.29325;2022.08.08 15:00:01;1.28848;;-0.32;37.02
2022.08.04 20:00:01;Sell;0.1;USDCAD;1.28689;2022.08.08 15:00:01;1.28848;;-0.64;-12.34
2022.08.05 17:17:02;Buy;0.1;USDCAD;1.29284;2022.08.08 15:00:00;1.28818;;-0.34;-36.18
2022.08.05 16:00:00;Sell;0.1;USDCAD;1.29604;2022.08.08 15:00:00;1.28847;;-0.32;58.75
2022.08.05 14:06:07;Buy;0.1;AUDUSD;0.69433;2022.08.08 10:00:02;0.69424;;-0.35;-0.9
2022.08.05 05:01:02;Buy;0.1;AUDUSD;0.69629;2022.08.08 10:00:02;0.69424;;-0.35;-20.5
2022.08.04 04:22:02;Buy;0.1;AUDUSD;0.69582;2022.08.08 10:00:02;0.69424;;-0.7;-15.8
2022.08.05 16:13:01;Buy;0.1;AUDUSD;0.68848;2022.08.08 10:00:01;0.69426;;-0.35;57.8
2022.08.05 15:31:00;Buy;0.1;AUDUSD;0.69045;2022.08.08 10:00:01;0.69425;;-0.35;38
2022.08.08 00:06:01;Buy;0.1;AUDUSD;0.69146;2022.08.08 10:00:00;0.69425;;;27.9
2022.08.05 16:13:00;Sell;0.1;AUDUSD;0.68823;2022.08.08 10:00:00;0.69454;;-0.25;-63.1
2022.08.05 18:49:01;Buy;0.1;USDJPY;135.341;2022.08.08 03:12:01;135.409;;-0.03;5.02
2022.08.05 17:26:00;Buy;0.1;USDJPY;135.358;2022.08.05 18:26:00;135.432;;;5.46
2022.08.05 16:55:01;Buy;0.1;USDJPY;134.824;2022.08.05 17:01:00;135.006;;;13.48
2022.08.05 15:31:00;Buy;0.1;USDCAD;1.29356;2022.08.05 16:31:01;1.298;;;34.21
2022.08.05 12:25:00;Buy;0.1;USDCAD;1.2885;2022.08.05 16:31:01;1.29798;;;73.04
2022.08.05 16:00:00;Buy;0.1;USDCAD;1.2963;2022.08.05 16:31:00;1.29807;;;13.64
2022.08.03 15:21:00;Sell;0.1;USDCAD;1.28333;2022.08.05 16:31:00;1.29828;;-1.28;-115.15
2022.08.05 16:16:00;Buy;0.1;USDJPY;134.848;2022.08.05 16:20:00;134.951;;;7.63
2022.08.03 05:00:02;Buy;0.1;USDCHF;0.95733;2022.08.05 15:33:06;0.96118;;0.34;40.05
2022.08.05 02:23:01;Buy;0.1;USDCHF;0.95432;2022.08.05 15:33:05;0.96115;;;71.06
2022.08.04 18:07:01;Buy;0.1;USDCHF;0.95716;2022.08.05 15:33:05;0.96114;;0.09;41.41
2022.08.03 16:29:00;Buy;0.1;USDCHF;0.96154;2022.08.05 15:33:05;0.9611;;0.34;-4.58
2022.08.05 15:33:00;Buy;0.1;USDCHF;0.96165;2022.08.05 15:33:04;0.96115;;;-5.2
2022.08.02 03:01:00;Sell;0.1;USDCHF;0.95003;2022.08.05 15:33:04;0.96149;;-5.41;-119.19
2022.08.02 12:00:01;Sell;0.1;AUDUSD;0.69194;2022.08.05 15:31:10;0.69102;;-1.25;9.2
2022.08.02 17:54:00;Sell;0.1;AUDUSD;0.69483;2022.08.05 15:31:09;0.69104;;-1.25;37.9
2022.08.03 22:17:01;Sell;0.1;AUDUSD;0.69489;2022.08.05 15:31:08;0.691;;-1;38.9
2022.08.05 05:01:02;Sell;0.1;AUDUSD;0.69604;2022.08.05 15:31:07;0.69101;;;50.3
2022.08.04 13:15:01;Sell;0.1;AUDUSD;0.69836;2022.08.05 15:31:07;0.69104;;-0.25;73.2
2022.08.05 14:06:07;Sell;0.1;AUDUSD;0.69409;2022.08.05 15:31:06;0.691;;;30.9
2022.08.05 15:31:00;Sell;0.1;AUDUSD;0.69024;2022.08.05 15:31:05;0.69104;;;-8
2022.08.04 13:15:00;Buy;0.1;AUDUSD;0.69861;2022.08.05 15:31:04;0.69065;;-0.35;-79.6
2022.08.03 19:21:00;Buy;0.1;USDJPY;133.832;2022.08.05 15:31:04;134.082;;-0.12;18.65
2022.08.04 09:30:00;Buy;0.1;USDJPY;134.291;2022.08.05 15:31:03;134.086;;-0.03;-15.29
