Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 17:55:00;Buy;0.01;EURUSD;1.03502;2022.08.10 18:04:02;1.03675;-0.08;;2.44
2022.08.10 17:50:00;Buy;0.01;EURUSD;1.03476;2022.08.10 18:04:02;1.03684;-0.08;;2.93
2022.08.10 17:45:00;Buy;0.01;EURUSD;1.03498;2022.08.10 18:04:02;1.03684;-0.08;;2.62
2022.08.10 17:40:00;Buy;0.01;EURUSD;1.03444;2022.08.10 18:04:02;1.03684;-0.08;;3.38
2022.08.10 17:35:00;Buy;0.01;EURUSD;1.03465;2022.08.10 18:04:01;1.03683;-0.08;;3.07
2022.08.10 17:30:00;Buy;0.01;EURUSD;1.03426;2022.08.10 18:04:01;1.03685;-0.08;;3.65
2022.08.10 16:20:01;Buy;0.01;EURUSD;1.03174;2022.08.10 17:28:03;1.03402;-0.08;;3.22
2022.08.10 16:15:00;Buy;0.01;EURUSD;1.03104;2022.08.10 17:28:03;1.03404;-0.08;;4.23
2022.08.10 16:10:00;Buy;0.01;EURUSD;1.03269;2022.08.10 17:28:02;1.03404;-0.08;;1.9
2022.08.10 16:05:00;Buy;0.01;EURUSD;1.03273;2022.08.10 17:28:02;1.03403;-0.08;;1.83
2022.08.10 16:00:00;Buy;0.01;EURUSD;1.03243;2022.08.10 17:28:02;1.03404;-0.08;;2.27
2022.08.10 15:55:00;Buy;0.01;EURUSD;1.03328;2022.08.10 17:28:02;1.03408;-0.08;;1.13
2022.08.10 15:50:00;Buy;0.01;EURUSD;1.03424;2022.08.10 17:28:01;1.03414;-0.08;;-0.14
2022.08.10 15:45:00;Buy;0.01;EURUSD;1.03372;2022.08.10 17:28:01;1.03414;-0.08;;0.59
2022.08.10 15:40:00;Buy;0.01;EURUSD;1.03346;2022.08.10 17:28:01;1.03411;-0.08;;0.92
2022.08.10 15:35:00;Buy;0.01;EURUSD;1.03075;2022.08.10 17:28:01;1.03409;-0.08;;4.71
2022.08.10 15:45:00;Sell;0.04;AUDCAD;0.90555;2022.08.10 16:01:00;0.90441;-0.28;;5.04
2022.08.10 15:05:01;Buy;0.01;EURUSD;1.02558;2022.08.10 15:30:55;1.03133;-0.08;;8.16
2022.08.10 15:00:00;Buy;0.01;EURUSD;1.02585;2022.08.10 15:30:55;1.03133;-0.08;;7.78
2022.08.10 12:30:00;Buy;0.04;AUDNZD;1.10475;2022.08.10 15:30:36;1.10536;-0.28;;2.21
2022.08.09 22:30:00;Buy;0.02;AUDNZD.a;1.10787;2022.08.10 03:40:53;1.10721;-0.14;-0.05;-1.19
2022.08.01 17:50:00;Buy;0.01;EURUSD.a;1.02738;2022.08.10 03:40:47;1.02049;-0.08;-0.99;-9.91
2022.08.02 04:05:00;Buy;0.01;EURUSD.a;1.02842;2022.08.10 03:40:39;1.02053;-0.08;-0.88;-11.35
2022.08.02 04:00:00;Buy;0.01;EURUSD.a;1.02869;2022.08.10 03:40:39;1.02053;-0.08;-0.88;-11.74
2022.08.02 03:55:00;Buy;0.01;EURUSD.a;1.02867;2022.08.10 03:40:38;1.02053;-0.08;-0.88;-11.71
2022.08.02 03:50:00;Buy;0.01;EURUSD.a;1.02881;2022.08.10 03:40:38;1.02053;-0.08;-0.88;-11.91
2022.08.02 03:45:00;Buy;0.01;EURUSD.a;1.02853;2022.08.10 03:40:37;1.02053;-0.08;-0.88;-11.51
2022.08.02 03:40:00;Buy;0.01;EURUSD.a;1.02872;2022.08.10 03:40:37;1.02053;-0.08;-0.88;-11.78
2022.08.01 18:00:00;Buy;0.01;EURUSD.a;1.02723;2022.08.10 03:40:36;1.02053;-0.08;-0.99;-9.64
2022.08.01 17:55:00;Buy;0.01;EURUSD.a;1.02742;2022.08.10 03:40:36;1.02053;-0.08;-0.99;-9.91
2022.07.26 17:00:05;Buy;0.03;EURGBP.a;0.84443;2022.08.09 16:34:03;0.84584;-0.22;-4.3;7.34
2022.08.09 13:30:00;Buy;0.02;AUDNZD.a;1.10911;2022.08.09 14:59:01;1.1102;-0.14;;1.96
2022.08.09 11:45:00;Sell;0.02;NZDCAD.a;0.80899;2022.08.09 14:50:16;0.80791;-0.14;;2.41
2022.08.04 19:40:01;Buy;0.01;EURUSD.a;1.0237;2022.08.09 11:37:52;1.02371;-0.08;-0.33;0.01
2022.08.08 14:15:00;Sell;0.02;AUDCAD.a;0.90036;2022.08.08 17:07:22;0.89778;-0.14;;5.75
2022.08.08 05:30:00;Sell;0.02;AUDCAD.a;0.89634;2022.08.08 17:07:22;0.89778;-0.14;;-3.21
2022.08.08 07:30:01;Sell;0.02;AUDNZD.a;1.11018;2022.08.08 15:03:32;1.10908;-0.14;;1.98
2022.08.05 15:45:00;Buy;0.02;AUDCAD.a;0.89328;2022.08.05 17:34:49;0.89435;-0.14;;2.39
2022.08.05 15:45:00;Buy;0.02;NZDCAD.a;0.80755;2022.08.05 17:34:22;0.8087;-0.14;;2.57
2022.08.04 22:30:00;Sell;0.02;NZDCAD.a;0.81081;2022.08.05 15:32:13;0.8085;-0.14;-0.02;5.17
2022.08.04 04:30:00;Sell;0.02;NZDCAD.a;0.80733;2022.08.05 15:32:13;0.8085;-0.14;-0.02;-2.62
2022.08.04 09:15:00;Sell;0.02;AUDCAD.a;0.89477;2022.08.05 15:30:12;0.89345;-0.14;0.02;2.96
2022.08.04 10:20:00;Buy;0.01;EURUSD.a;1.01821;2022.08.04 19:38:14;1.02369;-0.08;;7.86
2022.08.02 17:00:08;Buy;0.04;EURUSD.a;1.02069;2022.08.04 18:07:03;1.0221;-0.28;-1.79;8.1
2022.08.03 10:30:00;Buy;0.01;EURUSD.a;1.01847;2022.08.04 10:06:35;1.01838;-0.08;-0.33;-0.13
2022.08.04 06:30:00;Buy;0.02;AUDNZD.a;1.10545;2022.08.04 08:43:23;1.10656;-0.14;;2.01
2022.08.04 04:00:00;Buy;0.02;AUDNZD.a;1.10585;2022.08.04 04:49:55;1.10696;-0.14;;2.01
2022.08.03 17:05:01;Buy;0.04;GBPUSD.a;1.21316;2022.08.04 04:16:58;1.2164;-0.28;-0.68;18.63
2022.08.03 02:00:01;Buy;0.05;NZDCAD.a;0.80185;2022.08.03 06:55:42;0.80484;-0.36;;16.77
2022.08.02 20:30:00;Buy;0.02;NZDCAD.a;0.80603;2022.08.03 06:55:42;0.80484;-0.14;-0.03;-2.67
2022.08.02 10:15:00;Buy;0.02;NZDCAD.a;0.80966;2022.08.03 06:55:42;0.80484;-0.14;-0.03;-10.81
2022.08.03 03:00:00;Buy;0.02;AUDCAD.a;0.8882;2022.08.03 04:58:40;0.88927;-0.14;;2.41
2022.08.03 02:00:00;Sell;0.02;AUDNZD.a;1.10981;2022.08.03 02:43:41;1.10869;-0.14;;2.02
2022.08.02 11:00:00;Buy;0.05;AUDCAD.a;0.89111;2022.08.02 17:59:24;0.89392;-0.36;;15.72
2022.08.02 09:15:00;Buy;0.02;AUDCAD.a;0.89495;2022.08.02 17:59:24;0.89392;-0.14;;-2.3
2022.08.02 07:45:00;Buy;0.02;AUDCAD.a;0.89872;2022.08.02 17:59:24;0.89392;-0.14;;-10.74
2022.08.01 17:15:00;Sell;0.02;NZDCAD.a;0.81243;2022.08.02 10:01:28;0.80963;-0.14;-0.02;6.27
2022.08.01 11:15:01;Sell;0.02;NZDCAD.a;0.80792;2022.08.02 10:01:28;0.80963;-0.14;-0.02;-3.83
2022.08.01 17:45:00;Sell;0.02;AUDCAD.a;0.902;2022.08.02 07:30:41;0.89871;-0.14;0.02;7.32
2022.08.01 11:15:00;Sell;0.02;AUDCAD.a;0.89793;2022.08.02 07:30:41;0.89871;-0.14;0.02;-1.74
2022.08.01 16:30:00;Buy;0.01;EURUSD.a;1.025;2022.08.01 17:23:11;1.02699;-0.08;;2.83
2022.08.01 16:25:00;Buy;0.01;EURUSD.a;1.02506;2022.08.01 17:23:11;1.02696;-0.08;;2.7
2022.08.01 16:20:00;Buy;0.01;EURUSD.a;1.026;2022.08.01 17:23:10;1.02698;-0.08;;1.3900000000000001
2022.08.01 12:10:01;Buy;0.01;EURUSD.a;1.0263;2022.08.01 17:23:10;1.02698;-0.08;;0.97
2022.08.01 12:05:01;Buy;0.01;EURUSD.a;1.02601;2022.08.01 17:23:10;1.02699;-0.08;;1.3900000000000001
2022.08.01 11:55:00;Buy;0.01;EURUSD.a;1.02517;2022.08.01 17:23:10;1.02699;-0.08;;2.59
2022.08.01 11:50:01;Buy;0.01;EURUSD.a;1.02526;2022.08.01 17:23:09;1.02698;-0.08;;2.45
2022.08.01 11:45:01;Buy;0.01;EURUSD.a;1.02614;2022.08.01 17:23:09;1.02697;-0.08;;1.18
2022.08.01 11:40:01;Buy;0.01;EURUSD.a;1.02613;2022.08.01 17:23:09;1.02698;-0.08;;1.21
2022.08.01 04:40:01;Buy;0.01;EURUSD.a;1.02393;2022.08.01 17:23:09;1.02696;-0.08;;4.31
2022.07.29 09:30:00;Buy;0.01;EURUSD.a;1.0249;2022.08.01 11:33:45;1.02493;-0.08;-0.11;0.04
2022.07.29 10:05:00;Buy;0.01;EURUSD.a;1.02476;2022.08.01 11:33:23;1.02486;-0.08;-0.11;0.14
2022.07.29 09:35:00;Buy;0.01;EURUSD.a;1.02471;2022.08.01 11:33:23;1.02486;-0.08;-0.11;0.21
2022.07.29 17:55:00;Buy;0.01;EURUSD.a;1.01858;2022.08.01 05:39:52;1.02408;-0.08;-0.11;7.86
2022.07.29 14:00:00;Buy;0.01;EURUSD.a;1.02406;2022.08.01 05:38:29;1.02407;-0.08;-0.11;0.01
2022.07.29 13:55:00;Buy;0.01;EURUSD.a;1.02386;2022.08.01 04:33:55;1.02388;-0.08;-0.11;0.03
2022.07.29 13:50:00;Buy;0.01;EURUSD.a;1.02344;2022.08.01 04:18:33;1.02344;-0.08;-0.11;0
2022.07.29 13:45:00;Buy;0.01;EURUSD.a;1.02337;2022.08.01 04:15:18;1.02339;-0.08;-0.11;0.03
2022.07.29 14:05:00;Buy;0.01;EURUSD.a;1.0229;2022.08.01 04:10:38;1.02295;-0.08;-0.11;0.07
2022.08.01 03:15:00;Buy;0.02;AUDNZD.a;1.1095;2022.08.01 03:54:17;1.11056;-0.14;;1.9100000000000001
2022.07.29 13:40:00;Buy;0.01;EURUSD.a;1.02266;2022.07.29 23:16:23;1.02266;-0.08;;0
2022.07.29 16:15:00;Buy;0.02;NZDCAD.a;0.80107;2022.07.29 17:58:50;0.80341;-0.14;;5.23
2022.07.29 15:15:00;Buy;0.02;NZDCAD.a;0.80464;2022.07.29 17:58:50;0.80341;-0.14;;-2.75
2022.07.29 16:45:00;Buy;0.02;AUDCAD.a;0.88927;2022.07.29 17:32:33;0.8918;-0.14;;5.67
2022.07.29 15:45:00;Buy;0.02;AUDCAD.a;0.89313;2022.07.29 17:32:33;0.8918;-0.14;;-2.98
2022.07.29 09:25:02;Buy;0.01;EURUSD.a;1.02416;2022.07.29 13:57:18;1.0242;-0.08;;0.06
2022.07.29 09:40:00;Buy;0.01;EURUSD.a;1.02396;2022.07.29 13:54:05;1.02399;-0.08;;0.04
2022.07.29 09:50:00;Buy;0.01;EURUSD.a;1.02381;2022.07.29 13:48:38;1.02385;-0.08;;0.06
2022.07.29 09:45:00;Buy;0.01;EURUSD.a;1.02373;2022.07.29 13:48:38;1.02385;-0.08;;0.17
2022.07.29 06:15:00;Sell;0.02;NZDCAD.a;0.80782;2022.07.29 12:21:59;0.80674;-0.14;;2.41
2022.07.29 09:30:00;Sell;0.02;AUDCAD.a;0.89888;2022.07.29 11:09:44;0.8977;-0.14;;2.63
2022.07.29 07:20:00;Buy;0.01;EURUSD.a;1.02208;2022.07.29 09:25:02;1.02416;-0.08;;2.96
2022.07.29 07:15:00;Buy;0.01;EURUSD.a;1.02195;2022.07.29 09:25:02;1.02412;-0.08;;3.09
2022.07.29 07:10:00;Buy;0.01;EURUSD.a;1.02168;2022.07.29 09:25:01;1.02417;-0.08;;3.55
2022.07.29 07:05:00;Buy;0.01;EURUSD.a;1.02178;2022.07.29 09:25:01;1.02417;-0.08;;3.4
2022.07.29 07:00:00;Buy;0.01;EURUSD.a;1.0213;2022.07.29 09:25:01;1.02418;-0.08;;4.1
2022.07.29 06:55:00;Buy;0.01;EURUSD.a;1.02234;2022.07.29 09:25:00;1.02417;-0.08;;2.61
2022.07.28 21:30:00;Buy;0.02;AUDNZD.a;1.11012;2022.07.29 03:56:18;1.11249;-0.14;-0.07;4.26
2022.07.28 10:45:00;Buy;0.02;AUDNZD.a;1.1136;2022.07.29 03:56:18;1.11249;-0.14;-0.07;-2
2022.07.28 16:20:00;Buy;0.01;EURUSD.a;1.01712;2022.07.28 23:20:26;1.01912;-0.08;;2.86
2022.07.28 16:15:00;Buy;0.01;EURUSD.a;1.01658;2022.07.28 23:20:26;1.01912;-0.08;;3.64
2022.07.28 16:05:00;Buy;0.01;EURUSD.a;1.0149;2022.07.28 23:20:26;1.01912;-0.08;;6.04
2022.07.28 16:00:00;Buy;0.01;EURUSD.a;1.01633;2022.07.28 23:20:26;1.01912;-0.08;;3.99
2022.07.28 15:55:00;Buy;0.01;EURUSD.a;1.01629;2022.07.28 23:20:25;1.01912;-0.08;;4.05
2022.07.28 15:50:00;Buy;0.01;EURUSD.a;1.01659;2022.07.28 23:20:25;1.01912;-0.08;;3.62
2022.07.28 15:45:00;Buy;0.01;EURUSD.a;1.01548;2022.07.28 23:20:25;1.01912;-0.08;;5.21
2022.07.28 15:40:00;Buy;0.01;EURUSD.a;1.01538;2022.07.28 23:20:25;1.01912;-0.08;;5.35
2022.07.28 09:10:00;Buy;0.01;EURUSD.a;1.02258;2022.07.28 23:20:24;1.01912;-0.08;;-4.95
2022.07.25 14:25:01;Buy;0.01;EURUSD.a;1.02546;2022.07.28 23:20:24;1.0191;-0.08;-0.5;-9.1
2022.07.28 14:30:00;Buy;0.02;AUDCAD.a;0.89398;2022.07.28 15:44:14;0.89507;-0.14;;2.44
2022.07.27 05:15:00;Sell;0.01;AUDCHF.a;0.66593;2022.07.28 10:38:28;0.67094;-0.08;-0.17;-7.47
2022.07.27 05:10:00;Sell;0.01;AUDCHF.a;0.66626;2022.07.28 10:38:27;0.67095;-0.08;-0.17;-6.99
2022.07.27 05:05:01;Sell;0.01;AUDCHF.a;0.66651;2022.07.28 10:38:27;0.67095;-0.08;-0.17;-6.62
2022.07.27 05:00:00;Sell;0.01;AUDCHF.a;0.6662;2022.07.28 10:38:26;0.67095;-0.08;-0.17;-7.08
2022.07.27 04:55:00;Sell;0.01;AUDCHF.a;0.66573;2022.07.28 10:38:26;0.67095;-0.08;-0.17;-7.78
2022.07.28 09:45:00;Sell;0.02;NZDCAD.a;0.80508;2022.07.28 10:23:14;0.80401;-0.14;;2.39
2022.07.27 14:30:00;Sell;0.02;AUDNZD.a;1.11543;2022.07.28 10:08:34;1.11436;-0.14;0.06;1.92
2022.07.27 05:20:00;Sell;0.01;AUDCHF.a;0.66544;2022.07.28 09:19:39;0.67151;-0.08;-0.17;-9.04
2022.07.27 05:25:00;Sell;0.01;AUDCHF.a;0.66597;2022.07.28 09:19:34;0.6715;-0.08;-0.17;-8.24
2022.07.27 05:30:00;Sell;0.01;AUDCHF.a;0.66617;2022.07.28 09:19:31;0.6715;-0.08;-0.17;-7.9399999999999995
2022.07.27 05:35:00;Sell;0.01;AUDCHF.a;0.66594;2022.07.28 09:19:25;0.67149;-0.08;-0.17;-8.27
2022.07.27 05:40:00;Sell;0.01;AUDCHF.a;0.66602;2022.07.28 09:19:21;0.67148;-0.08;-0.17;-8.13
2022.07.27 22:15:00;Buy;0.01;EURUSD.a;1.02013;2022.07.28 08:52:38;1.02256;-0.08;-0.3;3.4699999999999998
2022.07.27 22:10:00;Buy;0.01;EURUSD.a;1.01932;2022.07.28 08:52:38;1.02251;-0.08;-0.3;4.5600000000000005
2022.07.27 22:05:00;Buy;0.01;EURUSD.a;1.01963;2022.07.28 08:52:38;1.02252;-0.08;-0.3;4.13
2022.07.27 22:00:00;Buy;0.01;EURUSD.a;1.0201;2022.07.28 08:52:37;1.02252;-0.08;-0.3;3.46
2022.07.27 21:55:00;Buy;0.01;EURUSD.a;1.02024;2022.07.28 08:52:37;1.02251;-0.08;-0.3;3.24
2022.07.27 21:50:00;Buy;0.01;EURUSD.a;1.01874;2022.07.28 08:52:37;1.02247;-0.08;-0.3;5.33
2022.07.27 21:45:00;Buy;0.01;EURUSD.a;1.01858;2022.07.28 08:52:37;1.02252;-0.08;-0.3;5.63
2022.07.25 14:30:01;Buy;0.01;EURUSD.a;1.02468;2022.07.28 08:52:36;1.0225;-0.08;-0.5;-3.11
2022.07.22 17:35:01;Buy;0.01;EURUSD.a;1.02279;2022.07.28 08:52:36;1.02252;-0.08;-0.6;-0.39
2022.07.27 21:45:00;Sell;0.02;AUDCAD.a;0.89661;2022.07.28 05:22:21;0.89556;-0.14;0.07;2.34
2022.07.27 21:05:00;Buy;0.01;EURUSD.a;1.0143;2022.07.27 21:52:05;1.01976;-0.08;;7.82
2022.07.26 16:10:00;Buy;0.01;EURUSD.a;1.01431;2022.07.27 21:52:05;1.01976;-0.08;-0.1;7.8
2022.07.27 21:10:00;Buy;0.01;EURUSD.a;1.0138;2022.07.27 21:42:08;1.01932;-0.08;;7.91
2022.07.27 20:50:00;Buy;0.01;EURUSD.a;1.01328;2022.07.27 21:41:48;1.0188;-0.08;;7.91
2022.07.26 17:00:05;Buy;0.03;EURUSD.a;1.01504;2022.07.27 21:41:39;1.01826;-0.22;-0.3;13.85
2022.07.27 14:20:01;Buy;0.01;EURUSD.a;1.0164;2022.07.27 21:40:14;1.01655;-0.08;;0.22
2022.07.27 14:15:01;Buy;0.01;EURUSD.a;1.01676;2022.07.27 21:40:14;1.01684;-0.08;;0.11
2022.07.27 14:10:00;Buy;0.01;EURUSD.a;1.0166;2022.07.27 21:40:14;1.01684;-0.08;;0.34
2022.07.27 15:15:00;Buy;0.02;NZDCAD.a;0.80027;2022.07.27 21:40:13;0.80134;-0.14;;2.39
2022.07.26 16:05:00;Buy;0.01;EURUSD.a;1.01519;2022.07.27 21:02:32;1.01535;-0.08;-0.1;0.23
2022.07.26 16:00:00;Buy;0.01;EURUSD.a;1.01479;2022.07.27 21:02:23;1.0148;-0.08;-0.1;0.01
2022.07.27 17:30:03;Buy;0.03;GBPUSD.a;1.20301;2022.07.27 20:49:46;1.20612;-0.22;;13.46
2022.07.27 10:00:00;Buy;0.02;NZDCAD.a;0.80104;2022.07.27 12:37:18;0.80209;-0.14;;2.35
2022.07.27 04:45:00;Buy;0.02;AUDCAD.a;0.89162;2022.07.27 12:08:45;0.89269;-0.14;;2.4
2022.07.26 13:25:00;Sell;0.01;AUDCHF.a;0.66782;2022.07.27 02:43:08;0.66898;-0.08;-0.06;-1.73
2022.07.26 13:35:00;Sell;0.01;AUDCHF.a;0.66838;2022.07.27 02:43:02;0.66898;-0.08;-0.06;-0.9
2022.07.26 13:30:00;Sell;0.01;AUDCHF.a;0.66845;2022.07.27 02:42:59;0.66899;-0.08;-0.06;-0.81
2022.07.26 13:40:00;Sell;0.01;AUDCHF.a;0.66868;2022.07.27 01:33:43;0.66861;-0.08;-0.06;0.1
2022.07.26 13:45:00;Sell;0.01;AUDCHF.a;0.66889;2022.07.27 01:33:39;0.66861;-0.08;-0.06;0.42
2022.07.26 13:50:00;Sell;0.01;AUDCHF.a;0.66895;2022.07.27 01:33:36;0.66861;-0.08;-0.06;0.51
2022.07.26 14:00:00;Sell;0.01;AUDCHF.a;0.66916;2022.07.27 01:33:33;0.66861;-0.08;-0.06;0.82
2022.07.26 13:55:00;Sell;0.01;AUDCHF.a;0.66917;2022.07.27 01:33:30;0.66861;-0.08;-0.06;0.84
2022.07.26 14:15:00;Sell;0.01;AUDCHF.a;0.66934;2022.07.27 01:33:22;0.66861;-0.08;-0.06;1.09
2022.07.26 14:05:00;Sell;0.01;AUDCHF.a;0.66948;2022.07.27 01:33:16;0.66861;-0.08;-0.06;1.3
2022.07.26 18:00:00;Sell;0.02;AUDCAD.a;0.89566;2022.07.26 18:25:31;0.89459;-0.14;;2.39
2022.07.26 12:45:00;Sell;0.02;AUDNZD.a;1.11364;2022.07.26 13:20:42;1.1125;-0.14;;2.05
2022.07.26 05:00:00;Sell;0.02;AUDNZD.a;1.11224;2022.07.26 06:31:09;1.11114;-0.14;;1.98
2022.07.26 04:45:00;Sell;0.02;AUDCAD.a;0.89549;2022.07.26 06:06:05;0.8944;-0.14;;2.44
2022.07.25 14:05:00;Buy;0.01;AUDCHF.a;0.6701;2022.07.26 04:37:02;0.67182;-0.08;0.03;2.56
2022.07.25 14:00:00;Buy;0.01;AUDCHF.a;0.67016;2022.07.26 04:37:02;0.67182;-0.08;0.03;2.4699999999999998
2022.07.25 13:55:00;Buy;0.01;AUDCHF.a;0.67008;2022.07.26 04:37:02;0.67182;-0.08;0.03;2.59
2022.07.25 13:50:00;Buy;0.01;AUDCHF.a;0.66998;2022.07.26 04:37:01;0.67182;-0.08;0.03;2.74
2022.07.25 13:45:00;Buy;0.01;AUDCHF.a;0.66974;2022.07.26 04:37:01;0.67186;-0.08;0.03;3.16
2022.07.25 13:35:00;Buy;0.01;AUDCHF.a;0.66975;2022.07.26 04:37:01;0.67186;-0.08;0.03;3.14
2022.07.25 13:30:00;Buy;0.01;AUDCHF.a;0.66968;2022.07.26 04:37:00;0.67189;-0.08;0.03;3.29
2022.07.25 13:25:00;Buy;0.01;AUDCHF.a;0.66963;2022.07.26 04:37:00;0.67186;-0.08;0.03;3.32
2022.07.25 13:20:00;Buy;0.01;AUDCHF.a;0.66962;2022.07.26 04:37:00;0.67186;-0.08;0.03;3.33
2022.07.25 13:15:00;Buy;0.01;AUDCHF.a;0.6697;2022.07.26 04:37:00;0.67186;-0.08;0.03;3.21
2022.07.25 12:45:01;Buy;0.01;EURUSD.a;1.02459;2022.07.25 14:24:36;1.0255;-0.08;;1.31
2022.07.25 12:40:00;Buy;0.01;EURUSD.a;1.02452;2022.07.25 14:24:36;1.0255;-0.08;;1.41
2022.07.25 12:35:00;Buy;0.01;EURUSD.a;1.02433;2022.07.25 14:24:36;1.0255;-0.08;;1.6800000000000002
2022.07.25 12:30:01;Buy;0.01;EURUSD.a;1.02423;2022.07.25 14:24:36;1.0255;-0.08;;1.83
2022.07.25 12:25:01;Buy;0.01;EURUSD.a;1.02471;2022.07.25 14:24:35;1.02551;-0.08;;1.15
2022.07.25 12:20:01;Buy;0.01;EURUSD.a;1.02453;2022.07.25 14:24:35;1.02552;-0.08;;1.42
2022.07.25 12:15:01;Buy;0.01;EURUSD.a;1.02454;2022.07.25 14:24:35;1.0255;-0.08;;1.38
2022.07.25 12:10:01;Buy;0.01;EURUSD.a;1.02389;2022.07.25 14:24:35;1.0255;-0.08;;2.31
2022.07.22 16:50:01;Buy;0.01;EURUSD.a;1.02208;2022.07.25 14:24:34;1.0255;-0.08;-0.1;4.91
2022.07.25 10:50:00;Buy;0.01;AUDCHF.a;0.6682;2022.07.25 13:12:52;0.66974;-0.08;;2.3
2022.07.25 10:45:00;Buy;0.01;AUDCHF.a;0.6682;2022.07.25 13:12:52;0.66974;-0.08;;2.3
2022.07.25 10:40:01;Buy;0.01;AUDCHF.a;0.66802;2022.07.25 13:12:51;0.66972;-0.08;;2.54
2022.07.25 10:35:00;Buy;0.01;AUDCHF.a;0.66803;2022.07.25 13:12:51;0.66972;-0.08;;2.52
2022.07.25 10:25:00;Buy;0.01;AUDCHF.a;0.66738;2022.07.25 13:12:51;0.66972;-0.08;;3.49
2022.07.25 10:20:00;Buy;0.01;AUDCHF.a;0.66764;2022.07.25 13:12:51;0.66972;-0.08;;3.11
2022.07.25 10:15:00;Buy;0.01;AUDCHF.a;0.66768;2022.07.25 13:12:51;0.66972;-0.08;;3.05
2022.07.25 10:10:00;Buy;0.01;AUDCHF.a;0.66727;2022.07.25 13:12:50;0.66972;-0.08;;3.66
2022.07.25 10:05:00;Buy;0.01;AUDCHF.a;0.66731;2022.07.25 13:12:50;0.66972;-0.08;;3.6
2022.07.25 10:00:00;Buy;0.01;AUDCHF.a;0.66728;2022.07.25 13:12:50;0.66973;-0.08;;3.66
2022.07.22 17:20:01;Buy;0.01;EURUSD.a;1.02514;2022.07.25 12:11:23;1.02528;-0.08;-0.1;0.2
2022.07.22 17:25:01;Buy;0.01;EURUSD.a;1.02464;2022.07.25 12:10:50;1.0247;-0.08;-0.1;0.09
