Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 23:12:46;Buy;0.09;GBPAUD;1.72504;2022.08.10 23:29:22;1.72571;-0.5;;6.03
2022.08.10 18:36:03;Buy;0.25;AUDNZD;1.10405;2022.08.10 19:05:35;1.10507;-1.38;;23.08
2022.08.10 00:06:52;Buy;0.09;EURGBP;0.84531;2022.08.10 03:01:27;0.84543;-0.5;;1.88
2022.08.09 23:24:59;Sell;0.11;NZDUSD;0.62892;2022.08.10 02:40:17;0.62822;-0.6;-0.15;11.07
2022.08.09 23:58:29;Sell;0.15;CHFJPY;141.73;2022.08.10 01:59:00;141.659;-0.82;-0.2;11.33
2022.08.09 23:26:03;Sell;0.16;EURUSD;1.02144;2022.08.10 01:55:38;1.02103;-0.88;1.32;9.42
2022.08.09 23:29:17;Sell;0.16;GBPUSD;1.20757;2022.08.10 01:53:47;1.20748;-0.88;0.31;2.07
2022.08.09 23:04:16;Buy;0.09;GBPAUD;1.73425;2022.08.10 01:36:22;1.73435;-0.5;-0.32;0.9
2022.08.09 00:19:03;Buy;0.03;EURGBP;0.84391;2022.08.09 04:17:05;0.844;-0.16;;0.47
2022.08.09 00:19:03;Buy;0.03;EURGBP;0.84391;2022.08.09 04:17:05;0.844;-0.16;;0.47
2022.08.09 00:19:03;Buy;0.03;EURGBP;0.84391;2022.08.09 04:17:05;0.84401;-0.16;;0.52
2022.08.08 23:10:33;Sell;0.05;CHFJPY;141.237;2022.08.09 02:50:00;141.208;-0.28;-0.07;1.54
2022.08.08 23:10:33;Sell;0.05;CHFJPY;141.237;2022.08.09 02:50:00;141.208;-0.28;-0.07;1.54
2022.08.08 23:10:48;Sell;0.05;CHFJPY;141.247;2022.08.09 02:50:00;141.208;-0.28;-0.07;2.07
2022.08.09 00:01:04;Sell;0.03;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-0.16;;2.1
2022.08.09 00:01:04;Sell;0.03;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-0.16;;2.1
2022.08.09 00:01:04;Sell;0.03;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-0.16;;2.1
2022.08.09 00:01:00;Buy;0.06;USDCAD;1.28552;2022.08.09 00:59:53;1.28612;-0.34;;4.01
2022.08.09 00:01:00;Buy;0.06;USDCAD;1.28552;2022.08.09 00:59:53;1.28612;-0.34;;4.01
2022.08.09 00:01:00;Buy;0.06;USDCAD;1.28552;2022.08.09 00:59:53;1.28612;-0.34;;4.01
2022.08.08 23:05:03;Buy;0.03;GBPAUD;1.72945;2022.08.09 00:01:00;1.73027;-0.16;-0.11;2.46
2022.08.08 23:05:03;Buy;0.03;GBPAUD;1.72945;2022.08.09 00:01:00;1.73027;-0.16;-0.11;2.46
2022.08.08 23:05:03;Buy;0.03;GBPAUD;1.72945;2022.08.09 00:01:00;1.73027;-0.16;-0.11;2.46
2022.08.08 23:00:50;Sell;0.05;CHFJPY;141.305;2022.08.08 23:08:20;141.236;-0.28;;3.66
2022.08.08 23:00:50;Sell;0.05;CHFJPY;141.305;2022.08.08 23:08:20;141.236;-0.28;;3.66
2022.08.08 23:00:50;Sell;0.05;CHFJPY;141.305;2022.08.08 23:08:20;141.236;-0.28;;3.66
2022.08.08 18:00:28;Sell;0.08;AUDNZD;1.1118;2022.08.08 21:47:44;1.111;-0.44;;5.76
2022.08.08 18:00:28;Sell;0.08;AUDNZD;1.1118;2022.08.08 21:47:44;1.111;-0.44;;5.76
2022.08.08 18:00:28;Sell;0.08;AUDNZD;1.1118;2022.08.08 21:47:44;1.111;-0.44;;5.76
2022.08.08 00:46:12;Sell;0.04;EURAUD;1.47322;2022.08.08 01:00:36;1.47249;-0.22;;2.92
2022.08.08 00:46:12;Sell;0.04;EURAUD;1.47322;2022.08.08 01:00:36;1.47249;-0.22;;2.92
2022.08.08 00:46:12;Sell;0.04;EURAUD;1.47322;2022.08.08 01:00:36;1.47249;-0.22;;2.92
2022.08.07 05:44:29;Balance;;;;;;;;-1
2022.08.04 23:51:46;Sell;0.03;EURGBP;0.84257;2022.08.05 05:02:32;0.84272;-0.16;0.13;-0.78
2022.08.04 23:51:46;Sell;0.03;EURGBP;0.84257;2022.08.05 05:02:32;0.84272;-0.16;0.13;-0.78
2022.08.04 23:51:46;Sell;0.03;EURGBP;0.84257;2022.08.05 05:02:32;0.84272;-0.16;0.13;-0.78
2022.08.04 23:19:39;Sell;0.04;EURAUD;1.46996;2022.08.05 02:12:46;1.47105;-0.22;0.19;-4.36
2022.08.04 23:19:39;Sell;0.04;EURAUD;1.46996;2022.08.05 02:12:46;1.47105;-0.22;0.19;-4.36
2022.08.04 23:19:39;Sell;0.04;EURAUD;1.46996;2022.08.05 02:12:46;1.47105;-0.22;0.19;-4.36
2022.08.04 23:18:38;Buy;0.03;NZDUSD;0.63004;2022.08.05 02:10:00;0.63025;-0.16;-0.04;0.9
2022.08.04 23:18:38;Buy;0.03;NZDUSD;0.63004;2022.08.05 02:10:00;0.63025;-0.16;-0.04;0.9
2022.08.04 23:18:38;Buy;0.03;NZDUSD;0.63004;2022.08.05 02:10:00;0.6303;-0.16;-0.04;1.12
2022.08.04 23:15:02;Sell;0.03;GBPAUD;1.74549;2022.08.04 23:58:40;1.74456;-0.16;;2.79
2022.08.04 23:15:02;Sell;0.03;GBPAUD;1.74549;2022.08.04 23:58:40;1.74456;-0.16;;2.79
2022.08.04 23:15:02;Sell;0.03;GBPAUD;1.74549;2022.08.04 23:58:40;1.74456;-0.16;;2.79
2022.08.04 23:20:11;Sell;0.06;USDCAD;1.28634;2022.08.04 23:56:53;1.28627;-0.34;;0.47
2022.08.04 23:20:11;Sell;0.06;USDCAD;1.28634;2022.08.04 23:56:53;1.28627;-0.34;;0.47
2022.08.04 23:20:11;Sell;0.06;USDCAD;1.28634;2022.08.04 23:56:53;1.28627;-0.34;;0.47
2022.08.03 23:00:12;Sell;0.04;EURAUD;1.46325;2022.08.04 01:26:09;1.46273;-0.22;0.51;2.08
2022.08.03 23:00:12;Sell;0.04;EURAUD;1.46325;2022.08.04 01:26:09;1.46273;-0.22;0.51;2.08
2022.08.03 23:00:12;Sell;0.04;EURAUD;1.46325;2022.08.04 01:26:09;1.46273;-0.22;0.51;2.08
2022.08.03 23:04:10;Sell;0.03;EURGBP;0.83725;2022.08.04 01:20:09;0.83656;-0.16;0.28;3.62
2022.08.03 23:04:10;Sell;0.03;EURGBP;0.83725;2022.08.04 01:20:09;0.83656;-0.16;0.28;3.62
2022.08.03 23:04:10;Sell;0.03;EURGBP;0.83725;2022.08.04 01:20:09;0.83656;-0.16;0.28;3.62
2022.08.04 00:24:05;Buy;0.05;CHFJPY;139.344;2022.08.04 01:09:14;139.405;-0.28;;3.2800000000000002
2022.08.04 00:24:05;Buy;0.05;CHFJPY;139.344;2022.08.04 01:09:14;139.405;-0.28;;3.2800000000000002
2022.08.04 00:24:05;Buy;0.05;CHFJPY;139.344;2022.08.04 01:09:14;139.405;-0.28;;3.2800000000000002
2022.08.03 23:00:16;Buy;0.05;USDCHF;0.96066;2022.08.04 01:07:54;0.96061;-0.28;1.04;-0.37
2022.08.03 23:00:16;Buy;0.05;USDCHF;0.96066;2022.08.04 01:07:54;0.96061;-0.28;1.04;-0.37
2022.08.03 23:00:16;Buy;0.05;USDCHF;0.96066;2022.08.04 01:07:54;0.96061;-0.28;1.04;-0.37
2022.08.03 23:49:36;Buy;0.03;GBPAUD;1.74733;2022.08.04 00:54:01;1.7479;-0.16;-0.32;1.71
2022.08.03 23:49:36;Buy;0.03;GBPAUD;1.74733;2022.08.04 00:54:01;1.7479;-0.16;-0.32;1.71
2022.08.03 23:49:36;Buy;0.03;GBPAUD;1.74733;2022.08.04 00:54:01;1.7479;-0.16;-0.32;1.71
2022.08.02 18:00:11;Sell;0.08;AUDNZD;1.10541;2022.08.03 01:47:26;1.11075;-0.44;0.09;-38.46
2022.08.02 18:00:11;Sell;0.08;AUDNZD;1.10541;2022.08.03 01:47:26;1.11075;-0.44;0.09;-38.46
2022.08.02 18:00:11;Sell;0.08;AUDNZD;1.10541;2022.08.03 01:47:26;1.11075;-0.44;0.09;-38.46
2022.08.02 23:07:53;Buy;0.04;NZDUSD;0.62545;2022.08.03 01:45:27;0.62585;-0.22;-0.06;2.31
2022.08.02 23:07:53;Buy;0.04;NZDUSD;0.62545;2022.08.03 01:45:27;0.62585;-0.22;-0.06;2.31
2022.08.02 23:07:53;Buy;0.04;NZDUSD;0.62545;2022.08.03 01:45:27;0.62585;-0.22;-0.06;2.31
2022.08.02 23:00:02;Sell;0.05;CHFJPY;139.03;2022.08.03 01:13:05;138.987;-0.28;-0.06;2.33
2022.08.02 23:00:02;Sell;0.05;CHFJPY;139.03;2022.08.03 01:13:05;138.994;-0.28;-0.06;1.95
2022.08.02 23:00:02;Sell;0.05;CHFJPY;139.03;2022.08.03 01:13:05;138.994;-0.28;-0.06;1.95
2022.08.02 23:02:07;Sell;0.05;USDCHF;0.95722;2022.08.03 01:02:16;0.95751;-0.28;-0.56;-2.19
2022.08.02 23:02:07;Sell;0.05;USDCHF;0.95722;2022.08.03 01:02:16;0.95751;-0.28;-0.56;-2.19
2022.08.02 23:02:07;Sell;0.05;USDCHF;0.95722;2022.08.03 01:02:16;0.95751;-0.28;-0.56;-2.19
2022.08.02 23:38:14;Buy;0.03;GBPAUD;1.75713;2022.08.03 00:34:19;1.75786;-0.16;-0.11;2.19
2022.08.02 23:38:14;Buy;0.03;GBPAUD;1.75713;2022.08.03 00:34:19;1.75786;-0.16;-0.11;2.19
2022.08.02 23:38:14;Buy;0.03;GBPAUD;1.75713;2022.08.03 00:34:19;1.75786;-0.16;-0.11;2.19
2022.08.01 23:00:35;Buy;0.03;GBPAUD;1.74417;2022.08.02 01:44:22;1.74446;-0.16;-0.11;0.87
2022.08.01 23:00:35;Buy;0.03;GBPAUD;1.74417;2022.08.02 01:44:22;1.74446;-0.16;-0.11;0.87
2022.08.01 23:00:35;Buy;0.03;GBPAUD;1.74417;2022.08.02 01:44:22;1.74446;-0.16;-0.11;0.87
2022.08.01 23:58:14;Sell;0.05;EURAUD;1.46035;2022.08.02 01:40:13;1.45968;-0.28;0.21;3.35
2022.08.01 23:58:14;Sell;0.05;EURAUD;1.46034;2022.08.02 01:40:13;1.45968;-0.28;0.21;3.3
2022.08.01 23:58:14;Sell;0.05;EURAUD;1.46034;2022.08.02 01:40:13;1.45968;-0.28;0.21;3.3
2022.08.01 23:58:55;Buy;0.05;USDCHF;0.94969;2022.08.02 01:14:13;0.95005;-0.28;0.35;2.7
2022.08.01 23:58:55;Buy;0.05;USDCHF;0.94969;2022.08.02 01:14:13;0.95005;-0.28;0.35;2.7
2022.08.01 23:58:55;Buy;0.05;USDCHF;0.94969;2022.08.02 01:14:13;0.95005;-0.28;0.35;2.7
2022.08.01 23:01:01;Buy;0.05;CHFJPY;138.537;2022.08.01 23:58:49;138.564;-0.28;;1.46
2022.08.01 23:01:01;Buy;0.05;CHFJPY;138.537;2022.08.01 23:58:49;138.564;-0.28;;1.46
2022.08.01 23:01:01;Buy;0.05;CHFJPY;138.537;2022.08.01 23:58:49;138.564;-0.28;;1.46
2022.08.01 23:02:08;Buy;0.05;EURAUD;1.45967;2022.08.01 23:58:03;1.46034;-0.28;;3.35
2022.08.01 23:02:08;Buy;0.05;EURAUD;1.45967;2022.08.01 23:58:03;1.46032;-0.28;;3.25
2022.08.01 23:02:08;Buy;0.05;EURAUD;1.45967;2022.08.01 23:58:03;1.46034;-0.28;;3.35
2022.08.01 18:01:23;Sell;0.08;AUDNZD;1.10923;2022.08.01 19:44:30;1.10823;-0.44;;7.22
2022.08.01 18:01:23;Sell;0.08;AUDNZD;1.10923;2022.08.01 19:44:30;1.10823;-0.44;;7.22
2022.08.01 18:01:23;Sell;0.08;AUDNZD;1.10923;2022.08.01 19:44:30;1.10823;-0.44;;7.22
2022.07.29 21:37:32;Buy;0.08;AUDNZD;1.1117;2022.08.01 13:35:32;1.11246;-0.44;-0.26;5.47
2022.07.29 21:37:32;Buy;0.08;AUDNZD;1.1117;2022.08.01 13:35:32;1.11246;-0.44;-0.26;5.47
2022.07.29 21:37:32;Buy;0.08;AUDNZD;1.1117;2022.08.01 13:35:32;1.11246;-0.44;-0.26;5.47
2022.08.01 00:30:36;Sell;0.03;GBPAUD;1.74266;2022.08.01 03:59:38;1.74317;-0.16;;-1.53
2022.08.01 00:30:36;Sell;0.03;GBPAUD;1.74266;2022.08.01 03:59:38;1.74317;-0.16;;-1.53
2022.08.01 00:30:36;Sell;0.03;GBPAUD;1.74266;2022.08.01 03:59:38;1.74317;-0.16;;-1.53
2022.08.01 00:08:30;Sell;0.04;EURAUD;1.4629;2022.08.01 02:07:06;1.46355;-0.22;;-2.6
2022.08.01 00:08:30;Sell;0.04;EURAUD;1.4629;2022.08.01 02:07:06;1.46351;-0.22;;-2.44
2022.08.01 00:08:30;Sell;0.04;EURAUD;1.4629;2022.08.01 02:07:06;1.46355;-0.22;;-2.6
2022.07.29 18:06:01;Sell;0.08;AUDNZD;1.1129;2022.07.29 21:29:45;1.112;-0.44;;6.47
2022.07.29 18:06:01;Sell;0.08;AUDNZD;1.1129;2022.07.29 21:29:45;1.11202;-0.44;;6.33
2022.07.29 18:06:01;Sell;0.08;AUDNZD;1.1129;2022.07.29 21:29:45;1.11202;-0.44;;6.33
2022.07.28 23:55:09;Buy;0.02;GBPAUD;1.74182;2022.07.29 07:56:06;1.74039;-0.12;-0.07;-2.86
2022.07.28 23:55:09;Buy;0.02;GBPAUD;1.74182;2022.07.29 07:56:06;1.74039;-0.12;-0.07;-2.86
2022.07.28 23:55:09;Buy;0.02;GBPAUD;1.74182;2022.07.29 07:56:06;1.74039;-0.12;-0.07;-2.86
2022.07.28 23:40:51;Buy;0.04;USDCHF;0.95459;2022.07.29 01:11:33;0.95519;-0.22;0.28;3.6
2022.07.28 23:40:51;Buy;0.04;USDCHF;0.95459;2022.07.29 01:11:33;0.95519;-0.22;0.28;3.6
2022.07.28 23:40:51;Buy;0.04;USDCHF;0.95459;2022.07.29 01:11:33;0.9552;-0.22;0.28;3.66
2022.07.28 18:00:04;Buy;0.07;AUDNZD;1.11059;2022.07.29 01:07:01;1.11178;-0.38;-0.23;7.49
2022.07.28 18:00:04;Buy;0.07;AUDNZD;1.11059;2022.07.29 01:07:01;1.11178;-0.38;-0.23;7.49
2022.07.28 18:00:04;Buy;0.07;AUDNZD;1.11059;2022.07.29 01:07:01;1.11178;-0.38;-0.23;7.49
2022.07.28 23:29:54;Buy;0.04;EURAUD;1.45851;2022.07.29 01:04:47;1.45839;-0.22;-0.31;-0.48
2022.07.28 23:29:54;Buy;0.04;EURAUD;1.45851;2022.07.29 01:04:47;1.45839;-0.22;-0.31;-0.48
2022.07.28 23:29:54;Buy;0.04;EURAUD;1.45851;2022.07.29 01:04:47;1.45839;-0.22;-0.31;-0.48
2022.07.29 00:05:48;Buy;0.04;CHFJPY;140.531;2022.07.29 00:57:37;140.604;-0.22;;3.11
2022.07.29 00:05:48;Buy;0.04;CHFJPY;140.531;2022.07.29 00:57:37;140.604;-0.22;;3.11
2022.07.29 00:05:48;Buy;0.04;CHFJPY;140.531;2022.07.29 00:57:37;140.604;-0.22;;3.11
2022.07.28 00:02:01;Buy;0.02;GBPAUD;1.73756;2022.07.28 00:38:32;1.73826;-0.12;;1.4
2022.07.28 00:02:01;Buy;0.02;GBPAUD;1.73756;2022.07.28 00:38:32;1.73826;-0.12;;1.4
2022.07.28 00:02:01;Buy;0.02;GBPAUD;1.73756;2022.07.28 00:38:32;1.73826;-0.12;;1.4
2022.07.27 21:35:45;Sell;0.07;AUDNZD;1.11731;2022.07.27 23:40:07;1.11631;-0.38;;6.27
2022.07.27 21:35:45;Sell;0.07;AUDNZD;1.11731;2022.07.27 23:40:07;1.11631;-0.38;;6.27
2022.07.27 21:35:45;Sell;0.07;AUDNZD;1.11733;2022.07.27 23:40:05;1.11633;-0.38;;6.27
2022.07.27 23:06:00;Sell;0.04;CHFJPY;142.398;2022.07.27 23:17:13;142.34;-0.22;;2.43
2022.07.27 23:06:00;Sell;0.04;CHFJPY;142.398;2022.07.27 23:17:13;142.34;-0.22;;2.43
2022.07.27 23:06:00;Sell;0.04;CHFJPY;142.398;2022.07.27 23:17:13;142.34;-0.22;;2.43
2022.07.27 23:00:31;Sell;0.04;EURAUD;1.45944;2022.07.27 23:09:57;1.45847;-0.22;;3.88
2022.07.27 23:00:31;Sell;0.04;EURAUD;1.45944;2022.07.27 23:09:57;1.45847;-0.22;;3.88
2022.07.27 23:00:31;Sell;0.04;EURAUD;1.45944;2022.07.27 23:09:57;1.45847;-0.22;;3.88
2022.07.27 03:14:01;Balance;;;;;;;;11
2022.07.26 23:00:21;Sell;0.04;CHFJPY;142.107;2022.07.27 03:03:56;142.254;-0.22;-0.04;-6.18
2022.07.26 23:00:21;Sell;0.04;CHFJPY;142.107;2022.07.27 03:03:56;142.254;-0.22;-0.04;-6.18
2022.07.26 23:00:21;Sell;0.04;CHFJPY;142.107;2022.07.27 03:03:56;142.254;-0.22;-0.04;-6.18
2022.07.27 01:00:01;Sell;0.04;GBPUSD;1.20319;2022.07.27 02:25:29;1.20383;-0.22;;-3.68
2022.07.26 23:07:26;Buy;0.04;EURAUD;1.45886;2022.07.27 01:12:10;1.4585;-0.22;-0.38;-1.44
2022.07.26 23:07:26;Buy;0.04;EURAUD;1.45886;2022.07.27 01:12:10;1.4585;-0.22;-0.38;-1.44
2022.07.26 23:07:26;Buy;0.04;EURAUD;1.45886;2022.07.27 01:12:10;1.4585;-0.22;-0.38;-1.44
2022.07.26 23:25:37;Buy;0.02;EURGBP;0.84108;2022.07.27 01:12:10;0.84135;-0.12;-0.21;0.94
2022.07.26 23:25:37;Buy;0.02;EURGBP;0.84108;2022.07.27 01:12:10;0.84135;-0.12;-0.21;0.94
2022.07.26 23:25:37;Buy;0.02;EURGBP;0.84108;2022.07.27 01:12:01;0.84128;-0.12;-0.21;0.69
2022.07.26 23:00:21;Buy;0.04;EURUSD;1.01188;2022.07.27 01:04:16;1.01211;-0.22;-0.41;1.33
2022.07.26 23:00:21;Buy;0.04;EURUSD;1.01187;2022.07.27 01:04:16;1.01211;-0.22;-0.41;1.38
2022.07.26 23:00:21;Buy;0.04;EURUSD;1.01187;2022.07.27 01:04:16;1.01211;-0.22;-0.41;1.38
2022.07.27 00:01:25;Buy;0.02;GBPAUD;1.73318;2022.07.27 01:00:39;1.73388;-0.12;;1.4
2022.07.27 00:01:25;Buy;0.02;GBPAUD;1.73318;2022.07.27 01:00:39;1.73388;-0.12;;1.4
2022.07.27 00:01:25;Buy;0.02;GBPAUD;1.73318;2022.07.27 01:00:39;1.73388;-0.12;;1.4
2022.07.26 23:07:24;Buy;0.04;EURCAD;1.30385;2022.07.27 00:11:27;1.30397;-0.22;-0.47;0.54
2022.07.26 23:07:24;Buy;0.04;EURCAD;1.30385;2022.07.27 00:11:27;1.30397;-0.22;-0.47;0.54
2022.07.26 23:07:24;Buy;0.04;EURCAD;1.30385;2022.07.27 00:11:27;1.30397;-0.22;-0.47;0.54
2022.07.26 23:38:28;Sell;0.02;GBPAUD;1.73473;2022.07.26 23:58:50;1.73398;-0.12;;1.5
2022.07.26 23:38:28;Sell;0.02;GBPAUD;1.73473;2022.07.26 23:58:50;1.73398;-0.12;;1.5
2022.07.26 23:38:28;Sell;0.02;GBPAUD;1.73473;2022.07.26 23:58:50;1.73398;-0.12;;1.5
2022.07.26 15:29:38;Balance;;;;;;;;100
2022.07.26 15:28:31;Balance;;;;;;;;300
2022.07.25 23:38:31;Sell;0.02;EURCAD;1.31346;2022.07.26 05:41:56;1.3137;-0.12;0.14;-0.54
2022.07.25 23:38:31;Sell;0.02;EURCAD;1.31346;2022.07.26 05:41:56;1.3137;-0.12;0.14;-0.54
2022.07.25 23:38:31;Sell;0.02;EURCAD;1.31346;2022.07.26 05:41:56;1.3137;-0.12;0.14;-0.54
2022.07.25 23:30:12;Buy;0.03;USDJPY;136.623;2022.07.26 03:01:44;136.474;-0.16;0.14;-4.71
2022.07.25 23:30:12;Buy;0.03;USDJPY;136.623;2022.07.26 03:01:44;136.474;-0.16;0.14;-4.71
2022.07.25 23:30:12;Buy;0.03;USDJPY;136.623;2022.07.26 03:01:44;136.474;-0.16;0.14;-4.71
2022.07.26 00:05:01;Buy;0.03;EURUSD;1.02205;2022.07.26 02:48:29;1.02221;-0.16;;0.69
2022.07.26 00:05:01;Buy;0.03;EURUSD;1.02205;2022.07.26 02:48:29;1.02221;-0.16;;0.69
2022.07.26 00:05:01;Buy;0.03;EURUSD;1.02205;2022.07.26 02:48:29;1.02221;-0.16;;0.69
2022.07.25 23:01:53;Sell;0.03;EURUSD;1.02266;2022.07.25 23:55:19;1.02215;-0.16;;2.2
2022.07.25 23:01:53;Sell;0.03;EURUSD;1.02266;2022.07.25 23:55:19;1.02215;-0.16;;2.2
2022.07.25 23:01:53;Sell;0.03;EURUSD;1.02266;2022.07.25 23:55:19;1.02215;-0.16;;2.2
2022.07.25 23:23:33;Sell;0.02;EURAUD;1.46956;2022.07.25 23:53:07;1.46892;-0.12;;1.28
2022.07.25 23:23:33;Sell;0.02;EURAUD;1.46956;2022.07.25 23:53:07;1.46892;-0.12;;1.28
2022.07.25 23:23:33;Sell;0.02;EURAUD;1.46956;2022.07.25 23:53:07;1.46892;-0.12;;1.28
2022.07.25 22:57:00;Buy;0.01;GBPAUD;1.73102;2022.07.25 23:12:14;1.73172;-0.06;;0.7
2022.07.25 22:57:00;Buy;0.01;GBPAUD;1.73102;2022.07.25 23:12:14;1.73172;-0.06;;0.7
2022.07.25 22:57:00;Buy;0.01;GBPAUD;1.73102;2022.07.25 23:12:14;1.73172;-0.06;;0.7
2022.07.25 18:01:06;Sell;0.04;AUDNZD;1.11101;2022.07.25 20:55:51;1.11015;-0.22;;3.1
2022.07.25 18:01:06;Sell;0.04;AUDNZD;1.11101;2022.07.25 20:55:51;1.11015;-0.22;;3.1
2022.07.25 18:01:06;Sell;0.04;AUDNZD;1.11101;2022.07.25 20:55:51;1.11018;-0.22;;2.99
2022.07.22 20:34:25;Buy;0.04;AUDNZD;1.10668;2022.07.22 20:47:23;1.10768;-0.22;;3.61
2022.07.22 20:34:25;Buy;0.04;AUDNZD;1.10668;2022.07.22 20:47:23;1.10768;-0.22;;3.61
2022.07.22 20:34:25;Buy;0.04;AUDNZD;1.10668;2022.07.22 20:47:23;1.10768;-0.22;;3.61
2022.07.21 23:58:17;Buy;0.01;EURGBP;0.85225;2022.07.22 06:46:45;0.85166;-0.06;-0.1;-1.02
2022.07.21 23:58:17;Buy;0.01;EURGBP;0.85225;2022.07.22 06:46:45;0.85166;-0.06;-0.1;-1.02
2022.07.21 23:58:17;Buy;0.01;EURGBP;0.85225;2022.07.22 06:46:45;0.85166;-0.06;-0.1;-1.02
2022.07.21 23:14:27;Sell;0.02;EURCAD;1.31492;2022.07.22 03:27:41;1.31513;-0.12;0.11;-0.47
2022.07.21 23:14:27;Sell;0.02;EURCAD;1.31492;2022.07.22 03:27:41;1.31513;-0.12;0.11;-0.47
2022.07.21 23:14:27;Sell;0.02;EURCAD;1.31492;2022.07.22 03:27:41;1.31513;-0.12;0.11;-0.47
2022.07.21 23:00:43;Sell;0.01;EURGBP;0.85245;2022.07.22 03:04:37;0.85198;-0.06;0.04;0.81
2022.07.21 23:00:43;Sell;0.01;EURGBP;0.85245;2022.07.22 03:04:37;0.85198;-0.06;0.04;0.81
2022.07.21 23:00:43;Sell;0.01;EURGBP;0.85245;2022.07.22 03:04:37;0.85198;-0.06;0.04;0.81
2022.07.21 23:00:05;Sell;0.02;NZDUSD;0.62365;2022.07.22 03:03:04;0.62414;-0.12;-0.05;-1.42
2022.07.21 23:00:05;Sell;0.02;NZDUSD;0.62365;2022.07.22 03:03:04;0.62414;-0.12;-0.05;-1.42
2022.07.21 23:00:05;Sell;0.02;NZDUSD;0.62365;2022.07.22 03:03:04;0.62414;-0.12;-0.05;-1.42
2022.07.21 23:21:36;Sell;0.02;AUDCAD;0.89128;2022.07.22 03:00:58;0.89154;-0.12;-0.01;-0.58
2022.07.21 23:21:36;Sell;0.02;AUDCAD;0.89128;2022.07.22 03:00:58;0.89154;-0.12;-0.01;-0.58
2022.07.21 23:21:36;Sell;0.02;AUDCAD;0.89128;2022.07.22 03:00:58;0.89155;-0.12;-0.01;-0.61
2022.07.21 22:58:50;Buy;0.01;GBPAUD;1.73158;2022.07.22 02:43:04;1.73171;-0.06;-0.04;0.13
2022.07.21 22:58:50;Buy;0.01;GBPAUD;1.73158;2022.07.22 02:43:04;1.73171;-0.06;-0.04;0.13
2022.07.21 22:58:50;Buy;0.01;GBPAUD;1.73158;2022.07.22 02:43:04;1.73171;-0.06;-0.04;0.13
2022.07.21 23:00:57;Buy;0.02;USDCHF;0.96747;2022.07.22 01:13:49;0.96681;-0.12;0.1;-1.97
2022.07.21 23:00:57;Buy;0.02;USDCHF;0.96747;2022.07.22 01:13:49;0.96681;-0.12;0.1;-1.97
2022.07.21 23:00:57;Buy;0.02;USDCHF;0.96747;2022.07.22 01:13:49;0.96681;-0.12;0.1;-1.97
2022.07.21 23:58:16;Buy;0.02;EURAUD;1.47492;2022.07.22 01:11:21;1.47506;-0.12;-0.19;0.28
2022.07.21 23:58:16;Buy;0.02;EURAUD;1.47492;2022.07.22 01:11:21;1.47506;-0.12;-0.19;0.28
