Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:45:02;Sell;0.03;NZDCAD;0.82023;2022.08.15 09:00:01;0.82121;;;-2.3
2022.08.10 12:30:01;Sell;0.01;NZDCAD;0.81271;2022.08.15 09:00:01;0.82121;;;-6.64
2022.08.11 15:45:01;Sell;0.06;NZDCAD;0.82318;2022.08.15 08:30:03;0.82143;;;8.2
2022.08.10 15:45:01;Sell;0.03;NZDCAD;0.82033;2022.08.15 08:30:03;0.82143;;;-2.58
2022.08.10 15:00:00;Sell;0.01;NZDCAD;0.8143;2022.08.15 08:30:03;0.82143;;;-5.57
2022.08.12 16:00:02;Buy;0.06;GBPNZD;1.88225;2022.08.15 08:12:03;1.8883100000000002;;;23.34
2022.08.12 05:30:00;Buy;0.03;GBPNZD;1.8931;2022.08.15 08:12:03;1.8883100000000002;;;-9.22
2022.08.11 09:45:00;Buy;0.01;GBPNZD;1.90477;2022.08.15 08:12:03;1.8883100000000002;;;-10.56
2022.08.12 17:45:00;Buy;0.06;EURNZD;1.5930499999999999;2022.08.15 08:04:55;1.5970900000000001;;;15.56
2022.08.12 06:30:00;Buy;0.03;EURNZD;1.60029;2022.08.15 08:04:55;1.5970900000000001;;;-6.16
2022.08.10 19:30:00;Buy;0.01;EURNZD;1.60702;2022.08.15 08:04:55;1.5970900000000001;;;-6.37
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.64279;2022.08.15 08:00:02;0.6422;;;0.59
2022.08.12 09:45:01;Buy;0.01;EURAUD;1.44847;2022.08.15 08:00:01;1.44544;;;-2.15
2022.08.12 21:45:00;Buy;0.03;EURAUD;1.4402300000000001;2022.08.15 08:00:00;1.44544;;;11.08
2022.08.12 16:00:01;Buy;0.03;GBPAUD;1.70638;2022.08.15 08:00:00;1.7083599999999999;;;4.21
2022.08.12 07:00:00;Buy;0.01;GBPAUD;1.7135;2022.08.15 08:00:00;1.7083599999999999;;;-3.64
2022.08.10 19:15:03;Sell;0.01;NZDUSD;0.6428;2022.08.15 07:15:01;0.64269;;;0.11
2022.08.10 19:15:02;Sell;0.01;NZDUSD;0.64279;2022.08.15 07:15:00;0.64268;;;0.11
2022.08.10 19:15:00;Sell;0.01;NZDUSD;0.64279;2022.08.15 07:15:00;0.64269;;;0.1
2022.08.11 14:45:03;Sell;0.01;NZDCHF;0.6059;2022.08.15 06:34:28;0.60572;;;0.19
2022.08.12 06:45:01;Sell;0.01;NZDCHF;0.60762;2022.08.15 05:45:02;0.60611;;;1.6
2022.08.12 06:45:01;Sell;0.01;NZDJPY;86.008;2022.08.15 05:30:02;85.758;;;1.88
2022.08.12 05:45:05;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:30:02;0.60653;;;0.57
2022.08.12 05:45:05;Sell;0.01;NZDCHF;0.60707;2022.08.15 05:15:02;0.60669;;;0.4
2022.08.12 05:45:00;Sell;0.01;NZDJPY;85.977;2022.08.15 05:15:02;85.814;;;1.22
2022.08.12 22:01:02;Sell;0.01;NZDJPY;86.152;2022.08.15 03:54:11;85.815;;;2.54
2022.08.12 06:45:01;Sell;0.01;NZDJPY;86.008;2022.08.15 03:54:08;85.819;;;1.42
2022.08.12 21:45:01;Sell;0.01;AUDJPY;95.116;2022.08.15 03:51:01;94.729;;;2.91
2022.08.12 21:45:00;Sell;0.01;AUDJPY;95.116;2022.08.15 03:51:01;94.728;;;2.92
2022.08.12 06:45:00;Sell;0.01;NZDJPY;86.008;2022.08.15 03:00:04;86.002;;;0.05
2022.08.10 15:45:02;Buy;0.01;USDCHF;0.94168;2022.08.12 17:54:33;0.94495;;;3.46
2022.08.10 15:45:04;Buy;0.01;USDCHF;0.9418;2022.08.12 17:30:01;0.94348;;;1.78
2022.08.12 03:30:00;Sell;0.01;NZDCHF;0.60607;2022.08.12 15:45:05;0.60602;;;0.05
2022.08.12 05:30:01;Sell;0.01;NZDCHF;0.60653;2022.08.12 15:45:04;0.60602;;;0.54
2022.08.10 19:15:03;Sell;0.01;NZDUSD;0.6428;2022.08.12 14:30:01;0.64274;;;0.06
2022.08.12 08:00:00;Sell;0.03;NZDUSD;0.64606;2022.08.12 13:57:18;0.6428;;;9.78
2022.08.10 18:00:01;Sell;0.01;NZDUSD;0.64199;2022.08.12 13:57:18;0.6428;;;-0.81
2022.08.11 17:00:00;Sell;0.01;AUDUSD;0.71297;2022.08.12 13:45:01;0.70936;;;3.61
2022.08.12 08:00:00;Sell;0.03;NZDUSD;0.64604;2022.08.12 13:15:03;0.6434;;;7.92
2022.08.10 18:00:02;Sell;0.01;NZDUSD;0.64201;2022.08.12 13:15:03;0.64341;;;-1.4
2022.08.11 17:00:01;Buy;0.01;USDCAD;1.27403;2022.08.12 13:15:01;1.27673;;;2.11
2022.08.11 15:30:01;Sell;0.01;AUDUSD;0.71166;2022.08.12 13:10:16;0.7103;;;1.3599999999999999
2022.08.12 08:45:01;Sell;0.06;NZDUSD;0.64639;2022.08.12 13:07:03;0.64358;;;16.86
2022.08.10 18:00:01;Sell;0.03;NZDUSD;0.64199;2022.08.12 13:07:03;0.64358;;;-4.77
2022.08.10 15:45:01;Sell;0.01;NZDUSD;0.63931;2022.08.12 13:07:03;0.64358;;;-4.27
2022.08.10 15:45:02;Buy;0.01;USDCHF;0.9418;2022.08.12 13:00:02;0.9423;;;0.53
2022.08.10 15:45:03;Buy;0.01;USDCHF;0.94182;2022.08.12 09:30:01;0.94207;;;0.27
2022.08.10 19:15:00;Sell;0.01;AUDUSD;0.71075;2022.08.12 05:00:00;0.70947;;;1.28
2022.08.11 16:00:00;Buy;0.03;USDCHF;0.93871;2022.08.12 02:45:01;0.94172;;;9.59
2022.08.10 15:45:01;Buy;0.01;USDCHF;0.94173;2022.08.12 02:45:01;0.94173;;;0
2022.08.11 18:30:00;Buy;0.01;EURAUD;1.45127;2022.08.12 02:15:00;1.45353;;;1.6
2022.08.11 14:45:01;Sell;0.01;AUDUSD;0.7113;2022.08.12 02:15:00;0.71013;;;1.17
2022.08.10 15:45:01;Sell;0.03;NZDCAD;0.82033;2022.08.12 01:00:01;0.82126;;;-2.19
2022.08.10 12:30:00;Sell;0.01;NZDCAD;0.81271;2022.08.12 01:00:01;0.82126;;;-6.7
2022.08.11 15:45:00;Sell;0.06;NZDCAD;0.82328;2022.08.12 01:00:00;0.82126;;;9.5
2022.08.11 17:00:01;Buy;0.01;USDCAD;1.27403;2022.08.11 22:50:04;1.27735;;;2.6
2022.08.11 15:45:00;Buy;0.01;GBPJPY;161.477;2022.08.11 17:14:18;162.033;;;4.2
2022.08.10 15:45:02;Buy;0.01;CADCHF;0.73395;2022.08.11 05:30:00;0.73831;;;4.62
2022.08.10 15:45:01;Buy;0.01;CADCHF;0.73398;2022.08.11 04:30:01;0.73798;;;4.24
2022.08.10 15:45:02;Buy;0.01;CADCHF;0.73398;2022.08.10 23:45:01;0.73809;;;4.36
2022.08.10 15:45:01;Buy;0.01;CADCHF;0.73398;2022.08.10 23:00:00;0.73787;;;4.12
2022.08.10 12:45:00;Buy;0.01;GBPCHF;1.14956;2022.08.10 19:15:01;1.15324;;;3.91
2022.08.09 18:00:00;Sell;0.01;EURGBP;0.84564;2022.08.10 19:15:00;0.84354;;;2.57
2022.08.09 15:45:00;Sell;0.01;EURGBP;0.84547;2022.08.10 18:45:01;0.84427;;;1.47
2022.08.10 10:45:00;Buy;0.01;GBPCHF;1.14998;2022.08.10 17:55:33;1.15327;;;3.5
2022.08.10 09:15:02;Buy;0.01;GBPCHF;1.15125;2022.08.10 15:45:04;1.15265;;;1.49
2022.08.09 18:30:00;Sell;0.01;EURGBP;0.84581;2022.08.10 15:32:31;0.84443;;;1.69
2022.08.08 17:45:01;Sell;0.01;CHFJPY;141.275;2022.08.10 15:31:17;141.209;;;0.5
2022.08.10 12:45:06;Sell;0.01;CHFJPY;142.002;2022.08.10 15:31:07;141.249;;;5.67
2022.08.09 08:45:01;Sell;0.01;CHFJPY;141.342;2022.08.10 15:31:07;141.277;;;0.49
2022.08.09 08:45:01;Sell;0.01;CHFJPY;141.344;2022.08.10 15:31:07;141.263;;;0.61
2022.08.09 06:15:00;Sell;0.01;CHFJPY;141.329;2022.08.10 15:31:07;141.267;;;0.47
2022.08.09 08:45:00;Sell;0.01;CHFJPY;141.344;2022.08.10 15:31:03;141.293;;;0.38
2022.08.10 12:30:00;Buy;0.01;AUDNZD;1.1050200000000001;2022.08.10 15:30:55;1.10781;;;1.76
2022.08.10 13:00:00;Sell;0.01;CHFJPY;142.079;2022.08.10 15:30:31;141.388;;;5.19
2022.08.10 12:45:05;Sell;0.01;CHFJPY;142.002;2022.08.10 15:30:31;141.49;;;3.85
2022.08.10 10:45:00;Sell;0.01;CHFJPY;141.907;2022.08.10 15:30:31;141.569;;;2.54
2022.08.09 16:15:00;Sell;0.01;CHFJPY;141.835;2022.08.10 15:30:31;141.605;;;1.73
2022.08.09 16:15:00;Sell;0.01;CHFJPY;141.835;2022.08.10 15:30:31;141.372;;;3.48
2022.08.10 13:45:00;Sell;0.01;EURGBP;0.84659;2022.08.10 15:30:28;0.84511;;;1.8
2022.08.09 16:00:00;Sell;0.01;EURGBP;0.84556;2022.08.10 15:30:28;0.84473;;;1.01
2022.08.09 15:45:00;Sell;0.01;EURGBP;0.84547;2022.08.10 11:15:00;0.8447;;;0.93
2022.08.08 10:15:00;Sell;0.01;AUDNZD;1.11238;2022.08.09 12:30:01;1.10977;;;1.6400000000000001
2022.08.08 17:15:00;Buy;0.01;EURCHF;0.97227;2022.08.09 11:42:36;0.97581;;;3.71
2022.08.08 08:30:01;Sell;0.01;AUDNZD;1.11111;2022.08.09 11:30:00;1.11054;;;0.36
2022.08.08 08:15:00;Sell;0.01;AUDNZD;1.11105;2022.08.09 11:30:00;1.11053;;;0.33
2022.08.08 20:00:00;Buy;0.01;GBPCAD;1.5524;2022.08.09 11:06:17;1.55612;;;2.89
2022.08.08 08:30:01;Sell;0.01;AUDNZD;1.11111;2022.08.09 08:15:00;1.11091;;;0.13
2022.08.08 14:15:00;Sell;0.01;AUDCAD;0.90038;2022.08.09 07:30:00;0.89746;;;2.27
2022.08.08 10:15:01;Sell;0.01;AUDNZD;1.11238;2022.08.09 00:16:18;1.11169;;;0.43
2022.08.05 16:00:03;Sell;0.01;EURGBP;0.84456;2022.08.08 10:11:18;0.84166;;;3.51
2022.08.05 16:00:03;Sell;0.01;EURGBP;0.84459;2022.08.08 09:45:00;0.84269;;;2.3
2022.08.05 16:00:02;Sell;0.01;EURGBP;0.84456;2022.08.08 09:45:00;0.84269;;;2.26
2022.08.05 16:00:02;Sell;0.01;EURGBP;0.84457;2022.08.08 09:30:01;0.84316;;;1.7
2022.08.05 17:45:01;Sell;0.01;EURJPY;137.638;2022.08.08 00:14:12;137.47;;;1.25
2022.08.05 02:30:00;Sell;0.01;EURCAD;1.31881;2022.08.05 15:30:57;1.31566;;;2.44
2022.08.04 14:15:00;Buy;0.01;GBPNZD;1.9214;2022.08.04 22:45:00;1.93008;;;5.47
2022.08.03 17:30:02;Sell;0.01;CADCHF;0.74954;2022.08.04 15:15:01;0.74736;;;2.27
2022.08.03 17:30:02;Sell;0.01;USDCHF;0.96389;2022.08.04 12:45:00;0.95907;;;5.03
2022.08.03 17:15:01;Sell;0.01;USDCHF;0.96326;2022.08.04 12:45:00;0.95906;;;4.38
2022.08.03 17:15:03;Sell;0.01;CADCHF;0.74916;2022.08.04 12:30:02;0.74744;;;1.79
2022.08.03 17:00:05;Sell;0.01;USDCHF;0.9623;2022.08.04 12:30:01;0.95978;;;2.63
2022.08.03 17:15:02;Sell;0.01;CADCHF;0.74912;2022.08.04 12:15:00;0.74753;;;1.6600000000000001
2022.08.03 16:30:05;Sell;0.01;USDCHF;0.961;2022.08.04 12:15:00;0.96039;;;0.64
2022.08.02 05:45:00;Buy;0.01;CHFJPY;137.608;2022.08.04 11:45:01;139.73;;;15.79
2022.08.03 03:00:02;Buy;0.01;AUDUSD;0.68922;2022.08.03 22:15:01;0.69481;;;5.59
2022.08.02 08:00:03;Buy;0.01;AUDJPY;91.151;2022.08.03 21:15:02;93.097;;;14.6
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.146;2022.08.03 17:15:04;92.898;;;13.14
2022.08.02 12:45:00;Sell;0.01;GBPAUD;1.76432;2022.08.03 15:30:01;1.75534;;;6.23
2022.08.02 08:00:03;Buy;0.01;AUDJPY;91.15;2022.08.03 15:15:01;92.757;;;12.05
2022.08.02 08:00:00;Buy;0.01;AUDJPY;91.139;2022.08.03 15:00:01;92.642;;;11.27
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.146;2022.08.03 14:30:02;92.485;;;10.04
2022.08.03 03:00:03;Buy;0.01;AUDUSD;0.68922;2022.08.03 14:29:35;0.69443;;;5.21
2022.08.03 03:00:03;Buy;0.01;AUDUSD;0.68926;2022.08.03 14:29:34;0.69441;;;5.15
2022.08.02 12:00:03;Buy;0.01;NZDJPY;82.206;2022.08.03 09:04:53;83.514;;;9.81
2022.08.02 10:15:05;Buy;0.01;NZDJPY;82.246;2022.08.03 09:00:03;83.414;;;8.76
2022.08.03 03:00:00;Buy;0.01;AUDUSD;0.68925;2022.08.03 08:45:01;0.69367;;;4.42
2022.08.02 12:15:01;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:45:01;1.75518;;;5.82
2022.08.02 12:15:01;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:30:01;1.75602;;;5.23
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.76357;2022.08.03 08:30:00;1.756;;;5.25
2022.08.02 10:15:04;Buy;0.01;NZDJPY;82.247;2022.08.03 05:15:03;83.329;;;8.12
2022.08.02 11:45:01;Buy;0.01;AUDCHF;0.65874;2022.08.03 05:15:02;0.66277;;;4.21
2022.08.02 08:00:03;Buy;0.01;AUDJPY;91.15;2022.08.03 05:15:02;92.529;;;10.34
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.7635800000000001;2022.08.03 05:10:28;1.7573699999999999;;;4.3
2022.08.02 08:00:01;Buy;0.01;AUDJPY;91.145;2022.08.03 04:51:01;92.469;;;9.93
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.146;2022.08.03 02:30:02;92.249;;;8.27
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10199;2022.08.03 01:46:34;1.10932;;;4.57
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10198;2022.08.03 01:46:14;1.10865;;;4.16
2022.08.02 08:15:00;Buy;0.01;AUDJPY;91.124;2022.08.02 23:15:02;92.142;;;7.64
2022.08.02 11:15:01;Buy;0.01;AUDNZD;1.10199;2022.08.02 23:15:00;1.10654;;;2.85
2022.08.02 10:45:01;Buy;0.01;NZDJPY;82.22;2022.08.02 23:01:01;83.288;;;8.01
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 22:45:01;1.10637;;;1.79
2022.08.02 08:30:01;Buy;0.01;AUDJPY;90.861;2022.08.02 21:00:01;92.105;;;9.33
2022.08.02 10:45:02;Buy;0.01;NZDJPY;82.221;2022.08.02 20:30:06;83.229;;;7.5600000000000005
2022.08.02 08:00:02;Buy;0.01;AUDJPY;91.146;2022.08.02 20:30:04;92.037;;;6.68
2022.08.01 19:00:02;Sell;0.01;GBPCAD;1.5752000000000002;2022.08.02 19:30:00;1.5692;;;4.67
2022.08.02 10:45:02;Buy;0.01;NZDJPY;82.22;2022.08.02 19:00:06;83.13;;;6.83
2022.08.02 10:15:04;Buy;0.01;NZDJPY;82.247;2022.08.02 18:45:03;83.028;;;5.86
2022.08.02 08:30:01;Buy;0.01;AUDNZD;1.10351;2022.08.02 18:45:01;1.10641;;;1.8199999999999998
2022.08.02 10:15:04;Buy;0.01;AUDNZD;1.10309;2022.08.02 18:30:03;1.10605;;;1.8599999999999999
2022.08.02 08:00:05;Buy;0.01;NZDJPY;82.578;2022.08.02 18:15:05;82.821;;;1.8199999999999998
2022.08.02 08:30:02;Buy;0.01;CHFJPY;137.436;2022.08.02 17:58:25;138.069;;;4.75
2022.08.02 11:45:00;Sell;0.01;EURAUD;1.47896;2022.08.02 17:58:18;1.46774;;;7.8
2022.08.02 08:30:01;Buy;0.03;AUDJPY;90.861;2022.08.02 17:58:17;91.533;;;15.12
2022.08.02 04:45:00;Buy;0.01;AUDJPY;91.527;2022.08.02 17:58:17;91.533;;;0.05
2022.08.02 08:30:01;Sell;0.01;EURAUD;1.47573;2022.08.02 17:51:47;1.4692;;;4.53
2022.08.02 11:45:00;Buy;0.01;AUDCHF;0.65875;2022.08.02 16:10:33;0.66202;;;3.43
2022.08.01 17:30:02;Sell;0.01;GBPCAD;1.57127;2022.08.02 12:00:07;1.56833;;;2.29
2022.08.02 03:45:01;Sell;0.03;GBPCAD;1.57612;2022.08.02 12:00:06;1.56833;;;18.17
2022.08.01 17:45:05;Sell;0.01;GBPCAD;1.5727;2022.08.02 11:30:02;1.56947;;;2.51
2022.08.01 17:45:04;Sell;0.01;GBPCAD;1.57271;2022.08.02 11:30:02;1.56947;;;2.52
2022.08.02 03:45:00;Sell;0.01;EURCAD;1.32129;2022.08.02 10:36:29;1.3165499999999999;;;3.68
2022.08.01 19:00:02;Sell;0.01;GBPCAD;1.5752199999999998;2022.08.02 10:32:17;1.5702500000000001;;;3.86
2022.08.01 17:45:05;Sell;0.01;NZDCAD;0.81348;2022.08.02 09:15:03;0.81101;;;1.92
2022.07.29 09:53:15;Sell;0.01;NZDUSD;0.63224;2022.07.29 14:15:00;0.62878;;;3.46
2022.07.28 03:15:00;Sell;0.01;GBPNZD;1.94364;2022.07.28 09:15:00;1.9392;;;2.79
2022.07.26 19:15:00;Buy;0.01;EURUSD;1.01103;2022.07.27 14:00:00;1.01532;;;4.29
2022.07.26 15:30:00;Buy;0.01;EURUSD;1.01247;2022.07.27 09:02:07;1.01538;;;2.91
2022.07.22 13:10:02;Balance;;;;;;;;10000
