Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 18:21:20;Sell;0.3;XAUUSD;1719.34;2022.07.27 19:14:29;1721.2;-1.5;;-55.8
2022.07.26 16:11:04;Sell;0.3;XAUUSD;1718.73;2022.07.26 16:24:14;1720.51;-1.5;;-53.4
2022.07.26 15:33:23;Sell;0.3;XAUUSD;1718.19;2022.07.26 15:34:34;1720.35;-1.5;;-64.8
2022.07.26 06:08:40;Sell;0.15;XAUUSD;1725.27;2022.07.26 09:50:24;1724.692;-0.75;;8.67
2022.07.26 05:21:01;Sell;0.3;XAUUSD;1725.48;2022.07.26 05:44:16;1726.88;-1.5;;-42
2022.07.26 04:13:26;Sell;0.3;XAUUSD;1723.1;2022.07.26 04:21:00;1724.59;-1.5;;-44.7
2022.07.26 04:03:38;Sell;0.3;XAUUSD;1722.79;2022.07.26 04:04:20;1723.99;-1.5;;-36
2022.07.21 23:57:52;Sell;0.3;XAUUSD;1719.08;2022.07.22 09:24:46;1716.5483333333334;-1.5;1.15;75.95
2022.07.21 22:51:27;Sell;0.3;XAUUSD;1718.01;2022.07.21 22:59:03;1719.47;-1.5;;-43.8
2022.07.20 22:15:41;Buy;0.3;XAUUSD;1700.69;2022.07.20 22:45:56;1697.98;-1.5;;-81.3
2022.07.19 14:41:31;Sell;0.2;XAUUSD;1715.99;2022.07.20 12:44:19;1712.552;-1;0.11;68.75999999999999
2022.07.19 14:41:16;Buy;0.1;XAUUSD;1716.24;2022.07.19 14:41:22;1716;-0.5;;-2.4
2022.07.19 06:52:22;Sell;0.15;XAUUSD;1709.08;2022.07.19 07:47:18;1708.5446666666667;-0.75;;8.030000000000001
2022.07.18 16:40:08;Sell;0.07;XAUUSD;1718.63;2022.07.18 22:39:45;1712.7157142857143;-0.35;;41.4
2022.07.18 15:30:02;Sell;0.05;XAUUSD;1712.2;2022.07.18 15:56:18;1715.038;-0.25;;-14.190000000000001
2022.07.18 14:21:54;Sell;0.05;GBPJPY;165.415;2022.07.18 15:00:03;165.5066;-0.25;;-3.3200000000000003
2022.07.18 07:26:41;Sell;0.07;XAUUSD;1715.65;2022.07.18 08:33:18;1716.42;-0.35;;-5.39
2022.07.18 06:30:26;Sell;0.07;XAUUSD;1716.02;2022.07.18 07:06:32;1717.01;-0.35;;-6.93
2022.07.18 05:11:36;Sell;0.07;XAUUSD;1713.9;2022.07.18 06:14:00;1715.86;-0.35;;-13.72
2022.07.13 17:01:52;Buy;0.1;EURCAD;1.29873;2022.07.15 14:55:55;1.304456;-0.49999999999999994;-0.31;44.05
2022.07.12 22:05:52;Sell;0.15;GBPJPY;162.68;2022.07.12 22:24:13;162.626;-0.75;;5.92
2022.07.12 14:57:46;Buy;0.1;XAUUSD;1735.7;2022.07.12 15:20:01;1736.308;-0.5;;6.079999999999999
2022.07.11 16:02:46;Buy;0.1;GBPJPY;164.101;2022.07.11 16:10:17;163.9265;-0.5;;-12.68
2022.07.11 14:41:40;Sell;0.1;XAUUSD;1733.96;2022.07.11 15:11:26;1735.616;-0.5;;-16.56
2022.07.07 17:22:57;Buy;0.05;XAUUSD;1746.23;2022.07.07 17:30:33;1744.592;-0.25;;-8.19
2022.07.07 17:02:39;Buy;0.05;XAUUSD;1748.85;2022.07.07 17:15:07;1747.098;-0.25;;-8.76
2022.07.07 16:03:57;Sell;0.05;XAUUSD;1739;2022.07.07 16:05:37;1738.89;-0.25;;0.55
2022.07.07 15:48:14;Sell;0.04;XAUUSD;1739.65;2022.07.07 15:49:20;1739.43;-0.2;;0.88
2022.07.07 15:29:25;Sell;0.02;XAUUSD;1741.68;2022.07.07 15:36:07;1741.06;-0.1;;1.24
2022.07.07 15:08:06;Buy;0.02;XAUUSD;1743.88;2022.07.07 15:20:18;1744.235;-0.1;;0.71
2022.07.06 19:15:08;Buy;0.02;XAUUSD;1735.24;2022.07.06 19:20:04;1735.735;-0.1;;0.99
2022.07.06 16:33:00;Sell;0.08;XAUUSD;1762.55;2022.07.06 16:34:09;1761.94;-0.4;;4.88
2022.07.06 15:59:43;Buy;0.08;XAUUSD;1765.02;2022.07.06 16:05:18;1766.5875;-0.4;;12.54
2022.07.06 15:03:12;Buy;0.08;XAUUSD;1763.65;2022.07.06 15:08:23;1763.91;-0.4;;2.08
2022.07.05 16:36:09;Sell;0.05;XAUUSD;1792.53;2022.07.05 16:40:17;1791.648;-0.25;;4.41
2022.07.05 14:45:07;Sell;0.05;XAUUSD;1798.19;2022.07.05 14:59:27;1798.19;-0.25;;0
2022.06.29 00:10:44;Sell;0.17;NZDUSD;0.62381;2022.06.30 04:14:26;0.62018;-0.85;-1.16;61.71
2022.06.29 00:07:52;Sell;0.17;NZDCAD;0.80242;2022.06.29 22:42:01;0.80229;-0.85;;1.71
2022.06.17 00:33:56;Sell;0.17;EURCHF;1.01936;2022.06.17 09:56:51;1.01593;-0.85;;60.28
2022.06.17 00:34:27;Sell;0.17;AUDCHF;0.68082;2022.06.17 09:33:33;0.6773;-0.85;;61.8
2022.06.16 03:18:25;Buy;0.02;EURUSD;1.04654;2022.06.16 19:27:22;1.05507;-0.1;;17.06
2022.06.16 00:11:00;Buy;0.15;AUDNZD;1.1142;2022.06.16 03:16:55;1.11424;-0.75;;0.38
2022.06.15 00:14:06;Buy;0.1;EURGBP;0.86891;2022.06.15 08:55:31;0.87179;-0.5;;34.6
2022.06.15 00:17:28;Buy;0.1;EURNZD;1.67677;2022.06.15 08:32:18;1.67802;-0.5;;7.78
2022.06.14 00:28:30;Sell;0.1;NZDUSD;0.62546;2022.06.14 17:14:29;0.62205;-0.5;;34.1
2022.06.14 00:26:21;Sell;0.12;AUDUSD;0.69214;2022.06.14 16:51:12;0.68825;-0.6;;46.68
2022.06.14 00:26:46;Sell;0.12;GBPCAD;1.56429;2022.06.14 14:22:22;1.56063;-0.6;;33.96
2022.06.14 00:25:49;Sell;0.12;GBPUSD;1.21342;2022.06.14 13:57:34;1.20886;-0.6;;54.72
2022.06.14 00:24:56;Buy;0.1;USDCAD;1.28973;2022.06.14 13:23:42;1.29319;-0.5;;26.76
2022.06.09 00:12:30;Buy;0.1;EURCHF;1.04868;2022.06.09 15:28:45;1.05108;-0.5;;24.57
2022.06.08 20:22:16;Sell;0.3;EURUSD;1.07242;2022.06.09 06:03:00;1.07239;-1.5;1.85;0.9
2022.06.08 00:54:59;Buy;0.1;CADCHF;0.77646;2022.06.08 11:57:27;0.77963;-0.5;;32.38
2022.06.07 22:24:11;Balance;;;;;;;;4965
