Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82228;2022.06.21 00:45:00;0.8224;-0.08;-0.03;-0.09
2022.06.20 13:30:00;Sell;0.03;NZDCAD;0.82623;2022.06.20 23:45:00;0.82217;-0.22;;9.38
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.8223;2022.06.20 23:45:00;0.82217;-0.08;-0.02;0.1
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;2022.06.20 21:30:00;0.82248;-0.08;-0.02;0.49
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82305;2022.06.20 20:15:01;0.82282;-0.08;-0.02;0.18
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82413;2022.06.20 20:00:00;0.8232;-0.08;-0.02;0.72
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82589;2022.06.20 19:30:00;0.82341;-0.08;;1.9100000000000001
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82531;2022.06.17 17:06:47;0.82092;-0.08;-0.01;3.37
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;2022.06.16 15:30:00;1.11164;-0.08;;2.96
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;2022.06.16 13:15:00;1.11179;-0.08;;2.81
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11642;2022.06.16 13:00:00;1.11209;-0.08;;2.71
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11479;2022.06.16 12:45:00;1.11246;-0.08;;1.46
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11642;2022.06.16 12:06:42;1.11319;-0.08;;2.02
2022.06.10 17:15:01;Buy;0.01;AUDNZD;1.10781;2022.06.13 01:17:15;1.10799;-0.08;-0.02;0.11
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10487;2022.06.13 01:17:10;1.10794;-0.08;0.14;-1.95
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10472;2022.06.13 01:17:04;1.10819;-0.08;0.14;-2.2
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10461;2022.06.13 01:16:53;1.10829;-0.08;0.14;-2.33
2022.06.10 10:15:01;Sell;0.01;NZDCAD;0.81618;2022.06.10 15:32:14;0.81422;-0.08;;1.54
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10433;2022.06.10 03:30:07;1.11062;-0.08;0.13;-4.01
2022.06.07 07:45:08;Sell;0.02;AUDNZD;1.11387;2022.06.10 03:30:04;1.11059;-0.14;0.13;4.19
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.1148;2022.06.09 16:00:01;1.11232;-0.08;0.05;1.6
2022.06.07 07:45:14;Sell;0.01;AUDNZD;1.11341;2022.06.09 15:15:02;1.11275;-0.08;0.05;0.43
2022.06.08 12:15:00;Buy;0.01;NZDCAD;0.80831;2022.06.09 07:00:00;0.81007;-0.08;;1.4
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11573;2022.06.09 07:00:00;1.11326;-0.08;0.05;1.5899999999999999
2022.05.31 12:00:04;Sell;0.01;AUDNZD;1.10172;2022.06.06 03:00:14;1.10691;-0.08;0.07;-3.38
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10466;2022.06.06 03:00:10;1.10687;-0.14;0.14;-2.88
2022.06.03 15:45:02;Sell;0.05;AUDNZD;1.10872;2022.06.06 03:00:04;1.10687;-0.36;0.07;6.02
2022.06.02 23:00:01;Sell;0.01;AUDNZD;1.1076;2022.06.03 23:30:01;1.10719;-0.08;0.01;0.27
2022.06.01 17:15:02;Buy;0.01;NZDCAD;0.81966;2022.06.02 13:45:07;0.82319;-0.08;;2.79
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81965;2022.06.02 12:30:04;0.82293;-0.08;;2.59
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10169;2022.06.02 08:00:12;1.10574;-0.08;0.05;-2.62
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10404;2022.06.02 08:00:11;1.10574;-0.14;0.08;-2.2
2022.06.02 05:00:02;Sell;0.05;AUDNZD;1.10753;2022.06.02 08:00:08;1.10574;-0.36;;5.8
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82146;2022.06.01 15:57:15;0.82465;-0.08;;2.5300000000000002
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82145;2022.06.01 03:45:00;0.8254;-0.08;;3.12
2022.05.23 14:00:01;Sell;0.01;NZDCAD;0.82899;2022.05.26 17:15:01;0.82765;-0.08;-0.1;1.05
2022.05.23 10:15:05;Sell;0.01;NZDCAD;0.82764;2022.05.26 16:45:12;0.8284;-0.08;-0.1;-0.59
2022.05.25 10:00:01;Sell;0.02;NZDCAD;0.83498;2022.05.26 16:45:07;0.82842;-0.14;-0.11;10.24
2022.05.23 12:15:01;Sell;0.01;NZDCAD;0.82868;2022.05.25 04:59:51;0.82417;-0.08;-0.04;3.52
2022.05.23 09:00:03;Sell;0.01;NZDCAD;0.82728;2022.05.24 03:00:04;0.82414;-0.08;-0.02;2.46
2022.05.23 10:15:02;Sell;0.01;NZDCAD;0.82765;2022.05.24 01:48:42;0.82446;-0.08;-0.02;2.5
2022.05.23 10:00:02;Sell;0.01;NZDCAD;0.82754;2022.05.24 00:15:01;0.82595;-0.08;-0.02;1.25
2022.05.19 13:26:28;Balance;;;;;;;;-411.28
2022.05.13 16:45:02;Buy;0.01;NZDCAD;0.80896;2022.05.16 13:55:25;0.81135;-0.08;;1.85
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80891;2022.05.16 13:52:40;0.81112;-0.08;;1.71
2022.05.13 16:30:02;Buy;0.01;NZDCAD;0.81;2022.05.16 03:00:03;0.81177;-0.08;;1.37
2022.05.13 16:15:00;Buy;0.01;NZDCAD;0.81037;2022.05.13 23:24:24;0.8116;-0.08;;0.95
2022.05.07 17:21:09;Balance;;;;;;;;-600
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10866;2022.05.06 06:00:00;1.10601;-0.14;0.04;3.41
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10799;2022.05.05 19:15:02;1.10671;-0.14;0.03;1.6400000000000001
2022.05.05 05:00:00;Sell;0.03;NZDCAD;0.83517;2022.05.05 09:58:33;0.83018;-0.22;;11.75
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10797;2022.05.05 04:58:24;1.10533;-0.14;0.03;3.46
2022.05.04 16:30:02;Sell;0.02;AUDNZD;1.1075;2022.05.05 04:55:47;1.10569;-0.14;0.03;2.37
2022.05.04 16:30:02;Sell;0.02;AUDNZD;1.10752;2022.05.05 04:55:42;1.10577;-0.14;0.03;2.29
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.108;2022.05.05 04:50:14;1.10621;-0.14;0.03;2.34
2022.04.28 15:30:02;Buy;0.02;NZDCAD;0.83165;2022.05.04 21:15:02;0.82768;-0.14;-0.12;-6.2
2022.05.03 19:15:00;Buy;0.06;NZDCAD;0.82623;2022.05.04 21:15:01;0.82769;-0.42;-0.08;6.84
2022.04.28 15:30:01;Buy;0.02;NZDCAD;0.83158;2022.05.03 15:15:01;0.82912;-0.14;-0.09;-3.83
2022.05.03 08:15:01;Buy;0.06;NZDCAD;0.82644;2022.05.03 15:15:00;0.82906;-0.42;;12.23
2022.05.02 05:15:00;Buy;0.02;NZDCAD;0.8276;2022.05.03 05:00:00;0.83042;-0.14;-0.03;4.39
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82917;2022.05.03 03:45:01;0.83023;-0.14;-0.06;1.65
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83071;2022.05.02 03:08:38;0.8311;-0.14;-0.06;0.61
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83071;2022.04.29 14:45:01;0.83299;-0.14;-0.03;3.58
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83073;2022.04.29 13:30:01;0.83233;-0.14;-0.03;2.51
2022.04.28 08:30:00;Buy;0.02;AUDCAD;0.90993;2022.04.28 10:32:10;0.91594;-0.14;;9.39
2022.04.25 11:00:03;Buy;0.02;AUDNZD;1.08523;2022.04.27 04:45:01;1.08926;-0.14;-0.12;5.29
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08418;2022.04.27 04:45:00;1.08929;-0.14;-0.12;6.71
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08501;2022.04.27 04:30:18;1.08852;-0.14;-0.12;4.62
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;2022.04.27 04:30:18;1.08852;-0.14;-0.12;4.74
2022.04.25 11:00:04;Buy;0.02;AUDNZD;1.08524;2022.04.27 04:30:01;1.08778;-0.14;-0.12;3.34
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08494;2022.04.27 03:15:01;1.08647;-0.14;-0.12;2.01
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:45:01;0.91978;-0.14;-0.05;9.39
2022.04.22 08:15:01;Buy;0.02;NZDCAD;0.84317;2022.04.26 16:41:21;0.84719;-0.14;-0.04;6.28
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:14:16;0.9196;-0.14;-0.05;9.12
2022.04.22 08:15:00;Buy;0.02;NZDCAD;0.84317;2022.04.26 13:45:00;0.8455;-0.14;-0.04;3.66
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;2022.04.26 13:00:00;0.91863;-0.14;-0.05;5.06
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91565;2022.04.26 12:15:01;0.91791;-0.14;-0.05;3.55
2022.04.25 11:00:02;Buy;0.05;AUDNZD;1.08513;2022.04.26 07:30:02;1.08782;-0.36;-0.16;8.93
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08759;2022.04.26 07:30:02;1.08781;-0.14;-0.06;0.29
2022.04.25 11:00:03;Buy;0.05;AUDNZD;1.0852;2022.04.26 06:15:04;1.08743;-0.36;-0.16;7.4
2022.04.25 05:15:01;Buy;0.02;AUDNZD;1.0876;2022.04.26 06:15:04;1.08743;-0.14;-0.06;-0.23
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91537;2022.04.26 06:10:04;0.91798;-0.14;-0.05;4.11
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;2022.04.26 06:09:27;0.9179;-0.14;-0.05;3.92
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08492;2022.04.26 06:00:02;1.08679;-0.36;-0.16;6.2
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91551;2022.04.26 06:00:02;0.91671;-0.14;-0.05;1.8900000000000001
2022.04.25 04:45:00;Buy;0.02;AUDNZD;1.088;2022.04.26 06:00:02;1.08675;-0.14;-0.06;-1.6600000000000001
2022.04.25 04:45:01;Buy;0.02;AUDNZD;1.08801;2022.04.26 05:45:02;1.0864;-0.14;-0.06;-2.13
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08493;2022.04.26 05:45:01;1.08643;-0.36;-0.16;4.97
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;2022.04.26 05:43:39;0.91625;-0.14;-0.05;1.35
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;2022.04.26 04:45:02;0.91561;-0.14;-0.05;0.35
2022.04.25 16:15:01;Buy;0.02;AUDNZD;1.08331;2022.04.26 04:41:03;1.08564;-0.14;-0.06;3.09
2022.04.18 17:15:00;Buy;0.02;NZDCAD;0.84883;2022.04.19 11:57:14;0.85094;-0.14;-0.03;3.35
2022.04.18 20:00:00;Buy;0.02;NZDCAD;0.84783;2022.04.19 11:57:12;0.85091;-0.14;-0.03;4.89
2022.04.18 17:45:01;Buy;0.02;NZDCAD;0.84859;2022.04.19 11:14:11;0.85003;-0.14;-0.03;2.29
2022.04.18 19:15:00;Buy;0.02;AUDCAD;0.92784;2022.04.19 11:00:00;0.92884;-0.14;-0.04;1.5899999999999999
2022.04.19 05:30:00;Buy;0.02;AUDCAD;0.92668;2022.04.19 10:10:01;0.92903;-0.14;;3.74
2022.04.13 21:45:01;Sell;0.02;AUDNZD;1.09691;2022.04.14 10:30:01;1.09167;-0.14;0.04;7.15
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.0953;2022.04.14 10:15:02;1.09214;-0.14;0.04;4.31
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09547;2022.04.14 10:15:01;1.09213;-0.14;0.04;4.5600000000000005
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09525;2022.04.14 07:30:01;1.09268;-0.14;0.04;3.51
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;2022.04.14 07:15:00;1.09304;-0.14;0.04;2.92
2022.04.13 12:45:01;Sell;0.02;AUDNZD;1.09518;2022.04.14 06:45:02;1.09325;-0.14;0.04;2.63
2022.04.13 20:00:00;Sell;0.05;AUDNZD;1.09589;2022.04.14 04:37:15;1.09456;-0.36;0.09;4.53
2022.04.13 09:45:01;Sell;0.02;AUDNZD;1.09368;2022.04.14 04:37:15;1.09456;-0.14;0.04;-1.2
2022.04.11 02:45:00;Buy;0.02;NZDCAD;0.85991;2022.04.11 15:44:52;0.86249;-0.14;;4.09
2022.04.08 16:44:07;Buy;0.02;NZDCAD;0.86064;2022.04.11 10:23:57;0.86185;-0.14;-0.02;1.92
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95142;2022.04.06 17:45:01;0.94299;-0.14;-0.01;13.49
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95154;2022.04.06 17:44:12;0.94304;-0.14;-0.01;13.61
2022.04.05 11:15:03;Sell;0.02;AUDCAD;0.95137;2022.04.06 17:42:18;0.94327;-0.14;-0.01;12.96
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95154;2022.04.06 17:38:35;0.9437;-0.14;-0.01;12.55
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95144;2022.04.06 16:30:02;0.94464;-0.14;-0.01;10.89
2022.04.05 11:15:03;Sell;0.02;AUDCAD;0.95137;2022.04.06 16:00:03;0.94509;-0.14;-0.01;10.06
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95156;2022.04.06 13:28:44;0.94566;-0.14;-0.01;9.44
2022.04.05 11:15:02;Sell;0.05;AUDCAD;0.95146;2022.04.05 18:57:09;0.94562;-0.36;;23.45
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94807;2022.04.05 18:57:09;0.94562;-0.14;;3.93
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95157;2022.04.05 18:50:49;0.9464;-0.14;;8.3
2022.04.01 11:52:37;Balance;;;;;;;;500
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08267;2022.03.29 19:26:38;1.08288;-0.08;;-0.15
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08732;2022.03.29 19:26:33;1.08286;-0.08;;3.09
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08778;2022.03.29 19:26:28;1.08289;-0.22;;10.16
2022.03.29 10:30:01;Sell;0.03;AUDNZD;1.08779;2022.03.29 18:15:04;1.08355;-0.22;;8.81
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;2022.03.29 18:15:04;1.08355;-0.08;;-0.62
2022.03.29 11:00:00;Buy;0.01;NZDCAD;0.86205;2022.03.29 17:42:51;0.86544;-0.08;;2.71
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86075;2022.03.29 17:42:48;0.86529;-0.08;;3.63
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86073;2022.03.29 17:29:54;0.86448;-0.08;;3
2022.03.29 11:15:00;Buy;0.01;NZDCAD;0.86169;2022.03.29 17:29:54;0.86448;-0.08;;2.23
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;2022.03.29 06:30:00;1.08469;-0.08;;1.54
2022.03.28 19:37:26;Sell;0.01;AUDCAD;0.9394;2022.03.28 19:38:22;0.93959;-0.08;;-0.15
2022.03.23 21:30:01;Sell;0.01;AUDCAD;0.94219;2022.03.24 11:58:18;0.93885;-0.08;-0.01;2.66
2022.03.23 21:45:06;Sell;0.01;AUDCAD;0.94263;2022.03.24 10:45:01;0.93964;-0.08;-0.01;2.38
2022.03.23 21:45:04;Sell;0.01;AUDCAD;0.94263;2022.03.24 07:29:21;0.93973;-0.08;-0.01;2.3
2022.03.23 21:45:02;Sell;0.01;AUDCAD;0.94268;2022.03.24 07:28:37;0.94004;-0.08;-0.01;2.1
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.0735;2022.03.21 05:09:25;1.07144;-0.08;;1.42
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.0735;2022.03.21 04:15:00;1.07204;-0.08;;1.01
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07379;2022.03.21 04:00:01;1.07242;-0.08;;0.95
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.074;2022.03.21 04:00:00;1.07241;-0.08;;1.1
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.17 15:03:56;0.92889;-0.08;-0.01;-2.16
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;2022.03.17 14:08:58;0.92969;-0.08;-0.01;0.35
2022.03.14 10:45:00;Buy;0.06;AUDCAD;0.92484;2022.03.17 03:54:28;0.92719;-0.42;-0.1;11.13
2022.03.11 20:30:00;Buy;0.03;AUDCAD;0.92906;2022.03.17 03:54:28;0.92719;-0.22;-0.06;-4.43
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.17 03:54:28;0.92719;-0.08;-0.01;-3.5
2022.03.14 10:00:00;Buy;0.01;AUDCAD;0.92518;2022.03.16 22:28:21;0.92575;-0.08;;0.45
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92224;2022.03.16 22:15:00;0.92423;-0.08;;1.56
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92385;2022.03.16 19:00:00;0.92392;-0.08;;0.05
2022.03.16 04:00:00;Buy;0.02;AUDCAD;0.91723;2022.03.16 17:22:33;0.92394;-0.14;;10.56
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.16 17:22:33;0.92394;-0.08;;0.07
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06386;2022.03.16 03:45:01;1.06543;-0.08;-0.02;1.06
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06469;2022.03.16 03:30:01;1.06486;-0.08;-0.02;0.11
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06387;2022.03.16 03:29:14;1.06493;-0.08;-0.02;0.72
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06352;2022.03.16 03:26:00;1.06457;-0.08;-0.02;0.71
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92384;2022.03.15 17:15:01;0.92597;-0.08;;1.6600000000000001
2022.03.14 07:45:00;Buy;0.01;AUDCAD;0.926;2022.03.15 17:11:52;0.92653;-0.08;;0.41
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86531;2022.03.15 15:30:00;0.86958;-0.08;;3.33
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86621;2022.03.15 15:15:01;0.86876;-0.08;;1.99
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86626;2022.03.15 14:45:01;0.86843;-0.08;;1.69
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86621;2022.03.15 11:30:00;0.8678;-0.08;;1.24
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86882;2022.03.15 11:15:02;0.8672;-0.08;;-1.26
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86622;2022.03.15 11:15:01;0.86719;-0.22;;2.27
2022.03.11 22:00:02;Buy;0.03;NZDCAD;0.86571;2022.03.15 11:04:48;0.86701;-0.22;;3.04
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86885;2022.03.15 11:04:48;0.867;-0.08;;-1.44
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86573;2022.03.15 10:54:36;0.86693;-0.22;;2.8
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.15 10:54:36;0.86693;-0.08;;-1.46
2022.03.14 16:30:01;Buy;0.01;AUDCAD;0.92304;2022.03.15 10:45:00;0.92355;-0.08;;0.4
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86568;2022.03.15 10:14:14;0.86599;-0.08;;0.24
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86563;2022.03.14 21:43:31;0.86628;-0.08;;0.51
