Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 19:50:08;Buy;0.02;AUDCAD;0.8856;2022.06.29 20:10:37;0.88663;;;1.6
2022.06.29 09:20:05;Buy;0.02;AUDCAD;0.88714;2022.06.29 20:10:37;0.886505;;;-0.99
2022.06.29 18:00:00;Buy;0.03;AUDCAD;0.88546;2022.06.29 19:15:12;0.88638;;;2.14
2022.06.29 11:45:00;Buy;0.03;AUDCAD;0.88546;2022.06.29 17:22:16;0.88676;;;3.03
2022.06.29 06:15:03;Buy;0.01;AUDCAD;0.88876;2022.06.29 17:22:16;0.88676;;;-1.55
2022.06.29 03:55:08;Buy;0.01;AUDCAD;0.88884;2022.06.29 04:41:39;0.88986;;;0.79
2022.06.29 01:20:04;Buy;0.02;AUDCAD;0.88898;2022.06.29 03:25:49;0.89003;;;1.63
2022.06.28 19:55:08;Buy;0.01;AUDCAD;0.89055;2022.06.29 03:25:49;0.89003;;-0.19;-0.4
2022.06.28 17:20:02;Buy;0.01;AUDCAD;0.8906;2022.06.28 18:13:34;0.8917;;;0.85
2022.06.28 15:35:03;Buy;0.01;AUDCAD;0.89069;2022.06.28 16:54:52;0.89172;;;0.8
2022.06.28 09:25:00;Sell;0.01;AUDCAD;0.89256;2022.06.28 10:32:08;0.89156;;;0.78
2022.06.28 01:45:02;Buy;0.02;AUDCAD;0.89111;2022.06.28 09:11:49;0.89216;;;1.6400000000000001
2022.06.27 19:35:02;Buy;0.01;AUDCAD;0.8927;2022.06.28 09:11:49;0.89217;;-0.04;-0.41
2022.06.27 16:10:06;Sell;0.01;AUDCAD;0.8943;2022.06.27 19:02:25;0.8933;;;0.78
2022.06.27 15:45:04;Buy;0.01;AUDCAD;0.8923;2022.06.27 16:01:29;0.89339;;;0.85
2022.06.27 03:45:04;Buy;0.02;AUDCAD;0.89351;2022.06.27 13:38:55;0.894;;;0.76
2022.06.27 06:00:08;Buy;0.03;AUDCAD;0.89181;2022.06.27 08:40:50;0.8931;;;3.01
2022.06.27 03:35:10;Buy;0.01;AUDCAD;0.89508;2022.06.27 08:40:50;0.8931;;;-1.54
2022.06.24 23:30:04;Buy;0.01;AUDCAD;0.89551;2022.06.27 02:06:05;0.89651;;-0.03;0.78
2022.06.24 18:25:03;Sell;0.01;AUDCAD;0.89712;2022.06.24 22:36:27;0.8961;;;0.79
2022.06.24 17:10:03;Sell;0.01;AUDCAD;0.89695;2022.06.24 17:41:38;0.89589;;;0.82
2022.06.24 17:00:00;Buy;0.01;AUDCAD;0.89568;2022.06.24 17:01:50;0.89699;;;1.01
2022.06.24 15:40:07;Sell;0.01;AUDCAD;0.89702;2022.06.24 16:37:20;0.89601;;;0.78
2022.06.24 11:15:04;Buy;0.01;AUDCAD;0.8952;2022.06.24 12:44:38;0.89627;;;0.83
2022.06.23 21:45:04;Sell;0.01;AUDCAD;0.89572;2022.06.24 10:20:17;0.89622;;-0.03;-0.39
2022.06.24 08:00:00;Sell;0.02;AUDCAD;0.89738;2022.06.24 10:20:16;0.89622;;;1.79
2022.06.23 15:40:04;Sell;0.01;AUDCAD;0.89519;2022.06.23 19:02:35;0.89398;;;0.93
2022.06.23 02:30:08;Buy;0.03;AUDCAD;0.89576;2022.06.23 16:58:34;0.89667;;;2.11
2022.06.22 18:35:05;Buy;0.02;AUDCAD;0.89733;2022.06.23 16:58:34;0.89595;;-0.16;-2.13
2022.06.23 04:45:00;Buy;0.04;AUDCAD;0.89407;2022.06.23 15:39:42;0.89522;;;3.55
2022.06.23 10:40:00;Buy;0.05;AUDCAD;0.89236;2022.06.23 12:44:46;0.89396;;;6.16
2022.06.22 03:55:09;Buy;0.02;AUDCAD;0.89891;2022.06.23 12:44:46;0.89606;;-0.08;-4.39
2022.06.22 17:45:04;Sell;0.01;AUDCAD;0.8978;2022.06.22 18:57:27;0.8968;;;0.77
2022.06.22 08:15:00;Buy;0.03;AUDCAD;0.89721;2022.06.22 17:55:15;0.89816;;;2.2
2022.06.22 17:10:03;Sell;0.01;AUDCAD;0.89769;2022.06.22 17:26:58;0.89668;;;0.78
2022.06.22 10:10:09;Buy;0.04;AUDCAD;0.89523;2022.06.22 16:41:40;0.89679;;;4.82
2022.06.21 22:35:01;Buy;0.01;AUDCAD;0.90055;2022.06.22 16:41:40;0.89677;;-0.03;-2.92
2022.06.21 16:40:03;Sell;0.01;AUDCAD;0.90236;2022.06.21 19:10:24;0.90134;;;0.79
2022.06.21 08:30:00;Buy;0.02;AUDCAD;0.90127;2022.06.21 16:24:19;0.90176;;;0.76
2022.06.21 14:10:03;Buy;0.03;AUDCAD;0.89911;2022.06.21 15:20:18;0.90073;;;3.75
2022.06.21 04:30:05;Buy;0.01;AUDCAD;0.90345;2022.06.21 15:20:18;0.90073;;;-2.1
2022.06.21 03:45:05;Buy;0.01;AUDCAD;0.90214;2022.06.21 03:51:23;0.90319;;;0.81
2022.06.21 03:25:04;Sell;0.01;AUDCAD;0.90513;2022.06.21 03:39:56;0.90411;;;0.79
2022.06.20 20:20:10;Buy;0.02;AUDCAD;0.90364;2022.06.21 02:51:17;0.90476;;-0.06;1.73
2022.06.20 17:45:03;Buy;0.01;AUDCAD;0.90535;2022.06.21 02:51:17;0.90476;;-0.03;-0.45
2022.06.20 09:55:08;Sell;0.02;AUDCAD;0.90683;2022.06.20 16:10:58;0.90627;;;0.86
2022.06.20 07:20:02;Sell;0.01;AUDCAD;0.90504;2022.06.20 15:41:04;0.90706;;;-1.55
2022.06.20 13:20:09;Sell;0.03;AUDCAD;0.90841;2022.06.20 15:41:03;0.90706;;;3.12
2022.06.20 03:15:02;Buy;0.02;AUDCAD;0.90325;2022.06.20 05:48:03;0.90438;;;1.74
2022.06.17 17:15:04;Buy;0.02;AUDCAD;0.90502;2022.06.20 05:48:03;0.90436;;-0.06;-1.01
2022.06.17 21:35:00;Buy;0.03;AUDCAD;0.90351;2022.06.20 02:44:37;0.90434;;-0.08;1.92
2022.06.17 17:35:08;Buy;0.03;AUDCAD;0.90316;2022.06.17 20:08:43;0.90463;;;3.38
2022.06.17 16:50:00;Buy;0.01;AUDCAD;0.90692;2022.06.17 20:08:43;0.90463;;;-1.76
2022.06.17 18:21:42;Balance;;;;;;;;-200
2022.06.17 16:10:05;Buy;0.01;AUDCAD;0.90693;2022.06.17 16:41:50;0.908;;;0.82
2022.06.17 15:05:04;Buy;0.01;AUDCAD;0.90613;2022.06.17 15:35:33;0.90714;;;0.78
2022.06.17 11:45:00;Buy;0.01;AUDCAD;0.90715;2022.06.17 14:22:10;0.90828;;;0.87
2022.06.17 09:50:00;Buy;0.02;AUDCAD;0.90553;2022.06.17 11:41:15;0.90685;;;2.04
2022.06.17 09:15:10;Buy;0.01;AUDCAD;0.90793;2022.06.17 11:41:15;0.90689;;;-0.8
2022.06.16 19:25:05;Sell;0.03;AUDCAD;0.9062;2022.06.17 09:48:55;0.90585;;;0.81
2022.06.16 19:45:07;Sell;0.04;AUDCAD;0.90828;2022.06.17 09:35:52;0.90701;;;3.92
2022.06.16 18:55:01;Sell;0.02;AUDCAD;0.90453;2022.06.17 09:35:52;0.907895;;;-5.1899999999999995
2022.06.16 20:40:07;Sell;0.05;AUDCAD;0.91011;2022.06.17 07:46:11;0.90878;;;5.13
2022.06.16 21:35:05;Sell;0.06;AUDCAD;0.91177;2022.06.17 03:54:24;0.91023;;;7.13
2022.06.16 18:15:07;Sell;0.01;AUDCAD;0.90285;2022.06.17 03:54:24;0.91023;;;-5.6899999999999995
2022.06.16 15:25:06;Sell;0.03;AUDCAD;0.9006;2022.06.16 18:03:16;0.90157;;;-2.25
2022.06.16 17:25:09;Sell;0.04;AUDCAD;0.90236;2022.06.16 18:01:38;0.90114;;;3.77
2022.06.15 18:20:01;Sell;0.05;AUDCAD;0.89893;2022.06.16 18:01:38;0.90098;;-0.33;-7.919999999999999
2022.06.16 17:15:08;Buy;0.01;AUDCAD;0.90058;2022.06.16 17:18:39;0.90168;;;0.85
2022.06.16 15:45:08;Sell;0.04;AUDCAD;0.90234;2022.06.16 17:13:48;0.90119;;;3.55
2022.06.16 13:25:09;Buy;0.01;AUDCAD;0.90105;2022.06.16 15:36:39;0.90214;;;0.84
2022.06.15 21:35:07;Sell;0.06;AUDCAD;0.90069;2022.06.16 14:59:23;0.89993;;-0.4;3.52
2022.06.16 11:40:08;Sell;0.07;AUDCAD;0.90227;2022.06.16 13:20:23;0.90146;;;4.39
2022.06.16 10:15:09;Buy;0.01;AUDCAD;0.90154;2022.06.16 11:48:35;0.90255;;;0.78
2022.06.16 02:10:04;Sell;0.07;AUDCAD;0.90224;2022.06.16 10:17:23;0.9017028571428571;;;2.8899999999999997
2022.06.16 09:20:05;Sell;0.06;AUDCAD;0.90406;2022.06.16 09:32:26;0.90272;;;6.23
2022.06.15 11:40:02;Sell;0.04;AUDCAD;0.89735;2022.06.16 09:32:26;0.9029075;;-0.27;-17.240000000000002
2022.06.16 05:10:05;Sell;0.06;AUDCAD;0.90408;2022.06.16 08:44:40;0.90285;;;5.72
2022.06.16 04:15:01;Sell;0.08;AUDCAD;0.90397;2022.06.16 04:39:52;0.90303;;;5.84
2022.06.16 03:10:09;Sell;0.08;AUDCAD;0.90431;2022.06.16 03:59:27;0.90314;;;7.27
2022.06.15 10:20:09;Sell;0.03;AUDCAD;0.89561;2022.06.16 03:59:27;0.90251;;-0.13;-16.04
2022.06.15 22:00:09;Sell;0.07;AUDCAD;0.90316;2022.06.16 01:47:33;0.9019;;-0.47;6.84
2022.06.15 21:40:07;Sell;0.07;AUDCAD;0.90377;2022.06.15 21:57:39;0.90248;;;6.98
2022.06.15 21:20:06;Sell;0.06;AUDCAD;0.90116;2022.06.15 21:32:57;0.89964;;;7.02
2022.06.15 04:10:02;Sell;0.02;AUDCAD;0.89378;2022.06.15 21:32:57;0.899645;;;-9.040000000000001
2022.06.15 19:00:03;Sell;0.06;AUDCAD;0.90105;2022.06.15 21:05:32;0.89964;;;6.52
2022.06.15 17:15:00;Sell;0.05;AUDCAD;0.89925;2022.06.15 18:01:18;0.89769;;;6.03
2022.06.15 03:05:06;Sell;0.01;AUDCAD;0.89217;2022.06.15 18:01:18;0.89769;;;-4.27
2022.06.14 22:00:01;Buy;0.02;AUDCAD;0.88963;2022.06.15 01:02:45;0.89066;;-0.07;1.5899999999999999
2022.06.14 20:20:07;Buy;0.01;AUDCAD;0.8912;2022.06.15 01:02:45;0.89066;;-0.04;-0.42
2022.06.14 16:50:05;Buy;0.02;AUDCAD;0.89047;2022.06.14 20:15:54;0.89097;;;0.77
2022.06.14 18:05:03;Buy;0.03;AUDCAD;0.88894;2022.06.14 18:25:01;0.8904;;;3.39
2022.06.14 15:50:01;Buy;0.01;AUDCAD;0.89271;2022.06.14 18:25:01;0.8904;;;-1.79
2022.06.14 13:25:08;Buy;0.02;AUDCAD;0.89284;2022.06.14 15:43:38;0.89349;;;1.01
2022.06.14 14:10:00;Buy;0.03;AUDCAD;0.89078;2022.06.14 15:28:02;0.89221;;;3.32
2022.06.14 13:05:04;Buy;0.01;AUDCAD;0.89444;2022.06.14 15:28:02;0.89221;;;-1.72
2022.06.14 05:35:02;Sell;0.01;AUDCAD;0.89578;2022.06.14 11:20:14;0.89475;;;0.8
2022.06.14 03:10:09;Sell;0.01;AUDCAD;0.89513;2022.06.14 04:56:59;0.89408;;;0.81
2022.06.13 17:40:03;Buy;0.03;AUDCAD;0.89348;2022.06.14 02:37:28;0.89436;;-0.12;2.05
2022.06.13 17:00:01;Buy;0.02;AUDCAD;0.89509;2022.06.14 02:37:28;0.893685;;-0.04;-2.1799999999999997
2022.06.13 22:30:05;Buy;0.04;AUDCAD;0.89193;2022.06.13 23:37:17;0.89301;;;3.35
2022.06.13 17:55:01;Buy;0.04;AUDCAD;0.89149;2022.06.13 19:18:15;0.89305;;;4.86
2022.06.13 12:15:02;Buy;0.02;AUDCAD;0.89701;2022.06.13 19:18:15;0.8946;;;-3.75
2022.06.13 16:30:00;Buy;0.03;AUDCAD;0.89514;2022.06.13 16:34:39;0.89616;;;2.38
2022.06.13 14:10:07;Buy;0.03;AUDCAD;0.89541;2022.06.13 15:29:56;0.8968;;;3.25
2022.06.13 10:45:00;Buy;0.01;AUDCAD;0.89856;2022.06.13 15:29:56;0.8968;;;-1.37
2022.06.13 07:35:00;Buy;0.02;AUDCAD;0.89964;2022.06.13 09:02:23;0.90088;;;1.94
2022.06.10 18:40:03;Buy;0.02;AUDCAD;0.90132;2022.06.13 09:02:23;0.900535;;;-1.22
2022.06.13 01:10:01;Buy;0.03;AUDCAD;0.89915;2022.06.13 07:04:42;0.90019;;;2.44
2022.06.13 04:05:12;Buy;0.04;AUDCAD;0.89754;2022.06.13 05:56:01;0.89908;;;4.8100000000000005
2022.06.10 16:20:07;Buy;0.01;AUDCAD;0.90306;2022.06.13 05:56:01;0.89908;;;-3.11
2022.06.10 16:00:00;Buy;0.01;AUDCAD;0.90352;2022.06.10 16:02:31;0.90462;;;0.86
2022.06.10 15:35:00;Buy;0.01;AUDCAD;0.90348;2022.06.10 15:40:00;0.90467;;;0.93
2022.06.10 09:45:09;Sell;0.02;AUDCAD;0.9042;2022.06.10 15:32:30;0.903865;;;0.52
2022.06.10 10:40:10;Sell;0.03;AUDCAD;0.90601;2022.06.10 15:31:00;0.90477;;;2.92
2022.06.10 13:20:11;Sell;0.04;AUDCAD;0.90782;2022.06.10 15:30:09;0.90536;;;7.72
2022.06.10 08:30:08;Sell;0.01;AUDCAD;0.90259;2022.06.10 15:30:09;0.90545;;;-2.24
2022.06.09 20:10:10;Sell;0.01;AUDCAD;0.90224;2022.06.09 22:41:12;0.9012;;;0.82
2022.06.09 17:40:00;Buy;0.01;AUDCAD;0.9005;2022.06.09 18:43:49;0.90153;;;0.81
2022.06.09 16:30:04;Buy;0.02;AUDCAD;0.89952;2022.06.09 17:36:08;0.90078;;;2
2022.06.09 14:10:02;Buy;0.01;AUDCAD;0.90135;2022.06.09 17:36:08;0.90078;;;-0.45
2022.06.09 11:50:02;Sell;0.01;AUDCAD;0.90325;2022.06.09 13:41:57;0.90222;;;0.82
2022.06.09 06:10:08;Buy;0.01;AUDCAD;0.90146;2022.06.09 09:56:25;0.90248;;;0.81
2022.06.09 02:55:00;Buy;0.01;AUDCAD;0.90227;2022.06.09 06:04:40;0.90168;;;-0.47
2022.06.09 05:20:08;Buy;0.02;AUDCAD;0.90064;2022.06.09 06:04:39;0.90168;;;1.6600000000000001
2022.06.08 18:15:00;Sell;0.01;AUDCAD;0.90448;2022.06.08 19:40:26;0.90348;;;0.8
2022.06.08 17:20:02;Sell;0.01;AUDCAD;0.90517;2022.06.08 17:42:55;0.90413;;;0.83
2022.06.08 15:30:07;Buy;0.01;AUDCAD;0.90203;2022.06.08 15:47:47;0.90303;;;0.8
2022.06.08 09:50:09;Buy;0.02;AUDCAD;0.90271;2022.06.08 14:19:42;0.90329;;;0.92
2022.06.08 12:10:01;Buy;0.03;AUDCAD;0.90116;2022.06.08 14:12:54;0.9025;;;3.21
2022.06.08 06:15:02;Buy;0.01;AUDCAD;0.9043;2022.06.08 14:12:54;0.90249;;;-1.44
2022.06.07 17:45:05;Sell;0.01;AUDCAD;0.90528;2022.06.08 06:15:12;0.90427;;-0.02;0.81
2022.06.07 14:00:08;Buy;0.01;AUDCAD;0.90392;2022.06.07 17:41:23;0.90506;;;0.91
2022.06.07 09:30:03;Sell;0.01;AUDCAD;0.90591;2022.06.07 12:03:50;0.90489;;;0.81
2022.06.07 08:00:02;Sell;0.01;AUDCAD;0.90563;2022.06.07 08:05:40;0.90421;;;1.13
2022.06.07 07:50:01;Sell;0.01;AUDCAD;0.90744;2022.06.07 08:00:00;0.90583;;;1.28
2022.06.07 07:40:09;Sell;0.01;AUDCAD;0.9082;2022.06.07 07:46:10;0.90704;;;0.92
2022.06.07 07:35:01;Sell;0.01;AUDCAD;0.90966;2022.06.07 07:39:48;0.90834;;;1.05
2022.06.03 18:45:04;Buy;0.03;AUDCAD;0.90768;2022.06.07 07:30:41;0.9090133333333333;;-0.28;3.1799999999999997
2022.06.06 17:20:04;Buy;0.04;AUDCAD;0.9061;2022.06.07 07:30:21;0.90864;;-0.17;8.08
2022.06.06 21:55:05;Buy;0.05;AUDCAD;0.90442;2022.06.07 07:30:11;0.90862;;-0.21;16.69
2022.06.07 05:35:05;Buy;0.06;AUDCAD;0.90277;2022.06.07 07:22:25;0.90407;;;6.2
2022.06.03 15:40:01;Buy;0.02;AUDCAD;0.90938;2022.06.07 07:22:25;0.904885;;-0.14;-7.15
2022.06.06 18:20:03;Buy;0.05;AUDCAD;0.90444;2022.06.06 18:52:25;0.90569;;;4.97
2022.06.06 11:15:00;Sell;0.01;AUDCAD;0.90765;2022.06.06 13:39:44;0.90665;;;0.8
2022.06.06 04:35:00;Buy;0.04;AUDCAD;0.90613;2022.06.06 11:13:30;0.90767;;;4.9
2022.06.03 09:15:05;Buy;0.01;AUDCAD;0.91166;2022.06.06 11:13:30;0.90764;;-0.05;-3.2
2022.06.02 18:15:05;Sell;0.03;AUDCAD;0.9125;2022.06.03 09:13:52;0.91157;;-0.06;2.22
2022.06.02 14:20:04;Sell;0.02;AUDCAD;0.91078;2022.06.03 09:13:52;0.91242;;-0.04;-2.61
2022.06.03 03:35:02;Sell;0.04;AUDCAD;0.91448;2022.06.03 04:00:58;0.91327;;;3.85
2022.06.02 15:40:06;Sell;0.03;AUDCAD;0.91246;2022.06.02 17:54:51;0.91119;;;3.02
2022.06.02 10:05:04;Sell;0.01;AUDCAD;0.90923;2022.06.02 17:54:51;0.91119;;;-1.56
2022.06.02 08:20:08;Buy;0.02;AUDCAD;0.90653;2022.06.02 09:31:25;0.90763;;;1.74
2022.06.01 18:10:05;Buy;0.01;AUDCAD;0.90833;2022.06.02 09:31:25;0.90763;;-0.12;-0.55
2022.06.01 17:15:07;Buy;0.01;AUDCAD;0.90721;2022.06.01 17:55:37;0.90841;;;0.95
2022.06.01 15:15:05;Sell;0.02;AUDCAD;0.91072;2022.06.01 17:00:28;0.90935;;;2.17
2022.06.01 10:35:00;Sell;0.01;AUDCAD;0.90913;2022.06.01 17:00:28;0.90935;;;-0.17
2022.06.01 07:10:06;Buy;0.01;AUDCAD;0.90734;2022.06.01 09:22:48;0.90835;;;0.8
2022.06.01 03:50:01;Sell;0.01;AUDCAD;0.90921;2022.06.01 04:34:09;0.90816;;;0.83
2022.05.31 18:50:01;Buy;0.01;AUDCAD;0.90829;2022.06.01 03:49:51;0.90931;;-0.05;0.81
2022.05.31 15:40:05;Buy;0.02;AUDCAD;0.90795;2022.05.31 18:47:58;0.90851;;;0.89
2022.05.31 17:05:03;Buy;0.03;AUDCAD;0.90633;2022.05.31 18:05:16;0.90771;;;3.27
2022.05.31 14:35:09;Buy;0.01;AUDCAD;0.90964;2022.05.31 18:05:16;0.90771;;;-1.53
2022.05.31 11:10:10;Sell;0.01;AUDCAD;0.91127;2022.05.31 14:05:28;0.91021;;;0.84
2022.05.31 09:50:00;Buy;0.01;AUDCAD;0.90978;2022.05.31 11:02:22;0.91087;;;0.86
2022.05.31 08:15:06;Sell;0.01;AUDCAD;0.91149;2022.05.31 08:59:20;0.91049;;;0.79
2022.05.31 04:50:09;Buy;0.01;AUDCAD;0.90982;2022.05.31 05:44:26;0.91087;;;0.83
2022.05.31 04:05:02;Buy;0.02;AUDCAD;0.90893;2022.05.31 04:45:42;0.91003;;;1.74
2022.05.30 15:20:06;Buy;0.01;AUDCAD;0.91056;2022.05.31 04:45:42;0.91003;;-0.04;-0.42
2022.05.27 05:50:02;Sell;0.02;AUDCAD;0.91;2022.05.31 04:02:13;0.909905;;-0.04;0.15000000000000002
2022.05.30 04:40:01;Sell;0.03;AUDCAD;0.91185;2022.05.30 15:09:08;0.9109;;;2.25
2022.05.27 16:35:08;Sell;0.03;AUDCAD;0.91179;2022.05.27 19:47:26;0.91048;;;3.09
2022.05.27 04:35:01;Sell;0.01;AUDCAD;0.90847;2022.05.27 19:47:26;0.91048;;;-1.58
2022.05.27 03:15:04;Sell;0.01;AUDCAD;0.90764;2022.05.27 03:49:29;0.90639;;;0.98
2022.05.26 17:35:05;Buy;0.02;AUDCAD;0.90573;2022.05.27 01:58:09;0.90693;;;1.88
2022.05.26 15:10:05;Buy;0.01;AUDCAD;0.90771;2022.05.27 01:58:09;0.90693;;;-0.61
2022.05.26 10:45:07;Sell;0.01;AUDCAD;0.90918;2022.05.26 15:03:07;0.90812;;;0.83
2022.05.26 07:55:07;Buy;0.01;AUDCAD;0.90773;2022.05.26 10:17:35;0.90875;;;0.8
2022.05.26 01:55:00;Sell;0.01;AUDCAD;0.90906;2022.05.26 07:51:12;0.90805;;;0.79
2022.05.25 13:35:03;Buy;0.02;AUDCAD;0.9079;2022.05.25 21:57:34;0.90845;;;0.86
2022.05.25 16:10:06;Buy;0.03;AUDCAD;0.90618;2022.05.25 17:35:41;0.90754;;;3.18
2022.05.25 11:10:02;Buy;0.01;AUDCAD;0.90959;2022.05.25 17:35:41;0.90754;;;-1.6
2022.05.25 06:35:05;Sell;0.03;AUDCAD;0.91105;2022.05.25 10:58:34;0.91009;;;2.24
2022.05.24 17:35:09;Sell;0.02;AUDCAD;0.90932;2022.05.25 10:58:34;0.91074;;-0.03;-2.21
2022.05.25 09:55:08;Sell;0.04;AUDCAD;0.91258;2022.05.25 10:22:28;0.9114;;;3.68
2022.05.24 23:35:03;Sell;0.03;AUDCAD;0.91091;2022.05.25 04:08:34;0.90944;;-0.05;3.44
2022.05.24 16:55:00;Sell;0.01;AUDCAD;0.90699;2022.05.25 04:08:34;0.90944;;-0.02;-1.9100000000000001
2022.05.24 16:00:00;Buy;0.01;AUDCAD;0.90528;2022.05.24 16:34:05;0.90641;;;0.88
2022.05.24 15:35:06;Buy;0.02;AUDCAD;0.9043;2022.05.24 15:53:21;0.90557;;;1.99
2022.05.24 11:35:02;Buy;0.01;AUDCAD;0.90601;2022.05.24 15:53:21;0.90557;;;-0.34
2022.05.24 11:05:03;Sell;0.01;AUDCAD;0.90801;2022.05.24 11:17:02;0.90696;;;0.82
2022.05.24 03:25:06;Buy;0.02;AUDCAD;0.90566;2022.05.24 06:32:20;0.90672;;;1.6600000000000001
2022.05.24 01:10:09;Buy;0.01;AUDCAD;0.90737;2022.05.24 06:32:20;0.90672;;;-0.51
2022.05.23 03:25:06;Sell;0.03;AUDCAD;0.90645;2022.05.24 03:02:02;0.9063433333333333;;-0.05;0.25
2022.05.23 08:30:04;Sell;0.04;AUDCAD;0.90806;2022.05.24 01:10:50;0.90723;;-0.07;2.6
2022.05.23 17:25:09;Sell;0.05;AUDCAD;0.90959;2022.05.23 17:43:17;0.90833;;;4.93
2022.05.23 01:05:07;Sell;0.02;AUDCAD;0.90477;2022.05.23 17:43:17;0.908375;;;-5.640000000000001
2022.05.23 12:25:00;Sell;0.05;AUDCAD;0.90966;2022.05.23 16:31:46;0.90844;;;4.77
2022.05.20 22:35:06;Sell;0.01;AUDCAD;0.90327;2022.05.23 10:44:02;0.9086;;-0.01;-4.17
2022.05.23 08:50:03;Sell;0.05;AUDCAD;0.91027;2022.05.23 10:44:01;0.90861;;;6.49
2022.05.23 09:23:50;Balance;;;;;;;;-100
2022.05.20 20:00:07;Buy;0.01;AUDCAD;0.90144;2022.05.20 22:06:14;0.90245;;;0.79
2022.05.20 11:05:04;Sell;0.01;AUDCAD;0.90281;2022.05.20 17:55:29;0.90179;;;0.8
2022.05.20 10:55:01;Sell;0.02;AUDCAD;0.9039;2022.05.20 11:03:59;0.90282;;;1.69
2022.05.20 10:05:02;Sell;0.01;AUDCAD;0.90221;2022.05.20 11:03:59;0.90281;;;-0.47
2022.05.20 03:55:10;Buy;0.01;AUDCAD;0.90116;2022.05.20 08:05:15;0.90057;;;-0.46
2022.05.20 06:05:05;Buy;0.02;AUDCAD;0.8995;2022.05.20 08:05:14;0.90057;;;1.67
2022.05.19 16:25:00;Sell;0.02;AUDCAD;0.90055;2022.05.20 06:01:55;0.900385;;;0.26
2022.05.19 16:55:04;Sell;0.03;AUDCAD;0.90206;2022.05.20 03:53:30;0.90121;;;1.99
2022.05.19 18:00:07;Sell;0.04;AUDCAD;0.90375;2022.05.20 03:20:45;0.90236;;;4.34
2022.05.19 15:55:09;Sell;0.01;AUDCAD;0.89892;2022.05.20 03:20:45;0.90236;;;-2.68
2022.05.19 14:35:08;Buy;0.01;AUDCAD;0.89672;2022.05.19 15:28:32;0.89772;;;0.78
2022.05.19 14:05:04;Sell;0.01;AUDCAD;0.89848;2022.05.19 14:16:30;0.89741;;;0.83
2022.05.19 09:30:09;Buy;0.01;AUDCAD;0.89696;2022.05.19 13:08:35;0.89796;;;0.78
2022.05.19 06:05:07;Sell;0.01;AUDCAD;0.89904;2022.05.19 09:11:16;0.898;;;0.81
2022.05.19 05:15:02;Buy;0.01;AUDCAD;0.89607;2022.05.19 05:41:40;0.89711;;;0.81
2022.05.19 04:45:01;Buy;0.02;AUDCAD;0.89528;2022.05.19 05:08:43;0.89641;;;1.76
2022.05.19 02:50:05;Buy;0.01;AUDCAD;0.89704;2022.05.19 05:08:43;0.89641;;;-0.49
2022.05.18 20:35:08;Buy;0.02;AUDCAD;0.89701;2022.05.19 01:19:36;0.89816;;-0.28;1.79
2022.05.18 19:00:06;Buy;0.01;AUDCAD;0.89859;2022.05.19 01:19:36;0.89816;;-0.14;-0.33
2022.05.18 18:00:10;Buy;0.01;AUDCAD;0.89844;2022.05.18 18:37:57;0.89963;;;0.93
2022.05.18 16:50:11;Buy;0.01;AUDCAD;0.89919;2022.05.18 17:55:49;0.89835;;;-0.66
2022.05.18 17:40:00;Buy;0.02;AUDCAD;0.8971;2022.05.18 17:55:48;0.89835;;;1.95
2022.05.18 16:20:00;Buy;0.01;AUDCAD;0.89864;2022.05.18 16:45:44;0.89963;;;0.77
2022.05.18 10:05:03;Buy;0.01;AUDCAD;0.89894;2022.05.18 10:56:36;0.89996;;;0.79
2022.05.18 08:20:06;Sell;0.01;AUDCAD;0.90077;2022.05.18 10:00:29;0.89971;;;0.83
2022.05.18 06:25:09;Buy;0.01;AUDCAD;0.89892;2022.05.18 08:07:09;0.89998;;;0.83
2022.05.18 01:05:05;Sell;0.02;AUDCAD;0.90041;2022.05.18 04:48:21;0.89935;;;1.65
2022.05.17 06:50:02;Sell;0.03;AUDCAD;0.89877;2022.05.18 04:48:21;0.8995566666666667;;-0.01;-1.84
2022.05.17 21:35:05;Buy;0.01;AUDCAD;0.89881;2022.05.17 21:48:43;0.89982;;;0.79
2022.05.17 20:15:03;Sell;0.03;AUDCAD;0.90055;2022.05.17 21:22:15;0.89959;;;2.24
2022.05.17 18:10:02;Sell;0.04;AUDCAD;0.90056;2022.05.17 19:30:18;0.89973;;;2.59
2022.05.17 04:35:09;Sell;0.02;AUDCAD;0.89726;2022.05.17 17:48:20;0.89991;;;-4.12
2022.05.17 11:15:01;Sell;0.04;AUDCAD;0.90034;2022.05.17 17:48:19;0.89918;;;3.61
2022.05.17 14:00:03;Sell;0.05;AUDCAD;0.90185;2022.05.17 16:48:33;0.90063;;;4.75
2022.05.17 05:05:05;Sell;0.03;AUDCAD;0.89872;2022.05.17 06:19:28;0.89733;;;3.25
2022.05.16 21:40:02;Sell;0.01;AUDCAD;0.89546;2022.05.17 06:19:28;0.89733;;-0.01;-1.46
2022.05.12 10:20:08;Buy;0.06;AUDCAD;0.89684;2022.05.17 04:27:04;0.8964666666666666;;-0.63;-1.7300000000000004
2022.05.16 22:45:06;Buy;0.05;AUDCAD;0.89522;2022.05.17 01:06:12;0.89596;;-0.2;2.88
2022.05.16 18:20:04;Buy;0.06;AUDCAD;0.89494;2022.05.16 21:50:57;0.89568;;;3.46
