Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 22:22:47;Sell;0.4;US30;32861.1;2022.07.29 22:25:02;32873.6;;;-4.9
2022.07.29 21:22:10;Sell;0.4;US30;32782.1;2022.07.29 21:30:38;32805.1;;;-9.01
2022.07.28 22:53:19;Sell;0.5;US30;32531.8;2022.07.28 23:30:09;32515.6;;;7.95
2022.07.27 23:08:35;Buy;0.01;AUDCAD;0.89643;2022.07.28 23:01:19;0.89478;;-0.08;-1.26
2022.07.27 23:08:35;Buy;0.01;AUDCAD;0.89643;2022.07.28 23:01:18;0.89478;;-0.08;-1.26
2022.07.28 22:40:58;Sell;0.5;US30;32526.3;2022.07.28 22:46:14;32521.4;;;2.4
2022.07.28 22:16:33;Sell;0.4;US30;32552.3;2022.07.28 22:39:57;32546.3;;;2.36
2022.07.28 21:00:16;Sell;0.2;US30;32558.8;2022.07.28 21:10:51;32534.55;;;4.77
2022.07.27 22:31:10;Sell;0.2;US30;32301.1;2022.07.28 18:17:29;32292.8;;-0.41;1.63
2022.07.27 21:42:06;Buy;0.01;AUDCAD;0.89642;2022.07.27 22:51:38;0.89674;;;0.24
2022.07.27 21:42:03;Buy;0.01;AUDCAD;0.89645;2022.07.27 22:51:37;0.89673;;;0.21
2022.07.27 21:42:03;Buy;0.01;AUDCAD;0.89643;2022.07.27 22:51:37;0.89675;;;0.24
2022.07.27 21:15:17;Sell;0.5;US30;31876.6;2022.07.27 21:35:10;31860.1;;;8.15
2022.07.27 21:04:56;Sell;0.5;US30;31902.1;2022.07.27 21:13:59;31883.9;;;8.97
2022.07.27 20:10:46;Sell;0.5;US30;31831.1;2022.07.27 21:00:13;31895.1;;;-31.55
2022.07.27 20:56:05;Sell;0.5;US30;31863.6;2022.07.27 21:00:12;31876;;;-6.12
2022.07.27 03:13:19;Buy;0.01;AUDCAD;0.89514;2022.07.27 20:48:15;0.89312;;;-1.55
2022.07.27 00:10:33;Buy;0.01;AUDCAD;0.89515;2022.07.27 20:48:15;0.89312;;;-1.55
2022.07.27 00:10:32;Buy;0.01;AUDCAD;0.89514;2022.07.27 20:24:17;0.89244;;;-2.07
2022.07.26 23:02:08;Sell;0.5;US30;31789.1;2022.07.26 23:04:06;31757.1;;;15.81
2022.07.26 22:56:52;Sell;0.5;US30;31779.6;2022.07.26 23:00:07;31767.5;;;5.98
2022.07.26 22:43:21;Sell;0.5;US30;31734.1;2022.07.26 22:49:56;31725.7;;;4.15
2022.07.26 21:27:25;Sell;0.5;US30;31781.6;2022.07.26 22:33:31;31764.5;;;8.45
2022.07.25 11:37:14;Buy;0.01;AUDCAD;0.89515;2022.07.26 21:33:52;0.89397;;-0.03;-0.9
2022.07.25 11:37:13;Buy;0.01;AUDCAD;0.89515;2022.07.26 21:33:44;0.89398;;-0.03;-0.9
2022.07.25 01:01:14;Buy;0.01;AUDCAD;0.89521;2022.07.26 21:33:43;0.89395;;-0.03;-0.97
2022.07.25 16:05:05;Sell;0.1;US30;32035;2022.07.25 16:32:33;31933.5;;;9.9
2022.07.21 07:49:13;Buy;0.03;NZDCAD;0.8026;2022.07.22 21:00:18;0.80689;;-0.02;9.76
2022.07.21 20:20:43;Sell;0.2;US30;31889.3;2022.07.21 20:31:27;31831.8;;;11.29
2022.07.20 20:55:40;Buy;0.05;NZDCAD;0.80266;2022.07.21 03:54:39;0.80116;;-0.11;-5.72
2022.07.19 22:07:48;Buy;0.01;NZDCAD;0.80194;2022.07.20 19:54:17;0.80206;;-0.01;0.09
2022.07.19 02:21:32;Buy;0.01;EURNZD;1.64958;2022.07.19 03:23:31;1.64824;;;-0.81
2022.07.19 02:21:31;Buy;0.01;EURNZD;1.64964;2022.07.19 03:23:31;1.64824;;;-0.85
2022.07.19 02:21:28;Buy;0.01;EURNZD;1.6496;2022.07.19 03:23:31;1.64824;;;-0.83
2022.07.18 02:46:13;Sell;0.01;EURNZD;1.6317599999999999;2022.07.18 08:51:08;1.6391900000000001;;;-4.53
2022.07.18 02:46:12;Sell;0.01;EURNZD;1.6317599999999999;2022.07.18 08:51:08;1.6391900000000001;;;-4.53
2022.07.15 22:55:33;Sell;0.5;US30;31243.3;2022.07.15 22:55:58;31259.3;;;-7.9399999999999995
2022.07.15 22:47:03;Sell;0.5;US30;31204.3;2022.07.15 22:51:21;31203.3;;;0.5
2022.07.15 22:37:42;Sell;0.5;US30;31167.3;2022.07.15 22:43:52;31206.8;;;-19.61
2022.07.15 22:29:35;Sell;0.5;US30;31196.3;2022.07.15 22:35:52;31195.3;;;0.5
2022.07.15 22:23:29;Sell;0.5;US30;31207.3;2022.07.15 22:26:57;31205.8;;;0.74
2022.07.15 22:12:58;Sell;0.5;US30;31220.3;2022.07.15 22:15:15;31217.3;;;1.49
2022.07.15 21:51:56;Sell;0.5;US30;31224.8;2022.07.15 22:04:45;31223.8;;;0.5
2022.07.15 21:16:32;Sell;0.7;US30;31213.3;2022.07.15 21:20:04;31226.8;;;-9.38
2022.07.15 19:35:34;Sell;0.2;US30;31151.8;2022.07.15 21:15:29;31224.8;;;-14.49
2022.07.15 21:13:01;Sell;0.7;US30;31193.8;2022.07.15 21:15:00;31220.3;;;-18.41
2022.07.15 21:13:56;Sell;0.7;US30;31200.8;2022.07.15 21:14:46;31211.3;;;-7.3
2022.07.15 20:54:42;Sell;0.1;US30;31177.3;2022.07.15 21:10:20;31218.3;;;-4.07
2022.07.15 21:05:37;Sell;1;US30;31179.8;2022.07.15 21:09:55;31208.3;;;-28.28
2022.07.15 21:08:14;Sell;0.3;US30;31190.8;2022.07.15 21:09:44;31204.3;;;-4.02
2022.07.15 20:35:31;Sell;1;US30;31250.8;2022.07.15 20:53:09;31192.8;;;57.56
2022.07.15 20:30:05;Sell;1;US30;31249.8;2022.07.15 20:33:24;31260.3;;;-10.42
2022.07.15 20:21:23;Sell;1;US30;31200.3;2022.07.15 20:25:00;31217.8;;;-17.35
2022.07.15 20:05:06;Sell;0.6;US30;31190.8;2022.07.15 20:18:43;31219.8;;;-17.25
2022.07.15 20:15:54;Sell;1;US30;31209.3;2022.07.15 20:18:07;31217.8;;;-8.43
2022.07.15 20:13:40;Sell;1;US30;31204.8;2022.07.15 20:14:38;31215.3;;;-10.4
2022.07.15 20:07:10;Sell;0.6;US30;31194.8;2022.07.15 20:12:21;31213.8;;;-11.3
2022.07.15 20:02:43;Sell;0.2;US30;31177.8;2022.07.15 20:12:15;31211.3;;;-6.64
2022.07.14 23:07:23;Sell;0.6;US30;30646.9;2022.07.15 01:01:28;30675.4;;-1.15;-17.07
2022.07.14 22:52:57;Sell;0.6;US30;30654.4;2022.07.14 22:55:47;30646.066666666666;;;4.99
2022.07.14 22:47:26;Sell;0.6;US30;30609.4;2022.07.14 22:50:02;30645.9;;;-21.85
2022.07.14 22:40:05;Sell;0.6;US30;30599.9;2022.07.14 22:43:42;30629.9;;;-17.95
2022.07.14 22:35:50;Sell;0.6;US30;30613.4;2022.07.14 22:39:33;30611.4;;;1.2
2022.07.14 22:17:16;Sell;0.6;US30;30608.3;2022.07.14 22:19:45;30607.3;;;0.6000000000000005
2022.07.14 22:03:42;Sell;0.6;US30;30604.3;2022.07.14 22:12:48;30594.966666666667;;;5.59
2022.07.14 21:41:38;Sell;0.6;US30;30640.8;2022.07.14 22:00:21;30622.633333333335;;;10.87
2022.07.14 21:27:32;Sell;0.4;US30;30585.8;2022.07.14 21:29:12;30620.3;;;-13.76
2022.07.14 21:09:01;Sell;0.4;US30;30493.3;2022.07.14 21:18:00;30528.3;;;-13.97
2022.07.13 00:54:41;Sell;0.01;EURNZD;1.63685;2022.07.13 15:44:03;1.6445400000000001;;;-4.68
2022.07.13 00:51:01;Sell;0.01;EURNZD;1.63685;2022.07.13 15:44:03;1.6445400000000001;;;-4.68
2022.07.12 21:28:47;Sell;0.1;US30;31230.3;2022.07.12 22:05:05;31049.3;;;18.02
2022.07.12 21:40:19;Sell;0.4;US30;31192.3;2022.07.12 21:57:46;31144.3;;;19.11
2022.07.12 10:36:24;Sell;0.01;EURNZD;1.6396199999999999;2022.07.12 21:56:35;1.63825;;;0.84
2022.07.12 09:54:51;Sell;0.01;EURNZD;1.6396199999999999;2022.07.12 21:56:35;1.6383;;;0.81
2022.07.11 16:49:28;Sell;0.01;EURCAD;1.31175;2022.07.11 23:50:00;1.3061;;;4.33
2022.07.11 16:49:28;Sell;0.01;EURCAD;1.31177;2022.07.11 22:01:17;1.30729;;;3.43
2022.07.11 16:49:28;Sell;0.03;EURCAD;1.31175;2022.07.11 22:01:13;1.3072599999999999;;;10.3
2022.07.11 04:30:49;Buy;0.01;AUDJPY;93.479;2022.07.11 16:49:09;92.337;;;-8.26
2022.07.11 04:30:48;Buy;0.01;AUDJPY;93.479;2022.07.11 16:49:09;92.331;;;-8.3
2022.07.11 04:30:39;Buy;0.01;AUDJPY;93.479;2022.07.11 16:49:09;92.331;;;-8.3
2022.07.08 10:39:26;Sell;0.01;EURGBP;0.84448;2022.07.08 23:50:00;0.84639;;;-2.26
2022.07.08 10:39:16;Sell;0.01;EURGBP;0.84451;2022.07.08 23:50:00;0.84639;;;-2.22
2022.07.08 21:40:18;Sell;0.5;US30;31449;2022.07.08 21:43:26;31466.5;;;-8.6
2022.07.08 21:40:37;Sell;0.5;US30;31451.5;2022.07.08 21:43:07;31461.5;;;-4.92
2022.07.08 21:36:49;Sell;0.5;US30;31452;2022.07.08 21:38:22;31466;;;-6.88
2022.07.08 21:35:41;Sell;0.5;US30;31438;2022.07.08 21:38:14;31462;;;-11.8
2022.07.08 21:24:07;Sell;0.5;US30;31436;2022.07.08 21:28:37;31427.7;;;4.08
2022.07.08 21:23:10;Sell;0.2;US30;31418.5;2022.07.08 21:25:53;31417;;;0.3
2022.07.08 15:29:55;Buy;0.01;USDCHF;0.97485;2022.07.08 21:25:37;0.97803;;;3.2
2022.07.08 20:37:31;Sell;0.1;US30;31315.5;2022.07.08 20:48:06;31362;;;-4.57
2022.07.07 23:51:14;Sell;0.01;EURUSD;1.01618;2022.07.08 10:38:27;1.00913;;0.04;6.99
2022.07.07 23:51:14;Sell;0.01;EURUSD;1.01618;2022.07.08 10:38:27;1.00913;;0.04;6.99
2022.07.08 10:09:32;Buy;0.01;USDCHF;0.9749;2022.07.08 10:33:47;0.97842;;;3.56
2022.07.07 21:58:56;Buy;0.01;USDCHF;0.97461;2022.07.07 23:50:01;0.97402;;;-0.6
2022.07.07 13:11:40;Sell;0.01;EURAUD;1.49295;2022.07.07 23:50:00;1.4856;;;4.95
2022.07.07 21:58:56;Buy;0.01;USDCHF;0.97461;2022.07.07 22:51:43;0.97391;;;-0.71
2022.07.07 13:11:40;Sell;0.01;EURAUD;1.49296;2022.07.07 21:58:54;1.48511;;;5.29
2022.07.07 13:11:39;Sell;0.03;EURAUD;1.4929299999999999;2022.07.07 21:58:32;1.48516;;;15.7
2022.07.06 23:51:08;Sell;0.01;EURGBP;0.85432;2022.07.07 13:07:47;0.84958;;0.07;5.58
2022.07.06 23:51:02;Sell;0.01;EURGBP;0.85432;2022.07.07 13:07:47;0.84958;;0.07;5.58
2022.07.06 23:17:33;Sell;0.01;EURGBP;0.85432;2022.07.06 23:50:00;0.85453;;;-0.25
2022.07.06 19:44:26;Sell;0.01;EURGBP;0.85432;2022.07.06 23:50:00;0.85453;;;-0.25
2022.07.06 19:29:51;Buy;0.3;US30;30826.3;2022.07.06 22:51:21;30952.466666666667;;;37.18
2022.07.06 19:31:33;Buy;0.3;US30;30813.3;2022.07.06 19:41:00;30815.3;;;0.59
2022.07.06 18:47:51;Buy;0.3;US30;30846.8;2022.07.06 19:24:54;30796.3;;;-14.9
2022.07.06 17:23:18;Sell;0.01;EURGBP;0.85432;2022.07.06 19:09:19;0.85458;;;-0.3
2022.07.06 17:23:18;Sell;0.01;EURGBP;0.85432;2022.07.06 19:09:19;0.85458;;;-0.3
2022.07.06 17:17:41;Sell;0.01;EURGBP;0.85432;2022.07.06 19:09:18;0.8546;;;-0.33
2022.07.06 17:33:54;Sell;0.1;US30;30981.8;2022.07.06 17:43:53;30973.3;;;0.84
2022.07.06 17:13:09;Sell;0.3;US30;30989.8;2022.07.06 17:23:14;30937.8;;;15.33
2022.07.06 16:36:18;Sell;0.01;EURGBP;0.8543;2022.07.06 17:13:29;0.85477;;;-0.55
2022.07.06 03:44:53;Sell;0.01;EURNZD;1.6627999999999998;2022.07.06 17:13:16;1.65486;;;4.8
2022.07.06 16:43:36;Sell;0.05;USDCHF;0.96953;2022.07.06 16:58:59;0.97184;;;-11.68
2022.07.06 16:55:59;Sell;0.05;USDCHF;0.97105;2022.07.06 16:58:52;0.97159;;;-2.73
2022.06.23 08:42:13;Buy;0.01;GBPAUD;1.7774299999999998;2022.07.06 15:03:28;1.74804;;-0.21;-19.63
2022.07.06 12:52:32;Buy;0.01;USDCHF;0.96992;2022.07.06 14:12:37;0.97205;;;2.15
2022.07.06 11:57:46;Buy;0.01;USDCHF;0.9692;2022.07.06 12:03:47;0.96881;;;-0.39
2022.07.05 18:57:40;Buy;0.5;US30;30543.4;2022.07.05 19:28:32;30614.7;;;34.8
2022.07.05 18:50:38;Buy;0.1;US30;30530.9;2022.07.05 19:26:38;30625.9;;;9.27
2022.07.05 18:51:16;Buy;0.1;US30;30537.9;2022.07.05 19:26:29;30625.9;;;8.59
2022.07.05 18:43:08;Sell;0.01;EURCAD;1.3397299999999999;2022.07.05 18:59:22;1.34005;;;-0.24
2022.07.05 18:43:08;Sell;0.01;EURCAD;1.3397299999999999;2022.07.05 18:59:21;1.34003;;;-0.22
2022.07.05 18:43:08;Sell;0.03;EURCAD;1.3397299999999999;2022.07.05 18:59:21;1.3400400000000001;;;-0.69
2022.07.04 18:05:53;Buy;0.02;USDCHF;0.96167;2022.07.05 17:16:53;0.96723;;0.06;11.2
2022.07.05 07:47:43;Buy;0.02;GBPAUD;1.76417;2022.07.05 16:55:40;1.76492;;;0.99
2022.07.05 09:01:45;Buy;0.01;GBPCHF;1.16404;2022.07.05 16:24:05;1.15418;;;-9.93
2022.07.05 09:36:19;;;;;;;;;
2022.07.04 18:06:55;Buy;0.2;US30;30998.1;2022.07.05 08:39:56;31160.25;;-0.42;31.06
2022.07.01 09:23:22;Buy;0.01;EURNZD;1.68907;2022.07.05 07:37:30;1.6804700000000001;;-0.16;-5.12
2022.07.01 09:23:22;Buy;0.01;EURNZD;1.6890399999999999;2022.07.05 07:37:30;1.6804700000000001;;-0.16;-5.1
2022.07.01 09:23:21;Buy;0.03;EURNZD;1.6890399999999999;2022.07.05 07:37:29;1.68048;;-0.48;-15.28
2022.07.04 20:15:55;Buy;0.02;EURNZD;1.67795;2022.07.05 07:37:27;1.68044;;-0.16;2.96
2022.07.01 20:39:46;Buy;0.02;GBPUSD;1.20528;2022.07.04 17:12:24;1.214035;;-0.05;16.759999999999998
2022.07.04 09:51:41;Buy;0.02;EURNZD;1.67425;2022.07.04 17:12:20;1.6797900000000001;;;6.6
2022.07.01 20:58:47;Buy;0.02;EURNZD;1.67866;2022.07.04 17:12:16;1.67978;;-0.16;1.33
2022.07.01 21:26:43;Buy;0.02;EURUSD;1.04222;2022.07.04 15:43:31;1.04477;;-0.11;4.88
2022.07.01 20:01:40;Buy;0.02;CHFJPY;140.684;2022.07.04 15:43:21;140.943;;-0.02;3.66
2022.06.23 15:39:19;Buy;0.01;GBPAUD;1.7745;2022.06.30 16:18:13;1.75778;;-0.13;-11.09
2022.06.30 08:41:04;Buy;0.02;GBPUSD;1.21354;2022.06.30 14:00:25;1.21044;;;-5.96
2022.06.23 08:39:58;Sell;0.01;AUDNZD;1.1007500000000001;2022.06.30 08:58:03;1.10919;;0.06;-5.02
2022.06.29 20:01:58;Buy;0.02;GBPUSD;1.21266;2022.06.30 04:10:50;1.21108;;-0.16;-3.03
2022.06.29 19:44:23;Buy;0.02;GBPUSD;1.21328;2022.06.29 22:02:19;1.21145;;;-3.51
2022.06.24 20:18:51;Buy;0.01;USDCHF;0.95838;2022.06.29 13:16:23;0.95184;;0.09;-6.53
2022.06.28 19:35:13;Buy;0.05;GBPUSD;1.22122;2022.06.29 09:32:49;1.21725;;-0.13;-18.93
2022.06.29 09:22:26;Buy;0.1;GBPUSD;1.21879;2022.06.29 09:32:43;1.21761;;;-11.25
2022.06.29 09:19:37;Buy;0.1;GBPUSD;1.219;2022.06.29 09:20:02;1.2184599999999999;;;-5.15
2022.06.29 09:11:56;Buy;0.1;GBPUSD;1.21977;2022.06.29 09:17:37;1.21892;;;-8.1
2022.06.29 09:02:48;Buy;0.1;GBPUSD;1.21929;2022.06.29 09:11:04;1.21933;;;0.38
2022.06.28 20:03:53;Buy;0.05;GBPUSD;1.21868;2022.06.28 22:09:14;1.21803;;;-3.09
2022.06.28 20:05:42;Buy;0.05;GBPUSD;1.21867;2022.06.28 20:20:38;1.21805;;;-2.95
2022.06.27 20:04:23;Buy;0.05;EURUSD;1.05924;2022.06.28 03:51:09;1.05748;;-0.26;-8.32
2022.06.24 21:43:20;Buy;0.01;EURCHF;1.01131;2022.06.28 01:51:14;1.01154;;-0.04;0.23
2022.06.27 05:41:55;Buy;0.03;GBPAUD;1.7726199999999999;2022.06.27 19:45:05;1.77276;;;0.27
2022.06.27 16:22:44;Buy;0.05;GBPAUD;1.7697500000000002;2022.06.27 17:18:53;1.77139;;;5.38
2022.06.27 16:34:25;Sell;0.2;US30;31484.7;2022.06.27 17:03:40;31447.45;;;7.05
2022.06.23 16:15:02;Buy;0.01;EURJPY;141.936;2022.06.27 16:32:29;143.077;;-0.06;7.97
2022.06.24 21:48:40;Buy;0.05;GBPAUD;1.7684;2022.06.27 05:31:38;1.7711999999999999;;-0.08;9.19
2022.06.23 15:39:59;Buy;0.03;EURUSD;1.05157;2022.06.24 20:21:03;1.05429;;-0.13;7.74
2022.06.23 21:08:21;Buy;0.02;GBPNZD;1.95148;2022.06.24 18:52:12;1.94255;;-0.08;-10.7
2022.06.23 09:26:09;Buy;0.01;EURJPY;143.496;2022.06.23 15:36:58;141.866;;;-11.49
2022.06.23 08:37:39;Buy;0.01;EURUSD;1.05736;2022.06.23 10:31:38;1.05075;;;-6.29
2022.06.22 09:04:21;Buy;0.02;EURUSD;1.04952;2022.06.22 22:30:31;1.05675;;;13.68
2022.06.17 14:23:46;Sell;0.03;USDCHF;0.96294;2022.06.22 22:30:21;0.96143;;-0.6;4.46
2022.06.17 14:23:46;Sell;0.01;USDCHF;0.96296;2022.06.22 22:30:19;0.96143;;-0.21;1.51
2022.06.17 14:23:46;Sell;0.01;USDCHF;0.96296;2022.06.22 22:30:18;0.96143;;-0.21;1.51
2022.06.22 10:24:15;Buy;0.04;GBPUSD;1.21713;2022.06.22 16:43:02;1.226125;;;34.11
2022.06.22 10:28:33;Buy;0.04;GBPUSD;1.2178200000000001;2022.06.22 11:33:49;1.22054;;;10.35
2022.06.21 11:46:06;Buy;0.01;GBPUSD;1.23129;2022.06.22 10:20:41;1.21689;;-0.03;-13.73
2022.06.22 09:02:15;Buy;0.02;GBPUSD;1.22234;2022.06.22 10:06:02;1.2199;;;-4.66
2022.06.17 20:42:48;Buy;0.05;EURUSD;1.04908;2022.06.21 22:35:51;1.053638;;-0.42000000000000004;21.630000000000003
2022.06.17 09:29:57;Buy;0.02;EURUSD;1.05171;2022.06.21 21:49:15;1.0522;;-0.16;0.93
2022.06.17 00:21:54;Buy;0.01;AUDCAD;0.91313;2022.06.17 09:11:00;0.90812;;;-3.67
2022.06.17 00:21:54;Buy;0.01;AUDCAD;0.91313;2022.06.17 09:11:00;0.90812;;;-3.67
2022.06.17 00:21:54;Buy;0.03;AUDCAD;0.91313;2022.06.17 09:10:44;0.90816;;;-10.93
2022.06.16 01:00:06;Buy;0.01;AUDNZD;1.11472;2022.06.16 16:38:53;1.10879;;;-3.56
2022.06.16 01:00:06;Buy;0.01;AUDNZD;1.11472;2022.06.16 16:28:37;1.1091199999999999;;;-3.36
2022.06.16 01:00:06;Buy;0.03;AUDNZD;1.11472;2022.06.16 16:27:57;1.10922;;;-9.91
2022.06.15 20:38:16;Sell;0.01;EURUSD;1.03971;2022.06.15 23:50:04;1.04479;;;-4.86
2022.06.15 20:38:16;Sell;0.01;EURUSD;1.03971;2022.06.15 23:50:00;1.04478;;;-4.85
2022.06.15 20:38:15;Sell;0.03;EURUSD;1.03971;2022.06.15 23:50:00;1.04478;;;-14.56
2022.06.15 09:38:29;Buy;0.01;EURAUD;1.51847;2022.06.15 18:38:16;1.49688;;;-14.42
2022.06.15 09:38:29;Buy;0.01;EURAUD;1.51851;2022.06.15 18:38:16;1.49688;;;-14.45
2022.06.15 09:38:29;Buy;0.03;EURAUD;1.51851;2022.06.15 18:38:16;1.49688;;;-43.35
2022.06.14 04:46:41;Sell;0.01;EURUSD;1.03997;2022.06.15 09:20:48;1.04659;;0.02;-6.33
2022.06.14 04:46:40;Sell;0.03;EURUSD;1.03999;2022.06.15 09:20:48;1.04655;;0.06;-18.8
2022.06.14 04:46:41;Sell;0.01;EURUSD;1.03999;2022.06.15 09:20:41;1.04647;;0.02;-6.19
2022.06.13 01:03:10;Sell;0.01;EURUSD;1.05059;2022.06.13 23:50:01;1.04105;;;9.16
2022.06.13 01:03:10;Sell;0.01;EURUSD;1.05059;2022.06.13 15:40:48;1.04633;;;4.07
2022.06.13 01:03:09;Sell;0.03;EURUSD;1.05059;2022.06.13 08:27:06;1.0495700000000001;;;2.92
2022.06.10 03:23:14;Sell;0.01;EURUSD;1.06113;2022.06.10 23:50:00;1.052;;;8.68
2022.06.10 03:23:14;Sell;0.01;EURUSD;1.06113;2022.06.10 20:19:54;1.05204;;;8.64
2022.06.10 03:23:14;Sell;0.03;EURUSD;1.06113;2022.06.10 15:56:58;1.05278;;;23.79
2022.06.09 17:10:00;Sell;0.1;US30;32805.6;2022.06.09 20:01:51;32875.6;;;-6.57
2022.06.09 11:09:59;Sell;0.02;EURUSD;1.06997;2022.06.09 11:34:51;1.07034;;;-0.69
2022.06.08 22:42:36;Sell;0.1;US30;32942;2022.06.08 23:33:01;32939;;;0.28
2022.06.08 17:10:01;Sell;0.1;US30;33085;2022.06.08 18:40:18;33140.5;;;-5.17
2022.06.08 12:11:59;Buy;0.02;GBPCHF;1.22574;2022.06.08 12:46:08;1.22484;;;-1.72
2022.06.08 11:10:00;Buy;0.02;EURUSD;1.0688900000000001;2022.06.08 11:40:08;1.06842;;;-0.88
2022.06.07 17:10:00;Sell;0.1;US30;32743.7;2022.06.07 17:28:07;32800.2;;;-5.29
2022.06.07 12:12:00;Sell;0.02;GBPCHF;1.21948;2022.06.07 12:15:41;1.22001;;;-1.02
2022.06.07 11:18:02;Buy;0.1;DE40;14548.2;2022.06.07 12:04:57;14524.7;;;-2.35
2022.06.07 11:18:01;Buy;0.1;DE40;14549.2;2022.06.07 12:04:57;14524.7;;;-2.45
2022.06.07 11:10:05;Sell;0.02;EURUSD;1.06986;2022.06.07 11:11:27;1.06996;;;-0.19
2022.06.07 11:10:04;Sell;0.02;EURUSD;1.06986;2022.06.07 11:10:04;1.06994;;;-0.15
2022.06.07 11:10:03;Sell;0.02;EURUSD;1.06988;2022.06.07 11:10:03;1.06995;;;-0.13
2022.06.07 11:10:00;Sell;0.02;EURUSD;1.06984;2022.06.07 11:10:02;1.06995;;;-0.21
