Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:13:02;Sell;0.2;AUDCADmicro;0.89733;2022.07.29 16:37:34;0.88849;;-0.01;1.38
2022.07.26 14:49:02;Sell;0.1;AUDCADmicro;0.89253;2022.07.29 16:37:07;0.88857;;;0.3
2022.07.20 18:26:59;Sell;0.1;AUDCADmicro;0.88793;2022.07.29 16:37:07;0.88862;;;-0.05
2022.07.28 18:12:10;Sell;0.1;USDCHFmicro;0.95714;2022.07.29 06:11:59;0.95361;;-0.01;0.37
2022.07.26 14:50:58;Sell;0.1;USDCHFmicro;0.96448;2022.07.27 22:12:24;0.95923;;-0.01;0.55
2022.07.04 14:25:12;Buy;0.1;GBPUSDmicro;1.21553;2022.07.27 22:12:12;1.21742;;-0.13;0.19
2022.07.05 15:28:39;Buy;0.1;GBPUSDmicro;1.19851;2022.07.27 22:12:11;1.21752;;-0.13;1.9
2022.07.22 14:23:21;Sell;0.1;USDCHFmicro;0.96577;2022.07.22 16:46:32;0.96152;;;0.45
2022.07.22 14:23:55;Buy;0.1;NZDUSDmicro;0.62486;2022.07.22 16:45:05;0.62898;;;0.41
2022.07.20 18:26:15;Sell;0.1;NZDUSDmicro;0.62401;2022.07.21 12:05:09;0.61929;;-0.01;0.47
2022.07.19 15:11:09;Sell;0.1;AUDCADmicro;0.89187;2022.07.19 21:51:27;0.88864;;;0.26
2022.07.04 14:24:53;Buy;0.1;NZDUSDmicro;0.62483;2022.07.19 15:12:48;0.62259;;;-0.22
2022.07.11 14:16:02;Buy;0.1;NZDUSDmicro;0.61537;2022.07.19 15:12:46;0.62259;;;0.72
2022.07.11 14:56:33;Buy;0.3;USDJPYmicro;137.395;2022.07.19 15:11:37;137.568;;0.07;0.37
2022.06.27 18:28:40;Buy;0.1;AUDCADmicro;0.89449;2022.07.19 15:10:36;0.89191;;-0.04;-0.2
2022.06.28 01:49:01;Buy;0.1;AUDCADmicro;0.89146;2022.07.19 15:10:35;0.89195;;-0.04;0.04
2022.06.29 23:53:23;Buy;0.2;AUDCADmicro;0.88737;2022.07.19 15:10:34;0.89191;;-0.17;0.7
2022.07.01 13:56:07;Buy;0.2;AUDCADmicro;0.87826;2022.07.19 15:10:33;0.8919;;-0.14;2.11
2022.07.07 14:33:20;Sell;0.1;USDCHFmicro;0.97192;2022.07.19 15:10:14;0.96804;;-0.09;0.4
2022.07.11 14:15:26;Sell;0.1;USDCHFmicro;0.9801;2022.07.19 15:10:11;0.96804;;-0.07;1.25
2022.07.11 15:44:59;Buy;0.2;USDJPYmicro;137.635;2022.07.15 19:51:18;138.592;;0.01;1.38
2022.06.16 18:36:09;Buy;0.1;CADCHFmicro;0.74859;2022.07.12 13:49:09;0.75621;;;0.77
2022.07.08 18:16:04;Sell;0.2;NZDCHFmicro;0.60539;2022.07.11 16:00:17;0.59998;;-0.01;1.1
2022.07.07 14:37:15;Sell;0.1;NZDCHFmicro;0.60067;2022.07.11 16:00:17;0.59998;;-0.02;0.07
2022.06.30 16:07:08;Buy;0.2;CADCHFmicro;0.7426;2022.07.11 14:17:18;0.75395;;;2.32
2022.06.15 22:36:36;Buy;0.1;CADCHFmicro;0.77305;2022.07.11 14:17:16;0.75395;;0.01;-1.95
2022.07.05 15:28:27;Buy;0.1;NZDCHFmicro;0.59376;2022.07.05 21:58:30;0.59693;;;0.32
2022.06.20 14:47:24;Buy;0.1;USDCHFmicro;0.96409;2022.07.05 15:27:58;0.96526;;0.02;0.12
2022.06.24 15:35:46;Buy;0.1;USDCHFmicro;0.95541;2022.07.05 15:27:55;0.96527;;0.01;1.03
2022.07.04 14:25:34;Sell;0.1;EURGBPmicro;0.8602;2022.07.05 11:44:41;0.85591;;;0.52
2022.07.04 14:26:13;Sell;0.1;NZDCHFmicro;0.59919;2022.07.05 10:42:35;0.59419;;-0.01;0.52
2022.06.29 23:54:09;Sell;0.1;NZDUSDmicro;0.6221;2022.07.01 11:01:59;0.617;;-0.01;0.51
2022.06.17 14:31:47;Sell;0.1;EURGBPmicro;0.85486;2022.06.30 16:05:59;0.85793;;0.02;-0.36
2022.06.29 14:14:47;Sell;0.2;EURGBPmicro;0.86595;2022.06.30 16:05:58;0.85791;;0.01;1.95
2022.06.20 18:52:02;Sell;0.1;EURGBPmicro;0.86007;2022.06.30 16:05:58;0.85791;;0.02;0.27
2022.06.28 16:30:56;Sell;0.1;EURUSDmicro;1.05318;2022.06.29 17:33:49;1.04745;;;0.57
2022.06.27 18:28:50;Sell;0.1;GBPUSDmicro;1.23029;2022.06.29 11:52:47;1.21692;;;1.34
2022.06.23 14:06:19;Sell;0.1;GBPUSDmicro;1.22074;2022.06.29 11:52:46;1.21708;;;0.36
2022.06.27 18:28:58;Sell;0.1;NZDUSDmicro;0.63182;2022.06.29 09:51:17;0.62352;;;0.83
2022.06.22 14:02:58;Sell;0.1;NZDUSDmicro;0.62499;2022.06.29 09:51:17;0.62352;;-0.01;0.15
2022.06.23 14:04:53;Buy;0.1;EURUSDmicro;1.05095;2022.06.27 10:29:29;1.05807;;-0.02;0.71
2022.06.23 14:11:10;Buy;0.1;AUDCADmicro;0.8929;2022.06.24 07:58:29;0.8975;;;0.35
2022.06.21 13:53:25;Buy;0.1;EURUSDmicro;1.0557;2022.06.22 17:53:59;1.06042;;-0.01;0.47
2022.06.15 20:35:42;Sell;0.1;AUDCADmicro;0.90117;2022.06.22 10:05:19;0.89572;;-0.01;0.42
2022.06.21 13:50:32;Sell;0.1;NZDUSDmicro;0.63382;2022.06.22 03:54:41;0.62971;;;0.41
2022.06.17 14:32:32;Buy;0.1;EURUSDmicro;1.05112;2022.06.21 11:43:18;1.05721;;-0.02;0.61
2022.06.16 18:37:47;Buy;0.1;USDCHFmicro;0.96859;2022.06.17 17:54:22;0.97285;;;0.44
2022.06.17 14:30:02;Sell;0.1;GBPUSDmicro;1.22964;2022.06.17 16:25:08;1.22444;;;0.52
2022.06.16 18:37:24;Buy;0.1;USDJPYmicro;132.14;2022.06.17 14:25:05;134.542;;;1.78
2022.06.13 17:27:08;Buy;0.1;EURJPYmicro;139.453;2022.06.17 12:19:52;141.794;;-0.01;1.74
2022.06.13 04:09:22;Buy;0.1;EURJPYmicro;141.48;2022.06.17 12:19:52;141.794;;-0.01;0.23
2022.06.13 04:10:08;Sell;0.4;USDJPYmicro;134.915;2022.06.16 18:37:03;132.123;;-0.11;8.45
2022.05.31 14:42:47;Sell;0.1;USDJPYmicro;128.092;2022.06.16 18:37:01;132.123;;-0.15;-3.05
2022.06.15 20:36:04;Sell;0.1;USDCHFmicro;1.00216;2022.06.16 10:30:21;0.98735;;-0.02;1.5
2022.06.13 15:59:19;Sell;0.1;USDCHFmicro;0.99153;2022.06.16 10:30:21;0.98733;;-0.04;0.43
2022.06.06 18:08:41;Sell;0.3;CADCHFmicro;0.76964;2022.06.16 10:30:21;0.76325;;-0.26;1.94
2022.06.03 18:47:33;Sell;0.2;CADCHFmicro;0.76537;2022.06.16 10:30:21;0.76325;;-0.23;0.43
2022.06.14 18:37:41;Buy;0.1;GBPUSDmicro;1.20157;2022.06.15 22:36:09;1.2203;;;1.87
2022.06.13 15:58:19;Buy;0.1;GBPUSDmicro;1.21931;2022.06.15 22:36:07;1.22021;;;0.09
2022.06.01 01:13:59;Sell;0.1;EURJPYmicro;138.147;2022.06.13 17:26:36;139.446;;-0.02;-0.97
2022.06.01 16:39:41;Sell;0.2;EURJPYmicro;138.595;2022.06.13 17:26:33;139.428;;-0.02;-1.25
2022.06.03 14:05:19;Sell;0.2;EURJPYmicro;139.682;2022.06.13 17:26:31;139.43;;-0.01;0.37
2022.06.06 22:15:52;Sell;0.3;EURJPYmicro;140.965;2022.06.13 17:26:30;139.431;;-0.06;3.45
2022.06.08 14:12:03;Sell;0.5;EURJPYmicro;143.682;2022.06.10 13:55:12;141.675;;-0.04;7.5
2022.05.31 16:00:17;Sell;0.1;EURJPYmicro;137.433;2022.06.10 13:55:11;141.675;;-0.02;-3.18
2022.06.01 16:39:15;Sell;0.1;CADCHFmicro;0.7614;2022.06.10 13:54:47;0.77036;;-0.09;-0.92
2022.06.07 16:47:21;Sell;0.4;CADCHFmicro;0.77436;2022.06.10 13:54:45;0.77036;;-0.15;1.63
2022.06.08 14:21:10;Sell;0.4;CADCHFmicro;0.77772;2022.06.09 19:03:19;0.77282;;-0.09;2
2022.05.31 15:58:44;Sell;0.1;CADCHFmicro;0.75812;2022.06.09 19:03:04;0.77287;;-0.09;-1.51
2022.05.20 21:33:33;Buy;0.3;EURNZDmicro;1.6544;2022.06.09 15:42:56;1.67214;;-0.62;3.42
2022.02.25 14:05:05;Buy;0.1;EURNZDmicro;1.66583;2022.06.09 15:42:56;1.67214;;-1;0.41
2022.05.27 15:50:22;Buy;0.3;EURNZDmicro;1.64285;2022.06.08 14:25:14;1.66276;;-0.31;3.85
2022.02.22 12:22:36;Buy;0.1;EURNZDmicro;1.68694;2022.06.08 14:25:11;1.6627;;-1.02;-1.56
2022.06.06 18:11:41;Buy;0.1;USDJPYmicro;131.527;2022.06.07 04:07:26;132.396;;;0.66
2022.05.24 17:03:19;Buy;0.1;USDCHFmicro;0.95844;2022.06.03 18:49:17;0.96335;;0.01;0.52
2022.05.23 18:40:14;Buy;0.1;USDCHFmicro;0.9659;2022.06.03 18:49:16;0.96334;;0.01;-0.27
2022.05.30 15:19:49;Sell;0.1;GBPCHFmicro;1.2125;2022.05.31 16:33:00;1.20585;;-0.01;0.69
2022.05.27 14:38:21;Sell;0.1;GBPCHFmicro;1.20846;2022.05.31 16:32:55;1.20593;;-0.02;0.27
2022.05.30 15:22:50;Sell;0.1;AUDCADmicro;0.91025;2022.05.31 15:55:00;0.90703;;;0.26
2022.05.30 15:21:45;Sell;0.1;NZDUSDmicro;0.6541;2022.05.31 14:42:33;0.65132;;;0.28
2022.05.26 14:52:15;Sell;0.1;NZDCADmicro;0.82932;2022.05.31 14:42:17;0.82553;;;0.3
2022.05.26 14:54:13;Buy;0.1;EURUSDmicro;1.07071;2022.05.30 12:07:37;1.07691;;-0.02;0.62
2022.05.26 14:54:49;Buy;0.1;GBPUSDmicro;1.25969;2022.05.27 04:49:39;1.2646899999999999;;;0.5
2022.05.24 13:48:23;Sell;0.1;EURGBPmicro;0.85555;2022.05.25 09:58:46;0.85243;;;0.4
2022.05.23 15:58:31;Sell;0.1;USDJPYmicro;127.802;2022.05.24 16:45:09;126.659;;-0.01;0.9
2022.05.23 15:58:46;Buy;0.1;EURUSDmicro;1.06509;2022.05.24 10:44:43;1.07328;;-0.01;0.82
2022.05.20 21:34:44;Sell;0.1;CADCHFmicro;0.7587;2022.05.23 15:25:56;0.75371;;-0.01;0.52
2022.04.27 15:46:28;Sell;0.5;USDCHFmicro;0.96847;2022.05.23 12:13:14;0.96775;;-0.89;0.37
2022.05.20 21:32:59;Sell;0.5;USDCHFmicro;0.97618;2022.05.23 12:13:11;0.96786;;-0.04;4.3
2022.05.04 03:11:44;Sell;0.6;USDCHFmicro;0.9788;2022.05.19 15:41:54;0.9734;;-0.67;3.33
2022.05.19 14:43:16;Sell;0.1;USDJPYmicro;127.855;2022.05.19 15:41:31;127.219;;;0.5
2022.05.17 14:04:35;Buy;0.2;EURNZDmicro;1.65234;2022.05.19 14:23:36;1.6558;;-0.08;0.44
2022.04.26 20:58:05;Sell;0.4;USDCHFmicro;0.96166;2022.05.19 14:22:57;0.9763;;-0.65;-6
2022.05.06 20:04:38;Sell;0.7;USDCHFmicro;0.98603;2022.05.19 14:22:54;0.97629;;-0.65;6.99
2022.04.22 13:59:24;Sell;0.3;USDCHFmicro;0.9548;2022.05.19 14:21:26;0.97638;;-0.52;-6.63
2022.04.19 18:15:24;Sell;0.2;USDCHFmicro;0.94961;2022.05.19 14:21:24;0.97628;;-0.35;-5.47
2022.05.10 14:09:39;Sell;0.8;USDCHFmicro;0.99574;2022.05.19 14:21:18;0.97629;;-0.64;15.94
2022.05.12 23:34:51;Sell;0.9;USDCHFmicro;1.00379;2022.05.17 13:59:31;0.99567;;-0.18;7.34
2022.04.18 13:52:30;Sell;0.1;USDCHFmicro;0.9423;2022.05.17 13:59:29;0.99567;;-0.25;-5.36
2022.05.09 18:11:17;Buy;0.1;USDCHFmicro;0.99596;2022.05.12 23:31:23;1.00397;;0.01;0.8
2022.05.11 23:24:55;Sell;0.1;AUDCADmicro;0.90084;2022.05.12 07:44:41;0.89797;;-0.01;0.22
2022.05.09 14:04:44;Buy;0.1;NZDUSDmicro;0.63489;2022.05.11 16:52:29;0.63759;;;0.27
2022.05.10 14:09:01;Buy;0.1;NZDUSDmicro;0.63179;2022.05.11 16:52:27;0.63761;;;0.58
2022.03.01 20:58:12;Buy;0.2;EURNZDmicro;1.64571;2022.05.09 14:06:10;1.65987;;-1.19;1.8
2022.05.05 18:09:57;Credit;;;;;;;;50
2022.05.05 18:09:57;Balance;;;;;;;;4.6899999999999995
2022.05.05 18:09:57;Balance;;;;;;;;95.31
2022.05.05 18:06:46;Credit;;;;;;;;83.81
2022.05.05 18:06:45;Balance;;;;;;;;7.67
2022.05.05 18:06:45;Balance;;;;;;;;159.95
2022.05.03 19:09:59;Sell;0.1;USDCHFmicro;0.97948;2022.05.04 23:17:47;0.97252;;-0.01;0.72
2022.03.17 13:54:32;Buy;0.3;EURNZDmicro;1.61511;2022.04.29 22:17:57;1.63519;;-1.13;3.9
2022.04.27 17:52:40;Buy;0.1;GBPUSDmicro;1.25124;2022.04.29 20:51:56;1.26128;;-0.01;1.01
2022.04.26 18:06:18;Buy;0.1;GBPUSDmicro;1.26307;2022.04.29 20:51:56;1.26128;;-0.01;-0.18
2022.04.28 03:20:15;Buy;0.1;EURUSDmicro;1.05507;2022.04.29 13:42:22;1.05674;;-0.01;0.16
2022.04.08 17:00:51;Sell;0.1;GBPUSDmicro;1.29859;2022.04.22 10:02:01;1.29557;;-0.02;0.3
2022.04.08 17:00:37;Buy;0.1;EURUSDmicro;1.08431;2022.04.11 00:05:01;1.09076;;-0.01;0.65
2022.03.30 18:13:46;Buy;0.1;USDCHFmicro;0.92295;2022.03.31 13:32:58;0.92471;;;0.18
2022.02.17 13:08:28;Buy;0.1;EURUSDmicro;1.13739;2022.03.30 17:23:22;1.11577;;-0.34;-2.16
2022.03.07 19:11:27;Buy;0.1;EURUSDmicro;1.08707;2022.03.30 17:23:16;1.11581;;-0.2;2.87
2022.03.25 17:51:21;Sell;0.1;USDCHFmicro;0.92984;2022.03.29 16:56:25;0.93052;;-0.02;-0.08
2022.03.28 23:52:26;Sell;0.1;USDCHFmicro;0.93462;2022.03.29 16:56:13;0.93061;;-0.01;0.43
2022.03.18 02:23:29;Sell;0.1;EURJPYmicro;131.799;2022.03.18 10:32:03;131.534;;;0.23
2022.03.17 13:53:44;Sell;0.1;USDCHFmicro;0.93981;2022.03.17 16:24:15;0.93813;;;0.18
2022.03.15 18:17:02;Sell;0.1;USDCHFmicro;0.94301;2022.03.15 19:27:55;0.94059;;;0.26
2022.03.04 13:10:37;Buy;0.2;EURNZDmicro;1.60801;2022.03.10 12:07:29;1.6101999999999999;;-0.11;0.3
2022.03.07 13:39:00;Buy;0.2;EURNZDmicro;1.57462;2022.03.07 19:10:55;1.59116;;;2.26
2022.03.04 22:22:07;Buy;0.2;EURNZDmicro;1.59237;2022.03.07 01:09:50;1.58762;;-0.02;-0.65
2022.02.24 15:46:37;Buy;0.1;EURUSDmicro;1.11666;2022.02.24 21:56:15;1.1197300000000001;;;0.3
2022.02.23 12:06:08;Buy;0.1;EURNZDmicro;1.67101;2022.02.24 21:35:28;1.6749800000000001;;-0.03;0.27
2022.02.22 12:21:33;Sell;0.1;USDCADmicro;1.27328;2022.02.23 11:05:27;1.27108;;;0.17
2022.02.17 16:54:45;Sell;0.1;USDCADmicro;1.2699;2022.02.23 11:05:27;1.27108;;;-0.09
2022.02.15 19:53:46;Sell;0.1;EURJPYmicro;131.321;2022.02.17 05:54:50;131.064;;-0.01;0.23
2022.02.16 23:15:26;Sell;0.1;EURNZDmicro;1.70243;2022.02.17 04:26:43;1.6983899999999998;;;0.27
2022.02.15 14:36:41;Sell;0.1;FRA40Cash;6944.88;2022.02.15 15:23:30;6940.91;;;0.45
2022.02.14 20:50:08;Buy;0.1;EURGBPmicro;0.83568;2022.02.15 14:00:57;0.83838;;-0.01;0.37
2022.02.11 21:14:22;Buy;0.1;EURJPYmicro;130.749;2022.02.11 21:21:46;131.048;;;0.26
2022.02.08 14:05:42;Sell;0.1;JP225Cash;27227;2022.02.11 20:38:04;27136;;-0.01;0.08
2022.02.10 20:52:07;Sell;0.1;EURJPYmicro;132.833;2022.02.11 20:35:16;131.825;;;0.86
2022.02.03 22:15:23;Sell;0.1;EURJPYmicro;131.39;2022.02.11 20:35:16;131.825;;-0.01;-0.38
2022.02.04 15:44:45;Sell;0.1;EURGBPmicro;0.84559;2022.02.08 09:33:23;0.84353;;;0.28
2022.02.02 18:22:48;Sell;0.1;AUDUSDmicro;0.71223;2022.02.04 13:40:34;0.70919;;-0.01;0.3
2022.01.25 19:09:38;Buy;0.1;EURUSDmicro;1.12862;2022.02.03 18:20:24;1.14317;;-0.09;1.46
2021.11.15 18:30:35;Buy;0.1;EURUSDmicro;1.14239;2022.02.03 18:20:19;1.14301;;-0.7;0.06
2022.01.27 13:55:41;Sell;0.1;USDJPYmicro;115.186;2022.01.31 21:02:57;114.957;;;0.2
2022.01.25 01:06:55;Buy;0.1;USDJPYmicro;114.021;2022.01.26 15:14:55;114.255;;;0.21
2022.01.24 12:02:10;Buy;0.1;USDJPYmicro;113.622;2022.01.24 12:29:38;113.625;;;0.01
2022.01.12 14:52:11;Sell;0.1;EURGBPmicro;0.83302;2022.01.20 16:51:44;0.8317;;;0.18
2022.01.12 17:58:40;Buy;0.1;USDCHFmicro;0.91555;2022.01.19 02:12:14;0.91732;;;0.19
2021.11.16 00:22:52;Buy;0.2;EURUSDmicro;1.13721;2022.01.12 17:26:19;1.1424;;-0.57;1.04
2021.11.10 18:39:09;Sell;0.1;USDCHFmicro;0.91603;2021.12.31 17:54:13;0.91095;;-0.41;0.55
2021.12.07 14:08:01;Sell;0.1;USDCHFmicro;0.92507;2021.12.09 14:37:56;0.92286;;-0.03;0.24
2021.11.11 18:44:47;Sell;0.1;USDCHFmicro;0.91996;2021.11.30 16:11:05;0.91798;;-0.15;0.22
2021.11.10 12:12:14;Sell;0.1;USDCHFmicro;0.9119;2021.11.30 15:41:52;0.91695;;-0.17;-0.56
2021.11.11 20:39:55;Buy;0.1;EURUSDmicro;1.1451;2021.11.26 12:55:43;1.12831;;-0.13;-1.6800000000000002
2021.11.24 15:47:49;Buy;0.1;EURUSDmicro;1.12115;2021.11.26 12:54:07;1.12824;;-0.03;0.7
2021.11.22 11:44:19;Sell;0.1;USDCHFmicro;0.92766;2021.11.26 12:53:41;0.92557;;-0.05;0.23
2021.11.24 15:48:05;Sell;0.1;USDCHFmicro;0.9351;2021.11.26 12:53:36;0.92563;;-0.03;1.03
2021.11.17 12:47:24;Buy;0.1;USDCHFmicro;0.9307;2021.11.22 21:56:10;0.9329;;;0.24
2021.11.16 13:29:42;Sell;0.2;USDCHFmicro;0.92769;2021.11.19 12:46:48;0.92686;;-0.05;0.18
2021.11.18 18:59:35;Sell;0.1;EURUSDmicro;1.1358;2021.11.19 12:46:37;1.13025;;;0.55
2021.11.17 12:47:38;Sell;0.1;EURUSDmicro;1.13122;2021.11.19 11:37:45;1.12854;;;0.27
2021.11.16 20:10:01;Buy;0.1;USDCHFmicro;0.92988;2021.11.17 05:42:00;0.93235;;;0.27
2021.11.16 20:10:09;Sell;0.1;EURUSDmicro;1.13332;2021.11.17 05:40:25;1.13095;;;0.23
2021.11.10 04:07:20;Sell;0.1;GBPUSDmicro;1.3548;2021.11.10 11:19:17;1.35242;;;0.24
2021.11.09 12:11:51;Sell;0.1;GBPUSDmicro;1.35931;2021.11.09 13:59:13;1.3571;;;0.22
2021.11.04 16:39:06;Buy;0.1;GBPUSDmicro;1.35164;2021.11.08 15:06:11;1.3547500000000001;;;0.32
2021.11.05 13:57:31;Sell;0.1;EURGBPmicro;0.85793;2021.11.05 15:09:41;0.85552;;;0.32
2021.11.04 16:38:40;Sell;0.1;EURGBPmicro;0.85409;2021.11.05 15:09:39;0.85553;;;-0.19
2021.11.01 13:50:58;Sell;0.1;EURUSDmicro;1.15724;2021.11.04 16:36:34;1.15493;;;0.23
2021.10.28 20:37:45;Buy;0.1;USDCHFmicro;0.91196;2021.10.29 17:52:48;0.9138;;;0.2
2021.10.27 19:45:54;Buy;0.1;EURAUDmicro;1.54169;2021.10.27 22:24:14;1.54335;;;0.13
2021.10.27 14:10:27;Sell;0.1;EURGBPmicro;0.84564;2021.10.27 19:13:29;0.84394;;;0.23
2021.10.26 13:38:42;Buy;0.1;EURGBPmicro;0.84056;2021.10.26 15:11:48;0.84152;;;0.12
2021.10.26 13:42:38;Sell;0.1;GBPAUDmicro;1.84027;2021.10.26 14:50:42;1.83822;;;0.16
2021.10.25 13:56:55;Sell;0.1;EURUSDmicro;1.16231;2021.10.25 23:59:44;1.1612;;;0.11
2021.10.22 14:07:45;Buy;0.1;USDCHFmicro;0.91659;2021.10.22 21:01:52;0.9171;;;0.05
2021.10.20 13:34:40;Sell;0.1;USDJPYmicro;114.452;2021.10.20 15:53:04;114.19;;;0.23
2021.10.19 14:37:37;Sell;0.1;EURUSDmicro;1.16553;2021.10.20 14:10:17;1.16368;;;0.18
2021.10.15 13:51:25;Sell;0.1;USDCHFmicro;0.9234;2021.10.19 09:29:20;0.92031;;-0.02;0.34
2021.10.18 13:43:27;Sell;0.1;USDJPYmicro;114.372;2021.10.18 16:29:53;114.193;;;0.16
2021.10.14 15:02:43;Sell;0.1;GBPUSDmicro;1.37178;2021.10.14 17:55:23;1.36916;;;0.26
2021.10.13 13:47:54;Sell;0.1;USDJPYmicro;113.537;2021.10.13 17:45:38;113.292;;;0.22
2021.10.12 14:20:13;Sell;0.1;GBPUSDmicro;1.36134;2021.10.12 17:57:34;1.36035;;;0.09
2021.10.11 18:43:48;Sell;0.1;USDJPYmicro;113.317;2021.10.12 09:49:17;113.07;;;0.22
2021.10.11 14:34:21;Sell;0.1;USDJPYmicro;112.89;2021.10.12 09:48:13;113.08;;;-0.17
2021.10.06 12:56:00;Buy;0.1;USDJPYmicro;111.521;2021.10.07 19:26:23;111.536;;-0.01;0.02
2021.10.05 13:52:50;Sell;0.1;EURUSDmicro;1.15918;2021.10.06 12:54:30;1.15455;;;0.46
2021.09.28 14:05:03;Sell;0.1;USDCHFmicro;0.92791;2021.10.04 15:40:41;0.92426;;-0.05;0.39
2021.09.24 14:06:58;Sell;0.1;USDCHFmicro;0.92235;2021.10.04 15:40:41;0.92426;;-0.07;-0.21
2021.09.22 13:28:06;Buy;0.1;USDCHFmicro;0.92261;2021.09.22 20:36:05;0.92365;;;0.12
2021.09.21 14:37:28;Sell;0.1;GBPUSDmicro;1.36771;2021.09.21 16:22:24;1.36595;;;0.17
2021.09.20 14:08:32;Buy;0.1;EURUSDmicro;1.17138;2021.09.20 17:48:50;1.17279;;;0.14
2021.09.14 00:20:10;Buy;0.1;EURUSDmicro;1.18127;2021.09.14 15:33:05;1.18335;;;0.21
2021.09.10 23:03:32;Sell;0.1;EURUSDmicro;1.18119;2021.09.13 08:05:15;1.17933;;;0.19
2021.09.10 13:43:17;Sell;0.1;GBPUSDmicro;1.38645;2021.09.10 22:55:02;1.38337;;;0.31
2021.09.09 14:17:10;Sell;0.1;GBPUSDmicro;1.38132;2021.09.10 22:55:01;1.38344;;;-0.21
2021.08.20 15:13:37;Buy;0.1;USDCHFmicro;0.91791;2021.09.07 21:19:59;0.91881;;;0.1
2021.08.17 18:30:54;Sell;0.1;EURUSDmicro;1.17136;2021.08.19 06:09:03;1.16753;;;0.39
2021.08.11 18:31:37;Sell;0.1;EURUSDmicro;1.17361;2021.08.17 16:08:00;1.174;;;-0.04
2021.08.16 13:58:52;Sell;0.2;EURUSDmicro;1.17786;2021.08.17 15:54:24;1.17433;;;0.7
2021.08.10 16:35:36;Sell;0.1;EURUSDmicro;1.17149;2021.08.17 15:54:24;1.17433;;;-0.28
2021.08.02 15:27:32;Buy;0.1;USDCHFmicro;0.906;2021.08.06 06:06:18;0.90793;;;0.21
2021.07.12 14:04:22;Buy;0.1;EURUSDmicro;1.18517;2021.07.12 23:20:49;1.18598;;;0.08
2021.07.08 13:44:49;Buy;0.1;CADCHFmicro;0.72965;2021.07.09 09:35:08;0.73164;;;0.21
2021.04.22 03:27:39;Sell;0.2;CADCHFmicro;0.73326;2021.07.08 13:43:36;0.72976;;-0.77;0.76
2021.07.06 17:19:08;Sell;0.6;CADCHFmicro;0.74116;2021.07.08 13:43:34;0.72973;;-0.13;7.48
2021.04.27 16:42:41;Sell;0.1;CADCHFmicro;0.73666;2021.06.29 14:45:03;0.74487;;-0.54;-0.89
