Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:30:23;Buy;0.01;XAUUSD;1802.79;2022.08.10 15:34:15;1804.06;;;1.27
2022.08.10 10:34:55;Buy;0.02;GBPUSD;1.20914;2022.08.10 14:50:40;1.21115;;;4.02
2022.08.10 08:00:03;Buy;0.02;GBPCAD;1.55755;2022.08.10 14:49:06;1.55955;;;3.11
2022.08.10 08:00:00;Buy;0.02;XAUUSD;1790.64;2022.08.10 13:31:36;1793.36;;;5.44
2022.08.10 02:30:01;Buy;0.01;XAUUSD;1794.26;2022.08.10 13:31:36;1793.36;;;-0.9
2022.08.10 01:54:21;Buy;0.05;XAUUSD;1794.06;2022.08.10 08:16:04;1788.83;;;-26.15
2022.08.10 05:00:05;Buy;0.02;GBPAUD;1.7351;2022.08.10 08:11:45;1.73711;;;2.8
2022.08.09 15:15:00;Buy;0.01;XAUUSD;1790.77;2022.08.09 15:24:42;1791.51;;;0.74
2022.08.09 10:00:01;Buy;0.01;XAUUSD;1785.97;2022.08.09 11:47:43;1791.97;;;6
2022.08.09 11:13:16;Buy;0.02;GBPUSD;1.2099;2022.08.09 11:37:55;1.212;;;4.2
2022.08.09 05:30:00;Buy;0.01;XAUUSD;1784.84;2022.08.09 06:33:10;1785.87;;;1.03
2022.08.09 02:13:18;Sell;0.1;XAUUSD;1789.1;2022.08.09 05:00:01;1784.1;;;50
2022.08.05 17:55:27;Sell;0.02;EURCAD;1.3140399999999999;2022.08.08 15:27:01;1.31201;;;3.15
2022.08.08 01:06:50;Sell;0.05;XAUUSD;1774.79;2022.08.08 13:51:54;1779.83;;;-25.2
2022.08.08 12:00:03;Sell;0.02;EURNZD;1.62763;2022.08.08 12:18:27;1.62542;;;2.77
2022.08.08 10:13:58;Sell;0.02;EURCHF;0.97818;2022.08.08 12:10:36;0.97616;;;4.21
2022.08.08 09:57:20;Buy;0.02;NZDUSD;0.62467;2022.08.08 10:48:25;0.62669;;;4.04
2022.08.08 09:21:49;Sell;0.02;USDCHF;0.96065;2022.08.08 10:41:29;0.95854;;;4.4
2022.08.08 09:00:06;Buy;0.02;GBPUSD;1.20798;2022.08.08 10:07:51;1.20987;;;3.7800000000000002
2022.08.08 07:00:03;Buy;0.02;AUDUSD;0.69292;2022.08.08 10:02:55;0.69484;;;3.84
2022.08.08 09:00:07;Sell;0.02;USDCAD;1.29233;2022.08.08 10:02:54;1.29043;;;2.94
2022.08.08 05:00:02;Sell;0.02;EURAUD;1.46936;2022.08.08 09:52:14;1.46735;;;2.79
2022.08.04 17:01:25;Buy;0.02;AUDNZD;1.10725;2022.08.08 06:05:44;1.10909;;;2.3
2022.08.08 02:00:02;Sell;0.01;XAUUSD;1773.78;2022.08.08 03:34:07;1773.05;;;0.73
2022.08.06 03:29:51;Balance;;;;;;;;1
2022.08.04 06:00:00;Sell;0.04;XAUUSD;1769.25;2022.08.05 15:48:37;1772.21;;;-11.84
2022.08.03 22:00:05;Sell;0.02;XAUUSD;1762.33;2022.08.05 15:48:29;1772.04;;;-19.42
2022.08.04 01:00:04;Sell;0.03;XAUUSD;1765.1;2022.08.05 15:48:20;1772.23;;;-21.39
2022.08.03 18:05:14;Sell;0.01;XAUUSD;1758.24;2022.08.05 15:48:19;1772.26;;;-14.02
2022.08.04 20:00:03;Sell;0.1;XAUUSD;1790.6;2022.08.05 15:48:14;1772.43;;;181.7
2022.08.04 12:00:03;Sell;0.06;XAUUSD;1776.46;2022.08.05 15:48:06;1773.19;;;19.62
2022.08.04 22:00:27;Sell;0.12;XAUUSD;1794.66;2022.08.05 15:47:56;1772.98;;;260.16
2022.08.04 18:00:25;Sell;0.08;XAUUSD;1785.96;2022.08.05 15:47:54;1773.08;;;103.04
2022.08.04 14:00:02;Sell;0.07;XAUUSD;1781.82;2022.08.05 15:47:51;1772.43;;;65.73
2022.08.04 10:00:06;Sell;0.05;XAUUSD;1772.15;2022.08.05 15:47:46;1772.17;;;-0.1
2022.08.04 23:12:12;Buy;0.02;GBPNZD;1.93119;2022.08.05 15:37:43;1.9327800000000002;;;1.99
2022.08.05 12:00:04;Sell;0.02;EURUSD;1.02241;2022.08.05 15:31:04;1.01778;;;9.26
2022.08.05 01:32:57;Sell;0.4;XAUUSD;1790.45;2022.08.05 13:13:43;1785.45;;;200
2022.08.04 17:17:17;Buy;0.02;EURNZD;1.62172;2022.08.04 18:06:42;1.6236899999999999;;;2.48
2022.08.03 07:00:02;Sell;0.02;GBPCHF;1.16339;2022.08.04 14:05:33;1.16466;;;-2.65
2022.08.03 10:12:14;Sell;0.03;GBPCHF;1.16739;2022.08.04 14:05:24;1.16479;;;8.13
2022.07.27 14:04:15;Buy;0.02;EURGBP;0.84287;2022.08.04 14:02:42;0.83884;;;-9.79
2022.08.02 18:56:03;Buy;0.04;EURGBP;0.83437;2022.08.04 14:02:39;0.83881;;;21.57
2022.07.27 21:54:49;Buy;0.03;EURGBP;0.83887;2022.08.04 14:02:32;0.83888;;;0.04
2022.08.04 08:14:45;Sell;0.02;USDCHF;0.96094;2022.08.04 12:45:08;0.95896;;;4.13
2022.08.04 10:00:10;Buy;0.02;EURCAD;1.30732;2022.08.04 11:56:55;1.30942;;;3.27
2022.08.04 08:00:00;Buy;0.02;EURUSD;1.0165;2022.08.04 10:07:02;1.01828;;;3.56
2022.08.04 01:04:05;Sell;0.2;XAUUSD;1765.57;2022.08.04 06:04:17;1770.58;;;-100.2
2022.08.04 04:00:03;Buy;0.01;XAUUSD;1767.16;2022.08.04 04:41:48;1767.93;;;0.77
2022.08.03 10:00:06;Buy;0.02;AUDCAD;0.89105;2022.08.04 04:15:19;0.89308;;;3.16
2022.08.03 09:00:13;Buy;0.02;AUDUSD;0.69322;2022.08.03 22:22:15;0.69522;;;4
2022.08.03 16:00:04;Sell;0.02;XAUUSD;1772.02;2022.08.03 16:50:08;1768;;;8.04
2022.08.03 14:00:06;Sell;0.01;XAUUSD;1763.29;2022.08.03 16:50:08;1768;;;-4.71
2022.08.03 16:00:05;Sell;0.02;GBPCAD;1.56303;2022.08.03 16:39:24;1.56118;;;2.88
2022.08.03 12:15:03;Sell;0.01;XAUUSD;1766.57;2022.08.03 13:57:36;1763.18;;;3.39
2022.08.02 21:00:03;Buy;0.02;AUDCHF;0.66326;2022.08.03 12:12:14;0.665;;;3.63
2022.08.03 06:00:11;Buy;0.02;EURCHF;0.97383;2022.08.03 10:25:01;0.97565;;;3.8
2022.08.02 07:31:04;Sell;0.03;GBPNZD;1.9381599999999999;2022.08.03 08:46:28;1.94334;;;-9.74
2022.08.02 10:43:46;Sell;0.04;GBPNZD;1.94266;2022.08.03 08:46:25;1.9432800000000001;;;-1.55
2022.08.02 02:00:01;Sell;0.02;GBPNZD;1.9341599999999999;2022.08.03 08:46:23;1.9432800000000001;;;-11.44
2022.08.03 01:46:41;Sell;0.05;GBPNZD;1.95166;2022.08.03 08:46:21;1.94334;;;26.08
2022.08.03 01:45:00;Sell;0.04;GBPNZD;1.94716;2022.08.03 08:46:18;1.94333;;;9.61
2022.08.03 08:00:02;Sell;0.02;EURAUD;1.46983;2022.08.03 08:45:14;1.46776;;;2.87
2022.08.03 04:19:38;Sell;0.1;XAUUSD;1762.11;2022.08.03 05:11:31;1767.13;;;-50.2
2022.08.03 00:07:01;Sell;0.02;GBPAUD;1.75738;2022.08.03 05:03:57;1.75866;;;-1.77
2022.08.03 02:55:01;Sell;0.03;GBPAUD;1.76138;2022.08.03 05:03:54;1.75868;;;5.6
2022.08.03 04:00:05;Buy;0.17;XAUUSD;1757.44;2022.08.03 04:30:44;1762.26;;;81.94
2022.08.03 01:00:01;Buy;0.1;XAUUSD;1762.14;2022.08.03 04:30:44;1762.26;;;1.2
2022.08.02 22:00:03;Buy;0.06;XAUUSD;1767.13;2022.08.03 04:30:44;1762.26;;;-29.22
2022.08.02 19:30:06;Buy;0.02;XAUUSD;1776.51;2022.08.03 04:30:44;1762.26;;;-28.5
2022.08.02 21:00:03;Buy;0.02;AUDNZD;1.10626;2022.08.03 01:46:14;1.10875;;;3.11
2022.08.02 11:00:01;Sell;0.02;GBPCAD;1.5695999999999999;2022.08.02 20:01:38;1.5678;;;2.8
2022.07.29 20:00:03;Buy;0.02;CADCHF;0.7435;2022.08.02 17:06:40;0.74218;;;-2.76
2022.08.01 18:36:57;Buy;0.03;CADCHF;0.7395;2022.08.02 17:06:37;0.74223;;;8.57
2022.08.02 10:31:45;Sell;0.02;EURUSD;1.02311;2022.08.02 15:27:29;1.02128;;;3.66
2022.08.02 12:30:59;Sell;0.02;EURCAD;1.3159;2022.08.02 15:19:38;1.31385;;;3.19
2022.08.02 14:00:05;Buy;0.02;XAUUSD;1773.99;2022.08.02 15:18:14;1778.78;;;9.58
2022.08.02 10:00:03;Buy;0.02;XAUUSD;1774.52;2022.08.02 13:22:01;1775.26;;;1.48
2022.08.02 08:00:02;Sell;0.02;GBPCHF;1.16328;2022.08.02 10:55:37;1.16154;;;3.66
2022.08.02 09:00:07;Sell;0.02;NZDCAD;0.81103;2022.08.02 10:30:20;0.80903;;;3.11
2022.07.19 08:31:54;Sell;0.03;AUDUSD;0.68533;2022.08.02 10:27:39;0.69333;;;-24
2022.07.19 11:25:00;Sell;0.04;AUDUSD;0.68983;2022.08.02 10:27:36;0.69328;;;-13.8
2022.07.18 23:00:01;Sell;0.02;AUDUSD;0.68133;2022.08.02 10:27:34;0.69328;;;-23.9
2022.07.27 21:52:46;Sell;0.05;AUDUSD;0.69883;2022.08.02 10:27:32;0.69318;;;28.25
2022.08.01 12:45:46;Sell;0.05;AUDUSD;0.70383;2022.08.02 10:27:30;0.69318;;;53.25
2022.07.22 14:56:14;Sell;0.04;AUDUSD;0.69433;2022.08.02 10:27:29;0.69318;;;4.6
2022.08.02 01:10:02;Buy;0.02;USDCHF;0.95017;2022.08.02 10:26:07;0.95234;;;4.5600000000000005
2022.08.01 04:23:06;Sell;0.03;GBPUSD;1.21944;2022.08.02 10:01:26;1.2218499999999999;;;-7.23
2022.08.01 00:07:00;Sell;0.02;GBPUSD;1.21544;2022.08.02 10:01:23;1.22187;;;-12.86
2022.08.01 17:51:13;Sell;0.04;GBPUSD;1.22844;2022.08.02 10:01:19;1.2218;;;26.56
2022.08.01 12:05:27;Sell;0.04;GBPUSD;1.22394;2022.08.02 10:01:15;1.22186;;;8.32
2022.08.02 08:00:01;Buy;0.03;XAUUSD;1773.23;2022.08.02 09:45:57;1775.05;;;5.46
2022.08.02 06:00:03;Buy;0.02;XAUUSD;1775.77;2022.08.02 09:45:57;1775.05;;;-1.44
2022.08.02 05:11:07;Sell;0.02;NZDUSD;0.63254;2022.08.02 08:54:42;0.63053;;;4.02
2022.08.01 22:30:01;Buy;0.02;XAUUSD;1771.32;2022.08.02 04:15:18;1777.8;;;12.96
2022.08.02 03:21:39;Buy;0.02;EURNZD;1.62225;2022.08.02 03:54:25;1.62428;;;2.57
2022.08.02 02:22:54;Sell;0.05;XAUUSD;1771.87;2022.08.02 03:38:15;1776.87;;;-25
2022.08.01 23:00:00;Buy;0.02;EURAUD;1.46025;2022.08.02 03:12:58;1.46225;;;2.81
2022.08.01 18:20:33;Buy;0.02;USDCAD;1.28314;2022.08.01 21:27:43;1.28517;;;3.16
2022.08.01 18:00:05;Buy;0.03;XAUUSD;1768.85;2022.08.01 20:02:29;1771.52;;;8.01
2022.08.01 16:15:01;Buy;0.02;XAUUSD;1773.19;2022.08.01 20:02:29;1771.52;;;-3.34
2022.08.01 10:40:18;Buy;0.02;EURCHF;0.97342;2022.08.01 17:22:57;0.97563;;;4.65
2022.08.01 00:07:00;Buy;0.02;EURCAD;1.31151;2022.08.01 16:07:41;1.31021;;;-2.03
2022.08.01 14:55:01;Buy;0.03;EURCAD;1.30751;2022.08.01 16:07:38;1.31026;;;6.44
2022.08.01 06:00:01;Buy;0.02;NZDCHF;0.59914;2022.08.01 11:03:18;0.60095;;;3.8
2022.08.01 10:00:02;Buy;0.02;AUDCHF;0.66573;2022.08.01 11:02:32;0.66758;;;3.89
2022.08.01 01:00:00;Sell;0.02;GBPAUD;1.73917;2022.08.01 10:10:26;1.74055;;;-1.9300000000000002
2022.08.01 01:02:35;Sell;0.03;GBPAUD;1.74317;2022.08.01 10:10:22;1.74047;;;5.68
2022.08.01 07:30:02;Buy;0.02;XAUUSD;1761.85;2022.08.01 10:00:22;1762.87;;;2.04
2022.08.01 02:00:00;Sell;0.02;GBPNZD;1.93634;2022.08.01 08:19:57;1.9344999999999999;;;2.32
2022.08.01 03:00:00;Buy;0.02;XAUUSD;1762.64;2022.08.01 04:41:15;1763.9;;;2.52
2022.07.28 15:00:02;Buy;0.02;USDCHF;0.96266;2022.07.29 16:09:45;0.95855;;;-8.58
2022.07.29 03:54:58;Buy;0.04;USDCHF;0.95416;2022.07.29 16:09:41;0.95864;;;18.69
2022.07.28 15:35:11;Buy;0.03;USDCHF;0.95866;2022.07.29 16:09:39;0.95862;;;-0.13
2022.07.29 15:00:05;Sell;0.02;GBPUSD;1.21529;2022.07.29 15:16:20;1.21318;;;4.22
2022.07.29 14:00:01;Buy;0.02;USDCAD;1.28267;2022.07.29 15:03:36;1.28473;;;3.21
2022.07.28 21:05:51;Sell;0.02;NZDUSD;0.62712;2022.07.29 14:29:15;0.6284;;;-2.56
2022.07.29 06:20:05;Sell;0.03;NZDUSD;0.63112;2022.07.29 14:29:13;0.62839;;;8.19
2022.07.28 14:00:03;Sell;0.02;AUDCAD;0.89462;2022.07.29 12:23:02;0.89596;;;-2.09
2022.07.29 09:26:54;Sell;0.03;AUDCAD;0.89862;2022.07.29 12:23:00;0.89586;;;6.45
2022.07.29 05:00:01;Buy;0.02;EURNZD;1.6202999999999999;2022.07.29 11:53:23;1.6222699999999999;;;2.48
2022.07.28 16:13:13;Sell;0.03;GBPCAD;1.55755;2022.07.29 11:18:33;1.5600399999999999;;;-5.83
2022.07.28 14:00:02;Sell;0.02;GBPCAD;1.55355;2022.07.29 11:18:31;1.56006;;;-10.17
2022.07.29 10:04:18;Sell;0.04;GBPCAD;1.5665499999999999;2022.07.29 11:18:27;1.56007;;;20.24
2022.07.29 08:21:16;Sell;0.04;GBPCAD;1.5620500000000002;2022.07.29 11:18:25;1.5600800000000001;;;6.15
2022.07.29 05:10:51;Sell;0.02;GBPAUD;1.73929;2022.07.29 10:17:23;1.74058;;;-1.81
2022.07.29 09:57:05;Sell;0.03;GBPAUD;1.74329;2022.07.29 10:17:20;1.74057;;;5.73
2022.07.29 08:00:22;Buy;0.02;EURCHF;0.97274;2022.07.29 09:29:11;0.97472;;;4.16
2022.07.29 02:00:00;Buy;0.02;EURCAD;1.30551;2022.07.29 06:52:54;1.3075;;;3.11
2022.07.28 17:00:02;Buy;0.02;USDCAD;1.28481;2022.07.28 17:32:51;1.28685;;;3.17
2022.07.27 09:41:46;Buy;0.03;EURAUD;1.46166;2022.07.28 17:26:38;1.4594;;;-4.72
2022.07.27 06:00:01;Buy;0.02;EURAUD;1.46566;2022.07.28 17:26:35;1.45932;;;-8.83
2022.07.28 13:36:25;Buy;0.04;EURAUD;1.45266;2022.07.28 17:26:33;1.4594;;;18.77
2022.07.28 01:35:09;Buy;0.04;EURAUD;1.45716;2022.07.28 17:26:30;1.45941;;;6.27
2022.07.28 15:00:01;Sell;0.02;GBPUSD;1.2119900000000001;2022.07.28 16:46:22;1.21345;;;-2.92
2022.07.28 16:19:51;Sell;0.03;GBPUSD;1.21599;2022.07.28 16:46:18;1.21343;;;7.68
2022.07.28 14:00:02;Buy;0.02;XAUUSD;1740.46;2022.07.28 15:32:19;1741.6;;;2.2800000000000002
2022.07.28 11:51:05;Buy;0.02;CADCHF;0.74812;2022.07.28 13:49:57;0.75021;;;4.34
2022.07.28 09:19:17;Sell;0.02;GBPNZD;1.93708;2022.07.28 12:20:57;1.9352800000000001;;;2.27
2022.07.28 08:00:03;Sell;0.02;AUDNZD;1.11466;2022.07.28 11:28:43;1.11282;;;2.31
2022.07.28 05:45:01;Buy;0.02;XAUUSD;1736.39;2022.07.28 06:26:19;1737.4;;;2.02
2022.07.28 03:00:00;Buy;0.02;EURNZD;1.63095;2022.07.28 05:16:32;1.62968;;;-1.5899999999999999
2022.07.28 04:05:16;Buy;0.03;EURNZD;1.62695;2022.07.28 05:16:30;1.62968;;;5.13
2022.07.27 18:53:53;Sell;0.02;GBPUSD;1.20218;2022.07.27 21:34:38;1.20412;;;-3.88
2022.07.27 20:50:34;Sell;0.03;GBPUSD;1.20618;2022.07.27 21:34:36;1.20431;;;5.61
2022.07.26 13:20:38;Buy;0.02;USDCAD;1.28852;2022.07.27 21:33:51;1.2901799999999999;;;2.57
2022.07.27 17:27:58;Buy;0.02;USDCHF;0.96405;2022.07.27 18:49:21;0.96504;;;2.05
2022.07.27 08:00:05;Buy;0.02;EURCAD;1.30563;2022.07.27 13:59:29;1.30583;;;0.31
2022.07.27 09:00:02;Buy;0.02;EURCHF;0.9759;2022.07.27 13:58:49;0.976;;;0.21
2022.07.27 07:00:01;Buy;0.02;EURNZD;1.6285699999999999;2022.07.27 13:58:13;1.62881;;;0.3
2022.07.27 07:00:02;Buy;0.02;EURUSD;1.01436;2022.07.27 13:52:53;1.01523;;;1.74
2022.07.27 06:31:40;Buy;0.02;GBPCHF;1.15924;2022.07.27 12:37:44;1.16111;;;3.89
2022.07.25 07:00:01;Sell;0.02;AUDCAD;0.89282;2022.07.27 04:52:13;0.89079;;;3.15
2022.07.27 04:30:06;Sell;0.02;AUDNZD;1.11172;2022.07.27 04:50:07;1.10991;;;2.26
2022.07.26 04:00:00;Sell;0.02;NZDUSD;0.62578;2022.07.26 12:33:41;0.62378;;;4
2022.07.22 10:39:18;Buy;0.02;USDCHF;0.97043;2022.07.26 12:27:00;0.96638;;;-8.38
2022.07.22 16:46:14;Buy;0.04;USDCHF;0.96193;2022.07.26 12:26:58;0.96633;;;18.21
2022.07.22 12:20:01;Buy;0.03;USDCHF;0.96643;2022.07.26 12:26:56;0.9664;;;-0.09
2022.07.26 10:00:04;Sell;0.02;EURUSD;1.02145;2022.07.26 12:18:57;1.01963;;;3.64
2022.07.26 11:00:01;Sell;0.02;GBPUSD;1.20449;2022.07.26 12:18:17;1.2025000000000001;;;3.98
2022.07.26 04:00:00;Buy;0.02;EURNZD;1.63498;2022.07.26 12:17:49;1.63369;;;-1.6099999999999999
2022.07.26 11:12:45;Buy;0.03;EURNZD;1.63098;2022.07.26 12:17:47;1.63369;;;5.08
2022.07.25 07:00:01;Sell;0.02;NZDCAD;0.80577;2022.07.26 08:36:14;0.80376;;;3.13
2022.07.26 06:00:00;Sell;0.03;XAUUSD;1725.46;2022.07.26 07:33:44;1723.03;;;7.29
2022.07.26 04:00:00;Sell;0.02;XAUUSD;1721.38;2022.07.26 07:33:44;1723.03;;;-3.3
2022.07.26 04:00:51;Buy;0.02;GBPAUD;1.7351100000000002;2022.07.26 06:51:05;1.73381;;;-1.81
2022.07.26 04:36:59;Buy;0.03;GBPAUD;1.7311100000000001;2022.07.26 06:51:02;1.73379;;;5.59
2022.07.26 01:10:45;Buy;0.02;GBPNZD;1.925;2022.07.26 03:06:39;1.92679;;;2.24
2022.07.25 19:35:57;Sell;0.02;GBPCAD;1.54922;2022.07.25 22:44:50;1.54741;;;2.82
2022.07.25 20:45:00;Sell;0.02;XAUUSD;1719.33;2022.07.25 22:37:33;1718.3;;;2.06
2022.07.25 11:00:01;Buy;0.02;CADCHF;0.74768;2022.07.25 15:01:08;0.74971;;;4.21
2022.07.25 13:00:15;Sell;0.02;EURCAD;1.3180100000000001;2022.07.25 13:30:19;1.31603;;;3.08
2022.07.20 20:51:43;Buy;0.02;GBPCHF;1.16368;2022.07.25 12:11:40;1.15964;;;-8.39
2022.07.21 15:09:50;Buy;0.03;GBPCHF;1.15968;2022.07.25 12:11:37;1.1596899999999999;;;0.03
2022.07.22 11:08:00;Buy;0.04;GBPCHF;1.15518;2022.07.25 12:11:34;1.1595900000000001;;;18.32
2022.07.25 06:28:10;Buy;0.02;EURCHF;0.98348;2022.07.25 10:22:49;0.98539;;;3.96
2022.07.25 07:00:01;Sell;0.02;EURUSD;1.02071;2022.07.25 10:18:02;1.0189;;;3.62
2022.07.25 05:00:03;Sell;0.02;GBPUSD;1.19868;2022.07.25 09:20:43;1.19666;;;4.04
2022.07.25 04:00:00;Buy;0.02;XAUUSD;1720.9;2022.07.25 04:13:01;1721.96;;;2.12
2022.07.25 01:25:41;Sell;0.02;NZDUSD;0.6242;2022.07.25 03:46:39;0.62219;;;4.02
2022.07.22 21:00:01;Buy;0.02;EURAUD;1.47595;2022.07.25 03:00:21;1.47801;;;2.84
2022.07.22 23:01:01;Buy;0.02;EURNZD;1.63502;2022.07.25 01:37:53;1.637;;;2.4699999999999998
2022.07.22 21:00:00;Buy;0.02;GBPAUD;1.7337799999999999;2022.07.25 01:25:36;1.73591;;;2.95
2022.07.19 10:28:57;Buy;0.03;USDCAD;1.29448;2022.07.22 21:26:05;1.2923499999999999;;;-4.9399999999999995
2022.07.19 01:00:00;Buy;0.02;USDCAD;1.29848;2022.07.22 21:26:04;1.2923499999999999;;;-9.49
2022.07.22 15:33:46;Buy;0.04;USDCAD;1.28548;2022.07.22 21:26:00;1.2923499999999999;;;21.26
2022.07.19 17:51:55;Buy;0.04;USDCAD;1.28998;2022.07.22 21:25:59;1.29234;;;7.3
2022.07.22 09:00:02;Sell;0.02;NZDUSD;0.62184;2022.07.22 20:41:40;0.6258;;;-7.92
2022.07.22 16:51:53;Sell;0.04;NZDUSD;0.63034;2022.07.22 20:41:38;0.6258;;;18.16
