Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 16:28:00;Sell;0.00237829;EURUSD;1.03556;2022.05.18 19:01:51;1.04866;;;-3.11
2022.05.18 18:11:00;Sell;0.00028739;GBPUSD;1.23935;2022.05.18 19:01:50;1.23885;;;0.02
2022.05.18 17:47:00;Sell;0.00028751;GBPUSD;1.24201;2022.05.18 18:10:06;1.24016;;;0.05
2022.05.18 16:58:00;Sell;0.00028722;GBPUSD;1.2393;2022.05.18 18:10:06;1.24016;;;-0.02
2022.05.18 15:15:00;Sell;0.00057466;GBPUSD;1.24262;2022.05.18 16:57:05;1.24011;;;0.15
2022.05.18 12:39:00;Sell;0.00028727;GBPUSD;1.23993;2022.05.18 16:57:05;1.24011;;;0
2022.05.18 11:57:00;Sell;0.00028723;GBPUSD;1.23729;2022.05.18 16:57:05;1.24011;;;-0.08
2022.05.18 11:38:00;Sell;0.00028735;GBPUSD;1.23793;2022.05.18 11:55:00;1.23739;;;0.01
2022.05.18 11:01:00;Sell;0.00028725;GBPUSD;1.2389000000000001;2022.05.18 11:37:49;1.2383899999999999;;;0.02
2022.05.18 10:59:00;Sell;0.00028726;GBPUSD;1.23987;2022.05.18 11:00:52;1.23937;;;0.02
2022.05.18 10:38:00;Sell;0.00028734;GBPUSD;1.24076;2022.05.18 10:58:51;1.24026;;;0.01
2022.05.18 10:14:00;Sell;0.00028735;GBPUSD;1.2417;2022.05.18 10:37:35;1.2412;;;0.01
2022.05.18 10:05:00;Sell;0.0002874;GBPUSD;1.24261;2022.05.18 10:13:59;1.24209;;;0.01
2022.05.17 11:59:00;Sell;0.00172686;GBPUSD;1.2475100000000001;2022.05.18 10:04:35;1.24289;;-0.01;0.8
2022.05.17 11:12:00;Sell;0.00115125;GBPUSD;1.24488;2022.05.18 10:04:35;1.24289;;-0.01;0.23
2022.05.17 10:56:00;Sell;0.00086342;GBPUSD;1.24214;2022.05.18 10:04:35;1.24289;;;-0.06
2022.05.17 10:08:00;Sell;0.00057533;GBPUSD;1.23911;2022.05.18 10:04:35;1.24289;;;-0.22
2022.05.17 09:01:00;Sell;0.00028763;GBPUSD;1.23623;2022.05.18 10:04:35;1.24285;;;-0.19
2022.05.17 04:04:00;Sell;0.00028754;GBPUSD;1.23235;2022.05.18 10:04:35;1.24289;;;-0.31
2022.05.17 03:30:00;Sell;0.00028752;GBPUSD;1.23318;2022.05.17 04:03:25;1.23267;;;0.02
2022.05.13 18:02:52;Sell;0.02922443;GBPUSD;1.22206;2022.05.17 03:09:52;1.23356;;-0.28;-33.61
2022.05.12 14:38:50;Sell;0.0361696;EURUSD;1.04063;2022.05.17 03:00:46;1.04462;;0.03;-14.43
2022.05.12 10:14:02;Sell;0.08089297;EURUSD;1.04694;2022.05.17 03:00:46;1.04462;;0.06;18.77
2022.05.16 21:36:39;Buy;0.02877781;GBPUSD;1.23136;2022.05.16 22:36:56;1.23157;;;0.61
2022.05.16 21:36:26;Sell;0.01438804;GBPUSD;1.23115;2022.05.16 22:04:25;1.23258;;;-2.06
2022.05.05 14:54:44;Sell;0.18685012;GBPUSD;1.23853;2022.05.16 04:08:45;1.22845;;-7.74;188.32
2022.05.11 22:45:06;Sell;0.09808341;GBPUSD;1.224;2022.05.13 21:52:25;1.22407;;-1.8;-0.69
2022.05.13 16:18:00;Sell;0.00237306;EURUSD;1.03583;2022.05.13 16:25:18;1.03533;;;0.12
2022.05.13 16:09:00;Sell;0.00236616;EURUSD;1.03674;2022.05.13 16:17:57;1.03623;;;0.12
2022.05.13 12:52:00;Sell;0.00236253;EURUSD;1.03762;2022.05.13 16:08:37;1.03707;;;0.13
2022.05.13 12:24:00;Sell;0.00235595;EURUSD;1.03854;2022.05.13 12:51:47;1.03804;;;0.11
2022.05.13 10:58:00;Sell;0.00495535;EURUSD;1.04148;2022.05.13 12:23:46;1.0388;;;1.33
2022.05.13 04:16:00;Sell;0.0035189;EURUSD;1.0386;2022.05.13 12:23:46;1.0388;;;-0.07
2022.05.12 19:59:00;Sell;0.00145334;EURUSD;1.03574;2022.05.13 12:23:46;1.0388;;;-0.44
2022.05.12 19:02:00;Sell;0.00145172;EURUSD;1.03676;2022.05.12 19:58:27;1.03625;;;0.08
2022.05.12 19:00:00;Sell;0.00145096;EURUSD;1.03735;2022.05.12 19:01:16;1.03686;;;0.08
2022.05.12 18:56:00;Sell;0.00144852;EURUSD;1.0387;2022.05.12 18:59:02;1.0382;;;0.07
2022.05.12 18:46:00;Sell;0.0014461;EURUSD;1.0396;2022.05.12 18:55:32;1.0391;;;0.08
2022.05.12 17:19:00;Sell;0.00216526;EURUSD;1.04133;2022.05.12 18:45:42;1.03975;;;0.35
2022.05.12 17:03:00;Sell;0.00144931;EURUSD;1.03864;2022.05.12 18:45:42;1.03975;;;-0.16
2022.05.12 17:01:00;Sell;0.00144823;EURUSD;1.0393;2022.05.12 17:02:16;1.0388;;;0.07
2022.05.12 16:39:00;Sell;0.00144679;EURUSD;1.04027;2022.05.12 17:00:25;1.03977;;;0.08
2022.05.12 15:27:00;Sell;0.00216561;EURUSD;1.04205;2022.05.12 16:38:25;1.04048;;;0.34
2022.05.12 14:51:00;Sell;0.00144923;EURUSD;1.03938;2022.05.12 16:38:25;1.04048;;;-0.16
2022.05.12 14:39:00;Sell;0.00144771;EURUSD;1.04028;2022.05.12 14:50:11;1.03976;;;0.07
2022.05.12 14:32:00;Sell;0.00144534;EURUSD;1.04173;2022.05.12 14:38:14;1.04123;;;0.08
2022.05.12 12:04:00;Sell;0.00144742;EURUSD;1.04234;2022.05.12 14:31:35;1.04182;;;0.07
2022.05.12 12:00:00;Sell;0.00144464;EURUSD;1.04394;2022.05.12 12:03:42;1.04344;;;0.07
2022.05.12 11:07:00;Sell;0.0014427;EURUSD;1.04473;2022.05.12 11:59:57;1.04423;;;0.07
2022.05.12 10:58:00;Sell;0.00144104;EURUSD;1.04546;2022.05.12 11:06:25;1.04495;;;0.07
2022.05.12 10:50:00;Sell;0.00215592;EURUSD;1.0475;2022.05.12 10:57:36;1.04595;;;0.33
2022.05.12 10:16:00;Sell;0.00144193;EURUSD;1.04487;2022.05.12 10:57:36;1.04595;;;-0.16
2022.05.12 10:15:00;Sell;0.00143943;EURUSD;1.04609;2022.05.12 10:15:08;1.04558;;;0.08
2022.05.12 10:14:00;Sell;0.0014381;EURUSD;1.04704;2022.05.12 10:14:04;1.04654;;;0.07
2022.05.12 10:11:00;Sell;0.00143587;EURUSD;1.04864;2022.05.12 10:13:08;1.04808;;;0.08
2022.05.12 10:09:00;Sell;0.00143487;EURUSD;1.04924;2022.05.12 10:10:39;1.04873;;;0.07
2022.05.12 09:14:00;Sell;0.0014374;EURUSD;1.04914;2022.05.12 10:06:12;1.04862;;;0.07
2022.05.12 08:58:00;Sell;0.00143575;EURUSD;1.05;2022.05.12 09:13:22;1.0495;;;0.07
2022.05.12 08:32:00;Sell;0.00143458;EURUSD;1.05078;2022.05.12 08:57:50;1.05028;;;0.07
2022.05.11 20:56:00;Sell;0.00137508;EURUSD;1.05137;2022.05.12 08:31:32;1.05086;;;0.07
2022.05.11 23:04:58;Credit;;;;;;;;25.64
2022.05.11 23:03:29;Balance;;;;;;;;51.28
2022.05.11 20:23:00;Sell;0.00150999;EURUSD;1.05219;2022.05.11 20:55:53;1.05169;;;0.08
2022.05.11 20:47:43;Balance;;;;;;;;-200
2022.05.11 19:30:00;Sell;0.00150378;EURUSD;1.05301;2022.05.11 20:22:28;1.05251;;;0.08
2022.05.11 18:18:00;Sell;0.00149881;EURUSD;1.05387;2022.05.11 19:29:17;1.05337;;;0.08
2022.05.11 16:32:00;Sell;0.00316166;EURUSD;1.05667;2022.05.11 18:17:27;1.05404;;;0.83
2022.05.11 16:07:00;Sell;0.00225437;EURUSD;1.05399;2022.05.11 18:17:27;1.05404;;;-0.01
2022.05.11 15:39:00;Sell;0.00150971;EURUSD;1.05085;2022.05.11 18:17:27;1.05404;;;-0.48
2022.05.11 15:32:00;Sell;0.00150452;EURUSD;1.05134;2022.05.11 15:38:17;1.05083;;;0.08
2022.05.11 15:31:00;Sell;0.00150291;EURUSD;1.0518;2022.05.11 15:31:14;1.05132;;;0.08
2022.05.11 10:11:00;Sell;0.00222513;EURUSD;1.05536;2022.05.11 15:30:01;1.05379;;;0.35
2022.05.10 17:51:00;Sell;0.00148978;EURUSD;1.0527;2022.05.11 15:30:01;1.05379;;;-0.16
2022.05.10 17:03:00;Sell;0.00138485;EURUSD;1.05366;2022.05.10 17:50:44;1.05314;;;0.08
2022.05.10 16:45:00;Sell;0.00138137;EURUSD;1.05437;2022.05.10 17:02:22;1.05385;;;0.07
2022.05.10 14:36:00;Sell;0.00205929;EURUSD;1.05645;2022.05.10 16:44:36;1.05487;;;0.32
2022.05.10 12:54:00;Sell;0.00138445;EURUSD;1.05376;2022.05.10 16:44:36;1.05487;;;-0.15
2022.05.10 12:51:00;Sell;0.00138143;EURUSD;1.05454;2022.05.10 12:53:16;1.05405;;;0.07
2022.05.09 19:15:00;Sell;0.00291211;EURUSD;1.0578400000000001;2022.05.10 12:50:07;1.0552;;;0.76
2022.05.09 18:49:00;Sell;0.00206775;EURUSD;1.05505;2022.05.10 12:50:07;1.0552;;;-0.03
2022.05.09 17:20:00;Sell;0.00138619;EURUSD;1.05213;2022.05.10 12:50:07;1.0552;;;-0.42
2022.05.09 16:58:00;Sell;0.00138523;EURUSD;1.05313;2022.05.09 17:19:41;1.05263;;;0.07
2022.05.09 16:12:00;Sell;0.00137496;EURUSD;1.05383;2022.05.09 16:57:54;1.05332;;;0.07
2022.05.09 15:08:00;Sell;0.00290209;EURUSD;1.0569;2022.05.09 16:11:48;1.05406;;;0.82
2022.05.09 13:15:00;Sell;0.0020751;EURUSD;1.05416;2022.05.09 16:11:48;1.05407;;;0.02
2022.05.09 10:55:00;Sell;0.00139555;EURUSD;1.05075;2022.05.09 16:11:48;1.05406;;;-0.46
2022.05.09 10:40:00;Sell;0.00208405;EURUSD;1.05269;2022.05.09 10:54:10;1.05111;;;0.33
2022.05.09 09:51:00;Sell;0.00140023;EURUSD;1.04999;2022.05.09 10:54:10;1.05111;;;-0.16
2022.05.09 05:45:00;Sell;0.0013946;EURUSD;1.05077;2022.05.09 09:50:56;1.05027;;;0.07
2022.05.09 04:01:00;Sell;0.0013903;EURUSD;1.0515;2022.05.09 05:44:47;1.051;;;0.07
2022.05.09 03:41:00;Sell;0.00138603;EURUSD;1.05239;2022.05.09 04:00:49;1.0519;;;0.06
2022.05.09 02:23:01;Sell;0.00138262;EURUSD;1.05318;2022.05.09 03:40:03;1.05268;;;0.06
2022.05.06 11:33:00;Sell;0.0027122;EURUSD;1.05708;2022.05.09 02:22:39;1.05346;;;0.98
2022.05.06 10:55:00;Sell;0.00192417;EURUSD;1.05306;2022.05.09 02:22:39;1.05346;;;-0.07
2022.05.06 09:57:00;Sell;0.00129263;EURUSD;1.04869;2022.05.09 02:22:39;1.05346;;;-0.61
2022.05.06 09:55:00;Sell;0.00129095;EURUSD;1.04948;2022.05.06 09:56:49;1.04895;;;0.07
2022.05.06 09:54:00;Sell;0.00128848;EURUSD;1.05031;2022.05.06 09:54:58;1.04982;;;0.06
2022.05.06 09:19:00;Sell;0.00128365;EURUSD;1.05115;2022.05.06 09:53:55;1.05065;;;0.06
2022.05.05 22:19:00;Sell;0.00187555;EURUSD;1.05303;2022.05.06 09:18:34;1.05143;;;0.3
2022.05.05 20:58:00;Sell;0.00125598;EURUSD;1.05028;2022.05.06 09:18:34;1.05143;;;-0.15
2022.05.05 20:03:00;Sell;0.00187666;EURUSD;1.05216;2022.05.05 20:56:27;1.05054;;;0.3
2022.05.05 19:25:00;Sell;0.00125656;EURUSD;1.04936;2022.05.05 20:56:27;1.05054;;;-0.15
2022.05.05 19:04:00;Sell;0.00125569;EURUSD;1.04992;2022.05.05 19:24:24;1.04942;;;0.07
2022.05.05 18:09:00;Sell;0.00125259;EURUSD;1.05054;2022.05.05 19:03:41;1.05004;;;0.06
2022.05.05 18:04:00;Sell;0.00125075;EURUSD;1.05163;2022.05.05 18:08:25;1.05113;;;0.06
2022.05.05 18:02:00;Sell;0.0012491;EURUSD;1.05274;2022.05.05 18:03:39;1.05222;;;0.07
2022.05.05 17:48:00;Sell;0.00124875;EURUSD;1.05345;2022.05.05 18:01:52;1.05295;;;0.06
2022.05.05 17:18:00;Sell;0.00124828;EURUSD;1.054;2022.05.05 17:47:26;1.0535;;;0.06
2022.05.05 14:55:00;Sell;0.00124574;EURUSD;1.05449;2022.05.05 17:17:40;1.05397;;;0.06
2022.05.05 14:54:41;Sell;0.01557085;GBPUSD;1.23858;2022.05.05 15:08:13;1.24114;;;-3.99
2022.05.05 14:29:00;Sell;0.00124207;EURUSD;1.05548;2022.05.05 14:54:20;1.05498;;;0.06
2022.05.05 14:40:58;Sell;0.1551818;GBPUSD;1.24096;2022.05.05 14:45:02;1.24011;;;13.19
2022.04.28 17:53:32;Sell;0.01568984;GBPUSD;1.24311;2022.05.05 14:40:59;1.24109;;-0.5;3.17
2022.04.28 17:03:49;Sell;0.15697584;GBPUSD;1.24147;2022.05.05 14:32:50;1.24458;;-5.09;-48.82
2022.05.02 17:15:21;Sell;0.12188748;GBPUSD;1.25068;2022.05.05 14:32:47;1.24462;;-2.83;73.86
2022.05.05 14:28:00;Sell;0.00124154;EURUSD;1.05602;2022.05.05 14:28:21;1.05549;;;0.07
2022.04.29 03:09:17;Sell;0.01558391;GBPUSD;1.24755;2022.05.05 14:28:19;1.24308;;-0.43;6.97
2022.05.05 14:24:00;Sell;0.00123857;EURUSD;1.05688;2022.05.05 14:27:17;1.05638;;;0.06
2022.05.05 14:23:00;Sell;0.00123631;EURUSD;1.0576;2022.05.05 14:23:34;1.0571;;;0.06
2022.05.05 10:26:00;Sell;0.00122597;EURUSD;1.05854;2022.05.05 14:22:33;1.05803;;;0.06
2022.05.05 10:01:00;Sell;0.00122417;EURUSD;1.05919;2022.05.05 10:25:52;1.05869;;;0.06
2022.05.05 04:31:00;Sell;0.00362209;EURUSD;1.06312;2022.05.05 10:00:18;1.05949;;;1.31
2022.05.04 21:49:00;Sell;0.00258735;EURUSD;1.06051;2022.05.05 10:00:18;1.05949;;;0.26
2022.05.04 21:44:00;Sell;0.00183575;EURUSD;1.0574;2022.05.05 10:00:18;1.05949;;;-0.39
2022.05.04 21:39:00;Sell;0.00123552;EURUSD;1.05336;2022.05.05 10:00:18;1.05949;;;-0.76
2022.05.05 06:33:38;Sell;0.01515989;GBPUSD;1.259;2022.05.05 07:32:50;1.25656;;;3.7
2022.05.04 21:33:00;Sell;0.00123803;EURUSD;1.0524;2022.05.04 21:34:10;1.05189;;;0.06
2022.05.04 21:32:00;Sell;0.00123733;EURUSD;1.05265;2022.05.04 21:32:20;1.05213;;;0.07
2022.05.04 21:31:00;Sell;0.00123703;EURUSD;1.05349;2022.05.04 21:31:21;1.05299;;;0.06
2022.05.04 21:11:00;Sell;0.00123318;EURUSD;1.05427;2022.05.04 21:30:47;1.05377;;;0.06
2022.05.04 21:06:00;Sell;0.00260657;EURUSD;1.05713;2022.05.04 21:10:46;1.05439;;;0.72
2022.05.04 15:29:00;Sell;0.00184627;EURUSD;1.05405;2022.05.04 21:10:46;1.05439;;;-0.06
2022.05.04 12:12:00;Sell;0.00123363;EURUSD;1.05141;2022.05.04 21:10:46;1.05439;;;-0.36
2022.05.04 11:48:00;Sell;0.0018451;EURUSD;1.05326;2022.05.04 12:11:51;1.05172;;;0.29
2022.05.04 09:03:00;Sell;0.0012405;EURUSD;1.05065;2022.05.04 12:11:51;1.05172;;;-0.14
2022.05.03 19:12:00;Sell;0.00115041;EURUSD;1.05148;2022.05.04 09:01:06;1.05099;;;0.05
2022.05.03 23:15:08;Credit;;;;;;;;57.5
2022.05.03 23:14:48;Balance;;;;;;;;115
2022.05.03 19:08:00;Sell;0.00114991;EURUSD;1.05228;2022.05.03 19:11:13;1.05178;;;0.05
2022.05.03 18:43:00;Sell;0.00114865;EURUSD;1.05319;2022.05.03 19:07:29;1.05269;;;0.05
2022.05.03 15:27:00;Sell;0.00242659;EURUSD;1.0559;2022.05.03 18:42:17;1.05331;;;0.62
2022.05.03 14:55:00;Sell;0.00171936;EURUSD;1.05325;2022.05.03 18:42:17;1.05331;;;-0.01
2022.05.03 13:57:00;Sell;0.00115085;EURUSD;1.05027;2022.05.03 18:42:17;1.05331;;;-0.35
2022.05.03 13:18:00;Sell;0.00172107;EURUSD;1.05212;2022.05.03 13:56:53;1.05054;;;0.27
2022.05.03 12:05:00;Sell;0.00114687;EURUSD;1.04941;2022.05.03 13:56:53;1.05054;;;-0.13
2022.05.03 11:43:00;Sell;0.00114517;EURUSD;1.05027;2022.05.03 12:04:37;1.04974;;;0.06
2022.05.03 10:36:00;Sell;0.00171688;EURUSD;1.05229;2022.05.03 11:42:01;1.05065;;;0.29
2022.05.03 10:02:00;Sell;0.00114904;EURUSD;1.04949;2022.05.03 11:42:01;1.05065;;;-0.13
2022.05.03 07:59:00;Sell;0.00114895;EURUSD;1.05024;2022.05.03 10:00:09;1.04972;;;0.06
2022.05.03 03:48:00;Sell;0.00172216;EURUSD;1.05216;2022.05.03 07:58:25;1.0506;;;0.27
2022.05.02 20:49:00;Sell;0.00115365;EURUSD;1.04951;2022.05.03 07:58:25;1.0506;;;-0.12
2022.05.02 18:14:00;Sell;0.00114889;EURUSD;1.05029;2022.05.02 20:48:15;1.04977;;;0.06
2022.05.02 18:12:32;Sell;0.01436446;GBPUSD;1.25089;2022.05.02 20:00:20;1.2502;;;1
2022.05.02 19:13:42;Sell;0.01435075;GBPUSD;1.25133;2022.05.02 19:59:43;1.24996;;;1.96
2022.05.02 18:56:01;Buy;0.01434379;GBPUSD;1.2522;2022.05.02 19:09:58;1.2516;;;-0.86
2022.05.02 18:04:00;Sell;0.00114874;EURUSD;1.0511;2022.05.02 18:13:57;1.0506;;;0.05
2022.05.02 17:53:04;Sell;0.01433829;GBPUSD;1.25195;2022.05.02 18:05:49;1.25193;;;0.03
2022.05.02 17:27:00;Sell;0.00208389;EURUSD;1.05312;2022.05.02 18:03:13;1.05156;;;0.33
2022.05.02 16:21:00;Sell;0.00139025;EURUSD;1.05048;2022.05.02 18:03:13;1.05156;;;-0.15
2022.05.02 17:49:08;Balance;;;;;;;;-500
2022.05.02 17:07:17;Sell;0.12178307;GBPUSD;1.25179;2022.05.02 17:14:15;1.25122;;;6.9399999999999995
2022.05.02 17:06:11;Sell;0.01735642;GBPUSD;1.25269;2022.05.02 17:07:34;1.25225;;;0.76
2022.05.02 14:56:00;Sell;0.00139032;EURUSD;1.05142;2022.05.02 16:20:28;1.05092;;;0.07
2022.05.02 10:58:28;Sell;0.01731172;GBPUSD;1.25728;2022.05.02 16:15:11;1.25492;;;4.09
2022.05.02 15:58:00;Sell;0.0013902;GBPUSD;1.25355;2022.05.02 16:12:21;1.25496;;;-0.19
2022.04.29 20:20:00;Sell;0.01087752;GBPUSD;1.25929;2022.05.02 15:57:30;1.25384;;-0.05;5.93
2022.04.29 10:49:00;Sell;0.00768514;GBPUSD;1.25613;2022.05.02 15:57:30;1.25384;;-0.04;1.76
2022.04.29 10:00:00;Sell;0.00525057;GBPUSD;1.2533699999999999;2022.05.02 15:57:30;1.25384;;-0.02;-0.25
2022.04.29 08:14:00;Sell;0.00372234;GBPUSD;1.25062;2022.05.02 15:57:30;1.25384;;-0.02;-1.2
2022.04.29 03:12:00;Sell;0.00264731;GBPUSD;1.24783;2022.05.02 15:57:30;1.25384;;-0.01;-1.5899999999999999
2022.04.28 18:06:00;Sell;0.00187458;GBPUSD;1.24506;2022.05.02 15:57:30;1.25384;;-0.02;-1.6400000000000001
2022.04.28 17:04:00;Sell;0.00125594;GBPUSD;1.24175;2022.05.02 15:57:30;1.25384;;-0.02;-1.51
2022.05.02 12:21:00;Sell;0.00138775;EURUSD;1.05225;2022.05.02 14:55:34;1.05174;;;0.07
2022.05.02 09:58:00;Sell;0.00207806;EURUSD;1.05418;2022.05.02 12:20:31;1.05243;;;0.36
2022.05.02 08:59:00;Sell;0.00139374;EURUSD;1.05105;2022.05.02 12:20:31;1.05243;;;-0.19
2022.05.02 02:19:17;Sell;0.01726976;GBPUSD;1.25827;2022.05.02 10:37:44;1.25775;;;0.9
2022.05.02 05:10:00;Sell;0.00138984;EURUSD;1.05196;2022.05.02 08:58:48;1.05146;;;0.07
2022.05.02 03:49:00;Sell;0.00138667;EURUSD;1.05269;2022.05.02 05:07:18;1.05218;;;0.07
2022.05.02 03:00:00;Sell;0.00138548;EURUSD;1.05334;2022.05.02 03:48:45;1.05283;;;0.07
2022.04.29 23:09:00;Sell;0.00138354;EURUSD;1.05417;2022.05.02 02:59:09;1.05367;;;0.07
2022.04.29 20:12:00;Sell;0.0018411;EURUSD;1.05606;2022.04.29 23:08:40;1.05448;;;0.29
2022.04.29 18:27:00;Sell;0.00123336;EURUSD;1.05335;2022.04.29 23:08:40;1.05448;;;-0.14
2022.04.29 21:17:19;Credit;;;;;;;;109.75
2022.04.29 21:16:55;Balance;;;;;;;;219.5
2022.04.29 17:56:00;Sell;0.00184744;EURUSD;1.05536;2022.04.29 18:26:19;1.05351;;;0.34
2022.04.29 17:39:00;Sell;0.00123769;EURUSD;1.0520100000000001;2022.04.29 18:26:19;1.05351;;;-0.18
2022.04.29 16:07:00;Sell;0.00185063;EURUSD;1.05382;2022.04.29 17:36:24;1.0522;;;0.3
2022.04.29 15:34:00;Sell;0.0012377;EURUSD;1.05107;2022.04.29 17:36:24;1.0522;;;-0.14
2022.04.29 15:31:00;Sell;0.0012347;EURUSD;1.05261;2022.04.29 15:33:44;1.05209;;;0.07
2022.04.29 15:16:00;Sell;0.00123324;EURUSD;1.05343;2022.04.29 15:30:02;1.05283;;;0.07
2022.04.29 10:40:00;Sell;0.00368769;EURUSD;1.05749;2022.04.29 15:15:12;1.05398;;;1.29
2022.04.29 09:24:00;Sell;0.0026279;EURUSD;1.05474;2022.04.29 15:15:12;1.05398;;;0.2
2022.04.29 04:05:01;Sell;0.00186639;EURUSD;1.05174;2022.04.29 15:15:12;1.05398;;;-0.41
2022.04.29 01:53:00;Sell;0.00125119;EURUSD;1.0491;2022.04.29 15:15:12;1.05398;;;-0.61
2022.04.28 17:56:00;Sell;0.00187755;EURUSD;1.05117;2022.04.29 01:52:27;1.04946;;;0.32
2022.04.28 17:49:00;Sell;0.00125838;EURUSD;1.04816;2022.04.29 01:52:27;1.04946;;;-0.16
2022.04.28 17:35:00;Sell;0.00125686;EURUSD;1.049;2022.04.28 17:48:48;1.0485;;;0.06
2022.04.28 17:07:00;Sell;0.0018779;EURUSD;1.05131;2022.04.28 17:34:23;1.04974;;;0.3
2022.04.28 15:58:00;Sell;0.00125576;EURUSD;1.04863;2022.04.28 17:34:23;1.04974;;;-0.14
2022.04.28 17:02:00;Sell;0.00125423;GBPUSD;1.24253;2022.04.28 17:03:41;1.24199;;;0.07
2022.04.28 16:35:00;Sell;0.00125317;GBPUSD;1.24339;2022.04.28 17:01:36;1.24289;;;0.06
2022.04.28 16:13:00;Sell;0.00187536;GBPUSD;1.24563;2022.04.28 16:34:13;1.24396;;;0.31
2022.04.28 15:54:00;Sell;0.00125508;GBPUSD;1.2427;2022.04.28 16:34:13;1.24396;;;-0.16
2022.04.28 15:53:32;Sell;0.07839305;GBPUSD;1.24286;2022.04.28 16:06:44;1.24541;;;-19.99
2022.04.28 15:32:00;Sell;0.00187484;EURUSD;1.05074;2022.04.28 15:57:45;1.04895;;;0.34
2022.04.28 15:20:00;Sell;0.00125713;EURUSD;1.04751;2022.04.28 15:57:45;1.04895;;;-0.18
2022.04.28 15:52:00;Sell;0.00125379;GBPUSD;1.24342;2022.04.28 15:53:55;1.24292;;;0.06
2022.04.28 15:32:00;Sell;0.00187484;GBPUSD;1.2455;2022.04.28 15:51:31;1.24362;;;0.35
2022.04.28 15:20:00;Sell;0.00125713;GBPUSD;1.24206;2022.04.28 15:51:31;1.24362;;;-0.2
2022.04.28 14:57:21;Sell;0.01568608;GBPUSD;1.2429000000000001;2022.04.28 15:31:38;1.24555;;;-4.16
2022.04.28 15:19:46;Sell;0.15704165;GBPUSD;1.24252;2022.04.28 15:31:35;1.24546;;;-46.17
2022.04.28 15:14:00;Sell;0.00125512;EURUSD;1.04837;2022.04.28 15:19:58;1.04787;;;0.06
2022.04.28 14:57:00;Sell;0.00125493;GBPUSD;1.24292;2022.04.28 15:19:55;1.24241;;;0.07
2022.04.28 14:56:00;Sell;0.00125454;EURUSD;1.04918;2022.04.28 15:13:59;1.04868;;;0.06
2022.04.28 14:43:05;Sell;0.15637131;GBPUSD;1.2450700000000001;2022.04.28 15:03:22;1.24464;;;6.72
2022.04.28 14:51:00;Sell;0.00125323;GBPUSD;1.24374;2022.04.28 14:56:43;1.2432400000000001;;;0.06
2022.04.28 13:54:00;Sell;0.00124822;EURUSD;1.04991;2022.04.28 14:55:51;1.04939;;;0.06
2022.04.28 14:44:00;Sell;0.00125198;GBPUSD;1.24452;2022.04.28 14:50:48;1.24401;;;0.06
2022.04.28 14:17:00;Sell;0.00125108;GBPUSD;1.24537;2022.04.28 14:43:49;1.24487;;;0.07
2022.04.28 06:19:14;Sell;0.0775285;GBPUSD;1.252;2022.04.28 14:43:07;1.24538;;;51.33
2022.04.28 13:59:00;Sell;0.00124984;GBPUSD;1.24641;2022.04.28 14:16:51;1.24591;;;0.06
2022.04.28 13:53:00;Sell;0.00124813;GBPUSD;1.24712;2022.04.28 13:58:42;1.24662;;;0.07
2022.04.28 13:34:00;Sell;0.00124687;EURUSD;1.0507;2022.04.28 13:53:15;1.0502;;;0.06
2022.04.28 13:34:00;Sell;0.00124687;GBPUSD;1.24791;2022.04.28 13:52:54;1.24741;;;0.06
2022.04.28 13:30:00;Sell;0.00124547;GBPUSD;1.24897;2022.04.28 13:33:36;1.24846;;;0.07
2022.04.28 12:00:00;Sell;0.0012394;EURUSD;1.05146;2022.04.28 13:33:29;1.05097;;;0.06
2022.04.28 13:16:00;Sell;0.00124367;GBPUSD;1.24986;2022.04.28 13:29:46;1.24938;;;0.06
2022.04.28 12:59:00;Sell;0.00124198;GBPUSD;1.2509000000000001;2022.04.28 13:15:43;1.2504;;;0.06
2022.04.28 12:54:00;Sell;0.00124161;GBPUSD;1.2513;2022.04.28 12:57:04;1.2508;;;0.06
2022.04.28 12:32:00;Sell;0.0012396;GBPUSD;1.25218;2022.04.28 12:53:20;1.25168;;;0.06
2022.04.28 10:17:00;Sell;0.00262762;GBPUSD;1.25533;2022.04.28 12:31:53;1.25253;;;0.73
2022.04.28 08:51:00;Sell;0.00186149;GBPUSD;1.25221;2022.04.28 12:31:53;1.25253;;;-0.06
2022.04.28 08:43:01;Sell;0.0012467;GBPUSD;1.24939;2022.04.28 12:31:53;1.25253;;;-0.39
2022.04.28 10:31:00;Sell;0.00262193;EURUSD;1.05426;2022.04.28 11:57:01;1.05173;;;0.66
2022.04.28 08:50:00;Sell;0.00186269;EURUSD;1.0516;2022.04.28 11:57:01;1.05173;;;-0.02
2022.04.28 08:43:01;Sell;0.0012467;EURUSD;1.04892;2022.04.28 11:57:01;1.05173;;;-0.35
2022.04.28 08:19:00;Sell;0.00124453;GBPUSD;1.25035;2022.04.28 08:42:34;1.24984;;;0.06
2022.04.28 08:19:00;Sell;0.00124453;EURUSD;1.04998;2022.04.28 08:42:27;1.04945;;;0.06
2022.04.28 07:00:00;Sell;0.00124306;EURUSD;1.05078;2022.04.28 08:18:50;1.05026;;;0.07
2022.04.28 06:25:00;Sell;0.00124217;GBPUSD;1.25114;2022.04.28 08:18:50;1.2506300000000001;;;0.06
