Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 16:00:00;Sell;0.21;EURCAD;1.31787;2022.08.15 17:36:45;1.31619;;;27.31
2022.08.15 13:00:00;Sell;0.15;EURCAD;1.31602;2022.08.15 17:36:45;1.31619;;;-1.97
2022.08.15 12:00:00;Sell;0.1;EURCAD;1.31358;2022.08.15 17:36:45;1.31619;;;-20.2
2022.08.15 13:00:00;Buy;1.14;EURUSD;1.02004;2022.08.15 16:28:05;1.02221;;;247.38
2022.08.15 12:00:00;Buy;0.76;EURUSD;1.02086;2022.08.15 16:28:05;1.02221;;;102.6
2022.08.15 10:00:00;Buy;0.51;EURUSD;1.02382;2022.08.15 16:28:05;1.02221;;;-82.11
2022.08.15 09:00:00;Buy;0.34;EURUSD;1.02416;2022.08.15 16:28:05;1.02221;;;-66.3
2022.08.15 06:00:00;Buy;0.23;EURUSD;1.02466;2022.08.15 16:28:05;1.02221;;;-56.35
2022.08.15 05:00:00;Buy;0.15;EURUSD;1.02583;2022.08.15 16:28:05;1.02221;;;-54.3
2022.08.15 04:00:00;Buy;0.1;EURUSD;1.0267;2022.08.15 16:28:05;1.02221;;;-44.9
2022.08.15 13:00:00;Buy;0.1;AUDCAD;0.90786;2022.08.15 15:20:38;0.90799;;;1.01
2022.08.15 12:00:00;Sell;0.1;AUDCAD;0.90657;2022.08.15 12:09:40;0.90643;;;1.09
2022.08.15 11:00:00;Buy;0.1;EURCAD;1.31467;2022.08.15 11:21:38;1.3148;;;1.01
2022.08.15 11:00:00;Buy;0.1;AUDCAD;0.90733;2022.08.15 11:03:36;0.90745;;;0.93
2022.08.15 09:00:00;Buy;0.21;AUDCAD;0.90654;2022.08.15 10:31:13;0.9075;;;15.71
2022.08.15 08:00:00;Buy;0.15;AUDCAD;0.90761;2022.08.15 10:31:13;0.9075;;;-1.29
2022.08.15 07:00:00;Buy;0.1;AUDCAD;0.9088;2022.08.15 10:31:13;0.9075;;;-10.13
2022.08.15 10:00:00;Buy;0.1;EURCAD;1.31148;2022.08.15 10:11:22;1.3115999999999999;;;0.94
2022.08.15 09:00:00;Buy;0.15;EURCAD;1.31083;2022.08.15 09:22:52;1.31138;;;6.45
2022.08.15 08:00:00;Buy;0.1;EURCAD;1.3118699999999999;2022.08.15 09:22:52;1.31138;;;-3.83
2022.08.15 08:00:01;Buy;0.1;GBPCAD;1.5505900000000001;2022.08.15 08:14:53;1.55071;;;0.94
2022.08.15 05:00:00;Buy;0.16;GBPCAD;1.5497999999999998;2022.08.15 07:22:52;1.5505499999999999;;;9.38
2022.08.15 04:00:00;Buy;0.1;GBPCAD;1.55142;2022.08.15 07:22:52;1.5505499999999999;;;-6.8
2022.08.15 07:00:01;Buy;0.1;EURCAD;1.31119;2022.08.15 07:19:42;1.31131;;;0.94
2022.08.15 06:00:00;Buy;0.1;EURCAD;1.3109199999999999;2022.08.15 06:50:40;1.31104;;;0.94
2022.08.15 06:00:01;Sell;0.1;AUDCAD;0.908;2022.08.15 06:38:58;0.90787;;;1.02
2022.08.12 22:00:00;Sell;0.64;AUDCAD;0.91047;2022.08.15 05:05:56;0.90904;;-0.86;71.59
2022.08.12 21:00:00;Sell;0.44;AUDCAD;0.90977;2022.08.15 05:05:56;0.90904;;-0.59;25.12
2022.08.12 18:00:00;Sell;0.3;AUDCAD;0.9088;2022.08.15 05:05:56;0.90904;;-0.41;-5.63
2022.08.12 17:00:01;Sell;0.21;AUDCAD;0.90726;2022.08.15 05:05:56;0.90904;;-0.28;-29.24
2022.08.12 16:00:00;Sell;0.15;AUDCAD;0.90731;2022.08.15 05:05:56;0.90904;;-0.2;-20.3
2022.08.12 14:00:00;Sell;0.1;AUDCAD;0.90594;2022.08.15 05:05:56;0.90904;;-0.14;-24.25
2022.08.15 04:00:00;Sell;0.3;EURCAD;1.31132;2022.08.15 05:00:10;1.31051;;;19.02
2022.08.15 02:00:00;Sell;0.21;EURCAD;1.31063;2022.08.15 05:00:10;1.31051;;;1.97
2022.08.15 01:00:00;Sell;0.15;EURCAD;1.3101;2022.08.15 05:00:10;1.31051;;;-4.8100000000000005
2022.08.15 00:05:11;Sell;0.1;EURCAD;1.30945;2022.08.15 05:00:10;1.31051;;;-8.3
2022.08.15 02:00:00;Buy;0.25;GBPCAD;1.55031;2022.08.15 03:54:46;1.55155;;;24.26
2022.08.15 01:00:00;Buy;0.16;GBPCAD;1.55203;2022.08.15 03:54:46;1.55155;;;-6.01
2022.08.15 00:05:11;Buy;0.1;GBPCAD;1.55302;2022.08.15 03:54:46;1.55155;;;-11.51
2022.08.15 03:00:00;Buy;0.15;EURUSD;1.02549;2022.08.15 03:17:14;1.02588;;;5.85
2022.08.15 02:00:00;Buy;0.1;EURUSD;1.02613;2022.08.15 03:17:14;1.02588;;;-2.5
2022.08.15 00:05:11;Sell;0.1;EURUSD;1.02599;2022.08.15 01:31:05;1.02586;;;1.3
2022.08.12 14:00:00;Sell;0.15;EURCAD;1.31468;2022.08.12 14:59:56;1.31412;;;6.57
2022.08.12 13:00:00;Sell;0.1;EURCAD;1.31363;2022.08.12 14:59:56;1.31412;;;-3.83
2022.08.12 13:00:00;Buy;0.16;GBPCAD;1.54986;2022.08.12 14:35:37;1.55145;;;19.9
2022.08.12 12:00:00;Buy;0.1;GBPCAD;1.55368;2022.08.12 14:35:37;1.55145;;;-17.44
2022.08.12 14:00:00;Sell;0.1;EURUSD;1.02909;2022.08.12 14:00:22;1.02897;;;1.2
2022.08.12 13:00:00;Sell;0.1;EURUSD;1.02979;2022.08.12 13:01:13;1.02966;;;1.3
2022.08.12 11:00:00;Sell;0.3;AUDCAD;0.90789;2022.08.12 13:00:38;0.90697;;;21.63
2022.08.12 07:00:00;Sell;0.21;AUDCAD;0.90741;2022.08.12 13:00:38;0.90697;;;7.24
2022.08.12 06:00:00;Sell;0.15;AUDCAD;0.9061;2022.08.12 13:00:38;0.90697;;;-10.23
2022.08.12 05:00:01;Sell;0.1;AUDCAD;0.90547;2022.08.12 13:00:38;0.90697;;;-11.76
2022.08.12 12:00:00;Buy;0.1;EURCAD;1.3143099999999999;2022.08.12 12:32:51;1.31445;;;1.1
2022.08.12 12:00:00;Buy;0.1;EURUSD;1.03031;2022.08.12 12:32:51;1.03043;;;1.2
2022.08.12 11:00:00;Sell;0.1;GBPCAD;1.55178;2022.08.12 11:17:37;1.55166;;;0.94
2022.08.12 11:00:00;Sell;0.1;EURUSD;1.02962;2022.08.12 11:00:55;1.0295;;;1.2
2022.08.12 10:00:00;Sell;0.1;EURCAD;1.31405;2022.08.12 10:02:10;1.31388;;;1.33
2022.08.12 10:00:00;Sell;0.1;EURUSD;1.03109;2022.08.12 10:00:55;1.03096;;;1.3
2022.08.12 10:00:00;Buy;0.1;GBPCAD;1.55511;2022.08.12 10:00:06;1.55525;;;1.1
2022.08.12 07:00:00;Sell;0.23;EURUSD;1.03168;2022.08.12 09:58:12;1.03111;;;13.11
2022.08.12 06:00:00;Sell;0.15;EURUSD;1.03106;2022.08.12 09:58:12;1.03111;;;-0.75
2022.08.12 05:00:00;Sell;0.1;EURUSD;1.03056;2022.08.12 09:58:12;1.03111;;;-5.5
2022.08.12 09:00:01;Sell;0.1;EURCAD;1.31504;2022.08.12 09:04:05;1.3149199999999999;;;0.94
2022.08.12 05:00:00;Buy;1.62;GBPCAD;1.55533;2022.08.12 09:00:10;1.55657;;;157.59
2022.08.12 04:00:00;Buy;1.02;GBPCAD;1.55587;2022.08.12 09:00:10;1.55657;;;56.01
2022.08.11 21:00:01;Buy;0.64;GBPCAD;1.5566900000000001;2022.08.12 09:00:10;1.55657;;-3.88;-6.02
2022.08.11 20:00:00;Buy;0.4;GBPCAD;1.5573700000000001;2022.08.12 09:00:10;1.55657;;-2.43;-25.1
2022.08.11 18:00:00;Buy;0.25;GBPCAD;1.55803;2022.08.12 09:00:10;1.55657;;-1.52;-28.63
2022.08.11 17:00:00;Buy;0.16;GBPCAD;1.55982;2022.08.12 09:00:10;1.55657;;-0.97;-40.79
2022.08.11 16:00:00;Buy;0.1;GBPCAD;1.56148;2022.08.12 09:00:10;1.55657;;-0.61;-38.52
2022.08.12 08:00:00;Sell;0.1;EURCAD;1.31573;2022.08.12 08:11:05;1.3155999999999999;;;1.02
2022.08.12 05:00:00;Sell;0.1;EURCAD;1.31565;2022.08.12 07:44:58;1.31552;;;1.02
2022.08.12 04:00:00;Sell;0.1;AUDCAD;0.9056;2022.08.12 04:51:03;0.90547;;;1.02
2022.08.12 04:00:00;Sell;0.1;EURCAD;1.31662;2022.08.12 04:11:21;1.3165;;;0.94
2022.08.12 04:00:00;Sell;0.1;EURUSD;1.03136;2022.08.12 04:01:56;1.03124;;;1.2
2022.08.12 03:00:00;Sell;0.1;AUDCAD;0.90641;2022.08.12 03:11:16;0.90628;;;1.02
2022.08.12 00:05:02;Sell;0.1;EURCAD;1.31718;2022.08.12 03:10:42;1.31704;;;1.1
2022.08.12 03:00:00;Sell;0.1;EURUSD;1.03196;2022.08.12 03:10:10;1.03184;;;1.2
2022.08.12 02:00:00;Sell;0.1;EURUSD;1.0321;2022.08.12 02:32:31;1.03198;;;1.2
2022.08.11 22:00:00;Sell;0.15;AUDCAD;0.90672;2022.08.12 02:30:27;0.90637;;-0.2;4.11
2022.08.11 21:00:00;Sell;0.1;AUDCAD;0.90615;2022.08.12 02:30:27;0.90637;;-0.14;-1.72
2022.08.12 00:05:02;Buy;0.1;EURUSD;1.03248;2022.08.12 01:14:27;1.0326;;;1.2
2022.08.11 23:00:00;Buy;0.1;EURCAD;1.31792;2022.08.11 23:15:06;1.3180399999999999;;;0.94
2022.08.11 23:00:00;Buy;0.15;EURUSD;1.03179;2022.08.11 23:14:56;1.03221;;;6.3
2022.08.11 22:00:00;Buy;0.1;EURUSD;1.03254;2022.08.11 23:14:56;1.03221;;;-3.3
2022.08.11 22:00:00;Buy;0.1;EURCAD;1.31757;2022.08.11 22:58:29;1.31769;;;0.94
2022.08.11 21:00:01;Buy;0.1;EURCAD;1.31647;2022.08.11 21:52:00;1.31659;;;0.94
2022.08.11 21:00:01;Sell;0.1;EURUSD;1.03212;2022.08.11 21:00:07;1.03199;;;1.3
2022.08.11 20:00:00;Sell;0.1;AUDCAD;0.9066;2022.08.11 20:34:21;0.90648;;;0.94
2022.08.11 20:00:00;Sell;0.1;EURCAD;1.31574;2022.08.11 20:04:04;1.31562;;;0.94
2022.08.11 20:00:00;Sell;0.1;EURUSD;1.03296;2022.08.11 20:02:08;1.03284;;;1.2
2022.08.11 19:00:00;Sell;0.1;AUDCAD;0.907;2022.08.11 19:35:46;0.90688;;;0.94
2022.08.11 19:00:00;Sell;0.1;EURUSD;1.03365;2022.08.11 19:02:49;1.03351;;;1.4
2022.08.11 19:00:00;Sell;0.1;EURCAD;1.31738;2022.08.11 19:01:13;1.31726;;;0.94
2022.08.11 18:00:00;Sell;0.1;EURCAD;1.31819;2022.08.11 18:08:11;1.3180399999999999;;;1.18
2022.08.11 18:00:00;Sell;0.1;AUDCAD;0.90753;2022.08.11 18:06:47;0.90741;;;0.94
2022.08.11 18:00:00;Sell;0.1;EURUSD;1.03436;2022.08.11 18:00:25;1.03424;;;1.2
2022.08.11 16:00:00;Sell;0.93;AUDCAD;0.9089;2022.08.11 17:41:53;0.9071;;;131.35
2022.08.11 15:00:01;Sell;0.64;AUDCAD;0.90771;2022.08.11 17:41:53;0.9071;;;30.63
2022.08.11 12:00:00;Sell;0.44;AUDCAD;0.90664;2022.08.11 17:41:53;0.9071;;;-15.88
2022.08.11 11:00:00;Sell;0.3;AUDCAD;0.90619;2022.08.11 17:41:53;0.9071;;;-21.42
2022.08.11 10:00:00;Sell;0.21;AUDCAD;0.90526;2022.08.11 17:41:53;0.9071;;;-30.32
2022.08.11 07:00:00;Sell;0.15;AUDCAD;0.90389;2022.08.11 17:41:53;0.9071;;;-37.78
2022.08.11 06:00:01;Sell;0.1;AUDCAD;0.90318;2022.08.11 17:41:53;0.9071;;;-30.76
2022.08.11 17:00:00;Sell;0.23;EURUSD;1.03584;2022.08.11 17:14:28;1.03459;;;28.75
2022.08.11 16:00:00;Sell;0.15;EURUSD;1.03458;2022.08.11 17:14:28;1.03459;;;-0.15
2022.08.11 15:00:00;Sell;0.1;EURUSD;1.03237;2022.08.11 17:14:28;1.03459;;;-22.2
2022.08.11 17:00:00;Sell;0.1;EURCAD;1.3195000000000001;2022.08.11 17:05:12;1.31938;;;0.94
2022.08.11 16:00:00;Sell;0.15;EURCAD;1.32012;2022.08.11 16:31:08;1.31935;;;9.06
2022.08.11 15:00:00;Sell;0.1;EURCAD;1.31854;2022.08.11 16:31:08;1.31935;;;-6.35
2022.08.11 15:00:00;Buy;0.1;GBPCAD;1.5596299999999998;2022.08.11 15:05:00;1.5598100000000001;;;1.41
2022.08.11 14:00:00;Buy;0.25;GBPCAD;1.5585;2022.08.11 14:34:06;1.55987;;;26.82
2022.08.11 13:00:00;Buy;0.16;GBPCAD;1.56016;2022.08.11 14:34:06;1.55987;;;-3.63
2022.08.11 12:00:00;Buy;0.1;GBPCAD;1.5621800000000001;2022.08.11 14:34:06;1.55987;;;-18.09
2022.08.11 14:00:00;Buy;0.1;EURCAD;1.3197999999999999;2022.08.11 14:12:53;1.31993;;;1.02
2022.08.11 14:00:00;Buy;0.1;EURUSD;1.03379;2022.08.11 14:09:15;1.03392;;;1.3
2022.08.11 12:00:00;Buy;0.1;EURCAD;1.31954;2022.08.11 13:13:27;1.31968;;;1.1
2022.08.11 13:00:00;Sell;0.1;EURUSD;1.03353;2022.08.11 13:02:48;1.03341;;;1.2
2022.08.11 11:00:00;Buy;0.1;EURUSD;1.0327;2022.08.11 11:12:11;1.03282;;;1.2
2022.08.11 11:00:00;Buy;0.1;EURCAD;1.31826;2022.08.11 11:12:00;1.3183799999999999;;;0.94
2022.08.11 11:00:00;Buy;0.1;GBPCAD;1.5608;2022.08.11 11:06:26;1.5609199999999999;;;0.94
2022.08.11 10:00:00;Buy;0.1;EURCAD;1.31654;2022.08.11 10:15:54;1.31666;;;0.94
2022.08.11 10:00:00;Buy;0.1;GBPCAD;1.5606;2022.08.11 10:06:55;1.56073;;;1.02
2022.08.11 10:00:00;Buy;0.1;EURUSD;1.03124;2022.08.11 10:00:55;1.03136;;;1.2
2022.08.11 06:00:01;Buy;1.02;GBPCAD;1.55817;2022.08.11 09:56:52;1.55962;;;115.85
2022.08.11 05:00:01;Buy;0.64;GBPCAD;1.55892;2022.08.11 09:56:52;1.55962;;;35.09
2022.08.11 03:00:00;Buy;0.4;GBPCAD;1.56007;2022.08.11 09:56:52;1.55962;;;-14.1
2022.08.10 23:00:00;Buy;0.25;GBPCAD;1.56141;2022.08.11 09:56:52;1.55962;;-4.54;-35.05
2022.08.10 22:00:00;Buy;0.16;GBPCAD;1.56278;2022.08.11 09:56:52;1.55962;;-2.91;-39.6
2022.08.10 21:00:00;Buy;0.1;GBPCAD;1.56427;2022.08.11 09:56:52;1.55962;;-1.8199999999999998;-36.42
2022.08.11 09:00:00;Buy;0.21;EURCAD;1.31451;2022.08.11 09:52:30;1.31522;;;11.68
2022.08.11 05:00:01;Buy;0.15;EURCAD;1.31524;2022.08.11 09:52:30;1.31522;;;-0.23
2022.08.11 04:00:00;Buy;0.1;EURCAD;1.3161399999999999;2022.08.11 09:52:30;1.31522;;;-7.21
2022.08.11 09:00:00;Sell;0.1;EURUSD;1.02812;2022.08.11 09:02:42;1.02799;;;1.3
2022.08.11 08:00:00;Sell;0.1;EURUSD;1.02825;2022.08.11 08:10:22;1.02812;;;1.3
2022.08.11 07:00:00;Sell;0.15;EURUSD;1.02879;2022.08.11 07:42:20;1.02845;;;5.1
2022.08.11 06:00:01;Sell;0.1;EURUSD;1.02829;2022.08.11 07:42:20;1.02845;;;-1.6
2022.08.11 05:00:00;Sell;0.1;AUDCAD;0.90372;2022.08.11 05:39:32;0.90357;;;1.17
2022.08.11 05:00:01;Sell;0.1;EURUSD;1.02876;2022.08.11 05:05:43;1.02863;;;1.3
2022.08.11 02:00:02;Sell;0.15;AUDCAD;0.90487;2022.08.11 04:07:42;0.90438;;;5.75
2022.08.11 00:05:02;Sell;0.1;AUDCAD;0.90405;2022.08.11 04:07:42;0.90438;;;-2.58
2022.08.11 04:00:00;Sell;0.1;EURUSD;1.02974;2022.08.11 04:02:45;1.02961;;;1.3
2022.08.11 02:00:00;Sell;0.15;EURCAD;1.3158400000000001;2022.08.11 03:18:44;1.3155000000000001;;;3.99
2022.08.11 00:05:15;Sell;0.1;EURCAD;1.31529;2022.08.11 03:18:44;1.3155000000000001;;;-1.6400000000000001
2022.08.11 02:00:00;Sell;0.15;EURUSD;1.03011;2022.08.11 03:13:25;1.02982;;;4.35
2022.08.11 00:05:04;Sell;0.1;EURUSD;1.02969;2022.08.11 03:13:25;1.02982;;;-1.3
2022.08.10 23:00:00;Sell;0.1;EURUSD;1.03024;2022.08.10 23:29:14;1.03012;;;1.2
2022.08.10 23:00:00;Sell;0.1;EURCAD;1.3163;2022.08.10 23:18:04;1.3161800000000001;;;0.94
2022.08.10 23:00:00;Sell;0.1;AUDCAD;0.90456;2022.08.10 23:08:10;0.90444;;;0.94
2022.08.10 22:00:00;Sell;0.1;EURCAD;1.31683;2022.08.10 22:10:45;1.31671;;;0.94
2022.08.10 22:00:00;Sell;0.1;AUDCAD;0.90547;2022.08.10 22:04:02;0.90535;;;0.94
2022.08.10 22:00:00;Sell;0.1;EURUSD;1.03031;2022.08.10 22:01:12;1.03019;;;1.2
2022.08.10 21:00:00;Sell;0.1;EURCAD;1.31692;2022.08.10 21:22:16;1.3168;;;0.94
2022.08.10 20:00:00;Sell;0.1;AUDCAD;0.90614;2022.08.10 21:18:18;0.906;;;1.1
2022.08.10 21:00:00;Sell;0.1;EURUSD;1.03158;2022.08.10 21:02:31;1.03145;;;1.3
2022.08.10 20:00:00;Buy;0.16;GBPCAD;1.5635599999999998;2022.08.10 20:44:35;1.56403;;;5.89
2022.08.10 19:00:00;Buy;0.1;GBPCAD;1.56445;2022.08.10 20:44:35;1.56403;;;-3.29
2022.08.10 20:00:00;Sell;0.1;EURCAD;1.31773;2022.08.10 20:28:21;1.31761;;;0.94
2022.08.10 20:00:00;Sell;0.1;EURUSD;1.03243;2022.08.10 20:01:34;1.03231;;;1.2
2022.08.10 19:00:00;Sell;0.1;EURUSD;1.03329;2022.08.10 19:02:13;1.03316;;;1.3
2022.08.10 19:00:00;Sell;0.1;EURCAD;1.32008;2022.08.10 19:01:55;1.31996;;;0.94
2022.08.10 18:00:00;Sell;0.1;GBPCAD;1.56399;2022.08.10 18:19:08;1.56387;;;0.94
2022.08.10 18:00:00;Sell;0.1;EURCAD;1.3211;2022.08.10 18:18:32;1.32097;;;1.02
2022.08.10 16:00:00;Sell;0.25;GBPCAD;1.56795;2022.08.10 17:49:00;1.56353;;;86.54
2022.08.10 15:00:00;Sell;0.16;GBPCAD;1.5613700000000001;2022.08.10 17:49:00;1.56353;;;-27.07
2022.08.10 13:51:27;Sell;0.1;GBPCAD;1.5567600000000001;2022.08.10 17:49:00;1.56353;;;-53.02
2022.08.10 17:00:00;Sell;0.1;EURCAD;1.3231;2022.08.10 17:00:24;1.3229600000000001;;;1.09
2022.08.10 17:00:00;Sell;0.1;EURUSD;1.03213;2022.08.10 17:00:02;1.03201;;;1.2
2022.08.10 15:00:00;Buy;0.1;AUDCAD;0.89954;2022.08.10 15:30:02;0.90122;;;13.06
2022.08.10 13:51:25;Buy;0.1;AUDCAD;0.89748;2022.08.10 14:34:17;0.8976;;;0.93
2022.08.10 14:00:00;Buy;0.1;EURUSD;1.02427;2022.08.10 14:26:23;1.02441;;;1.4
2022.08.10 14:00:00;Buy;0.1;EURCAD;1.31868;2022.08.10 14:21:52;1.31881;;;1.01
2022.08.10 13:51:25;Buy;0.1;EURCAD;1.31809;2022.08.10 13:56:35;1.31822;;;1.01
2022.08.10 13:51:25;Buy;0.1;EURUSD;1.02377;2022.08.10 13:55:09;1.02391;;;1.4
2022.08.10 08:00:00;Buy;0.15;AUDCAD;0.89667;2022.08.10 09:58:15;0.89706;;;4.54
2022.08.10 05:00:00;Buy;0.1;AUDCAD;0.89729;2022.08.10 09:58:15;0.89706;;;-1.78
2022.08.10 06:00:01;Sell;0.25;GBPCAD;1.55695;2022.08.10 09:02:49;1.55629;;;12.8
2022.08.10 05:00:02;Sell;0.16;GBPCAD;1.5563;2022.08.10 09:02:49;1.55629;;;0.12
2022.08.09 23:00:00;Sell;0.1;GBPCAD;1.55538;2022.08.10 09:02:49;1.55629;;-0.25;-7.06
2022.08.10 06:00:00;Sell;0.23;EURUSD;1.02175;2022.08.10 09:00:20;1.02121;;;12.42
2022.08.10 05:00:00;Sell;0.15;EURUSD;1.02112;2022.08.10 09:00:20;1.02121;;;-1.35
2022.08.10 04:00:01;Sell;0.1;EURUSD;1.0207;2022.08.10 09:00:20;1.02121;;;-5.1
2022.08.10 06:00:01;Sell;0.21;EURCAD;1.31689;2022.08.10 08:29:13;1.31607;;;13.37
2022.08.10 04:00:00;Sell;0.15;EURCAD;1.3159100000000001;2022.08.10 08:29:13;1.31607;;;-1.8599999999999999
2022.08.09 23:00:00;Sell;0.1;EURCAD;1.31516;2022.08.10 08:29:13;1.31607;;0.12;-7.06
2022.08.10 04:00:00;Buy;0.1;AUDCAD;0.89638;2022.08.10 04:04:12;0.8965;;;0.93
2022.08.10 02:00:00;Sell;0.1;EURUSD;1.0205;2022.08.10 03:30:08;1.02038;;;1.2
2022.08.10 03:00:00;Sell;0.1;AUDCAD;0.89597;2022.08.10 03:09:07;0.89585;;;0.93
2022.08.10 01:00:00;Sell;0.15;AUDCAD;0.89706;2022.08.10 02:00:18;0.89673;;;3.84
2022.08.09 22:00:00;Sell;0.1;AUDCAD;0.89654;2022.08.10 02:00:18;0.89673;;-0.13;-1.47
2022.08.10 00:05:14;Sell;0.15;EURUSD;1.02122;2022.08.10 01:57:12;1.02077;;;6.75
2022.08.09 22:00:00;Sell;0.1;EURUSD;1.0204;2022.08.10 01:57:12;1.02077;;0.11;-3.7
2022.08.09 22:00:00;Sell;0.1;GBPCAD;1.5557699999999999;2022.08.09 22:11:08;1.55564;;;1.01
2022.08.09 17:00:00;Sell;0.93;EURCAD;1.3177400000000001;2022.08.09 22:01:48;1.31564;;;151.51
2022.08.09 16:00:00;Sell;0.64;EURCAD;1.31683;2022.08.09 22:01:48;1.31564;;;59.08
2022.08.09 12:00:00;Sell;0.44;EURCAD;1.3158400000000001;2022.08.09 22:01:48;1.31564;;;6.83
2022.08.09 11:00:00;Sell;0.3;EURCAD;1.31385;2022.08.09 22:01:48;1.31564;;;-41.66
2022.08.09 10:00:00;Sell;0.21;EURCAD;1.31231;2022.08.09 22:01:48;1.31564;;;-54.25
2022.08.09 09:00:00;Sell;0.15;EURCAD;1.31109;2022.08.09 22:01:48;1.31564;;;-52.95
2022.08.09 07:00:00;Sell;0.1;EURCAD;1.31032;2022.08.09 22:01:48;1.31564;;;-41.27
2022.08.09 17:00:00;Sell;0.21;AUDCAD;0.8975;2022.08.09 21:32:55;0.89692;;;9.45
2022.08.09 16:00:00;Sell;0.15;AUDCAD;0.89709;2022.08.09 21:32:55;0.89692;;;1.98
2022.08.09 15:00:00;Sell;0.1;AUDCAD;0.89605;2022.08.09 21:32:55;0.89692;;;-6.75
2022.08.09 21:00:01;Sell;0.1;GBPCAD;1.55691;2022.08.09 21:20:14;1.55679;;;0.93
2022.08.09 21:00:01;Sell;0.1;EURUSD;1.02138;2022.08.09 21:18:52;1.02126;;;1.2
2022.08.09 20:00:00;Sell;0.16;GBPCAD;1.55793;2022.08.09 20:40:52;1.5571899999999999;;;9.18
2022.08.09 18:00:00;Sell;0.1;GBPCAD;1.5563099999999999;2022.08.09 20:40:52;1.5571899999999999;;;-6.83
2022.08.09 20:00:01;Sell;0.1;EURUSD;1.02176;2022.08.09 20:34:13;1.02164;;;1.2
