Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 23:45:00;Buy;0.01;USDJPY;134.904;2022.08.09 00:05:02;134.984;;;80
2022.08.08 23:55:00;Buy;0.01;USDJPY;134.872;2022.08.09 00:05:01;134.984;;;112
2022.08.09 00:00:01;Buy;0.01;USDJPY;134.866;2022.08.09 00:05:00;134.984;;;118
2022.08.08 19:40:00;Sell;0.07;GBPJPY;163.029;2022.08.08 23:45:03;163.044;;-84;-105
2022.08.08 20:00:00;Sell;0.06;GBPJPY;163.163;2022.08.08 23:45:02;163.041;;-72;732
2022.08.08 19:45:00;Sell;0.07;GBPJPY;163.106;2022.08.08 23:45:02;163.044;;-84;434
2022.08.08 20:20:01;Sell;0.03;GBPJPY;163.117;2022.08.08 23:45:01;163.035;;-36;246
2022.08.08 20:40:01;Sell;0.02;GBPJPY;163.127;2022.08.08 23:45:00;163.033;;-24;188
2022.08.08 17:55:00;Sell;0.01;USDJPY;134.739;2022.08.08 22:05:23;134.95;;-11;-211
2022.08.08 18:15:00;Sell;0.01;USDJPY;134.783;2022.08.08 22:05:22;134.945;;-11;-162
2022.08.08 18:05:00;Sell;0.01;USDJPY;134.754;2022.08.08 22:05:22;134.949;;-11;-195
2022.08.08 18:20:00;Sell;0.01;USDJPY;134.816;2022.08.08 22:05:21;134.946;;-11;-130
2022.08.08 18:45:00;Sell;0.01;USDJPY;134.823;2022.08.08 22:05:20;134.946;;-11;-123
2022.08.08 18:35:00;Sell;0.01;USDJPY;134.809;2022.08.08 22:05:20;134.946;;-11;-137
2022.08.08 19:00:00;Sell;0.01;USDJPY;134.862;2022.08.08 22:05:19;134.946;;-11;-84
2022.08.08 19:15:00;Sell;0.01;USDJPY;134.92;2022.08.08 22:05:18;134.946;;-11;-26
2022.08.08 19:10:00;Sell;0.01;USDJPY;134.858;2022.08.08 22:05:18;134.946;;-11;-88
2022.08.08 19:20:00;Sell;0.01;USDJPY;134.938;2022.08.08 22:05:17;134.946;;-11;-8
2022.08.08 07:45:00;Buy;0.01;USDJPY;135.069;2022.08.08 08:40:01;135.153;;;84
2022.08.08 07:50:00;Buy;0.01;USDJPY;134.969;2022.08.08 08:40:00;135.153;;;184
2022.08.05 09:00:00;Buy;0.02;USDJPY;133.075;2022.08.05 09:40:02;133.127;;;104
2022.08.05 09:10:00;Buy;0.01;USDJPY;132.943;2022.08.05 09:40:01;133.127;;;184
2022.08.05 09:15:00;Buy;0.02;USDJPY;132.908;2022.08.05 09:40:00;133.127;;;438
2022.08.05 04:00:00;Sell;0.03;GBPJPY;161.782;2022.08.05 08:05:04;161.895;;;-339
2022.08.05 01:50:00;Sell;0.03;GBPJPY;161.821;2022.08.05 08:05:04;161.895;;;-222
2022.08.05 04:05:00;Sell;0.03;GBPJPY;161.851;2022.08.05 08:05:03;161.895;;;-132
2022.08.05 05:00:01;Sell;0.02;GBPJPY;161.873;2022.08.05 08:05:02;161.894;;;-42
2022.08.05 04:10:00;Sell;0.03;GBPJPY;161.815;2022.08.05 08:05:02;161.894;;;-237
2022.08.05 05:05:00;Sell;0.02;GBPJPY;161.898;2022.08.05 08:05:01;161.896;;;4
2022.08.05 05:15:00;Sell;0.05;GBPJPY;162.005;2022.08.05 08:05:00;161.898;;;535
2022.08.05 07:00:00;Buy;0.01;USDJPY;133.132;2022.08.05 07:25:01;133.293;;;161
2022.08.05 01:55:00;Sell;0.04;EURJPY;136.4;2022.08.05 06:35:00;136.329;;;284
2022.08.05 01:10:00;Sell;0.04;USDJPY;133.21;2022.08.05 05:35:01;133.298;;;-352
2022.08.05 01:10:00;Sell;0.01;USDJPY;133.21;2022.08.05 05:35:01;133.298;;;-88
2022.08.05 01:45:00;Sell;0.04;USDJPY;133.299;2022.08.05 05:35:00;133.297;;;8
2022.08.05 01:45:00;Sell;0.01;USDJPY;133.299;2022.08.05 05:35:00;133.297;;;2
2022.08.04 11:40:00;Buy;0.01;USDJPY;134.044;2022.08.04 12:35:09;133.246;;;-798
2022.08.04 12:15:00;Buy;0.01;USDJPY;133.407;2022.08.04 12:15:53;133.37;;;-37
2022.08.04 11:55:00;Buy;0.01;USDJPY;133.772;2022.08.04 12:15:53;133.352;;;-420
2022.08.04 05:35:00;Sell;0.01;USDJPY;133.928;2022.08.04 07:30:01;134.036;;;-108
2022.08.04 06:00:00;Sell;0.04;USDJPY;134.063;2022.08.04 07:30:00;134.031;;;128
2022.08.04 06:00:00;Sell;0.01;USDJPY;134.063;2022.08.04 07:30:00;134.031;;;32
2022.08.04 01:15:00;Buy;0.09;EURJPY;135.709;2022.08.04 01:40:01;136.117;;;3672
2022.08.04 00:55:00;Buy;0.04;EURJPY;135.808;2022.08.04 01:40:01;136.11;;;1208
2022.08.04 01:15:00;Buy;0.01;USDJPY;133.542;2022.08.04 01:40:00;133.775;;;233
2022.08.03 20:30:00;Buy;0.01;USDJPY;133.881;2022.08.03 22:10:03;133.997;;;116
2022.08.03 20:35:01;Buy;0.01;USDJPY;133.888;2022.08.03 22:10:02;133.997;;;109
2022.08.03 20:55:00;Buy;0.01;USDJPY;133.882;2022.08.03 22:10:01;133.997;;;115
2022.08.03 21:09:38;Buy;0.01;USDJPY;133.848;2022.08.03 22:10:00;133.997;;;149
2022.08.03 03:45:01;Buy;0.09;EURJPY;135.401;2022.08.03 06:00:02;135.561;;;1440
2022.08.03 04:25:01;Buy;0.05;EURJPY;134.956;2022.08.03 06:00:01;135.563;;;3035
2022.08.03 03:55:00;Buy;0.09;EURJPY;135.284;2022.08.03 06:00:01;135.561;;;2493
2022.08.03 03:45:00;Buy;0.03;GBPJPY;161.922;2022.08.03 05:55:04;162.087;;;495
2022.08.03 03:55:00;Buy;0.08;GBPJPY;161.784;2022.08.03 05:55:03;162.078;;;2352
2022.08.03 03:50:00;Buy;0.08;GBPJPY;161.898;2022.08.03 05:55:03;162.081;;;1464
2022.08.03 04:00:05;Buy;0.09;GBPJPY;161.613;2022.08.03 05:55:02;162.078;;;4185
2022.08.03 04:25:00;Buy;0.05;GBPJPY;161.391;2022.08.03 05:55:01;162.076;;;3425
2022.08.03 04:15:02;Buy;0.04;GBPJPY;161.412;2022.08.03 05:55:01;162.078;;;2664
2022.08.03 03:15:00;Buy;0.01;USDJPY;132.993;2022.08.03 05:15:02;132.897;;;-96
2022.08.03 03:15:00;Buy;0.04;USDJPY;132.993;2022.08.03 05:15:02;132.897;;;-384
2022.08.03 03:45:00;Buy;0.09;USDJPY;132.971;2022.08.03 05:15:01;132.896;;;-675
2022.08.03 03:45:00;Buy;0.02;USDJPY;132.971;2022.08.03 05:15:01;132.896;;;-150
2022.08.03 03:50:00;Buy;0.1;USDJPY;132.935;2022.08.03 05:15:00;132.893;;;-420
2022.08.03 03:50:00;Buy;0.02;USDJPY;132.935;2022.08.03 05:15:00;132.893;;;-84
2022.08.02 13:30:00;Sell;0.03;GBPJPY;160.391;2022.08.02 22:16:50;161.8;;-36;-4227
2022.08.02 13:10:01;Sell;0.04;GBPJPY;160.141;2022.08.02 22:16:50;161.795;;-48;-6616
2022.08.02 13:55:00;Sell;0.03;GBPJPY;160.524;2022.08.02 22:16:49;161.798;;-36;-3822
2022.08.02 14:30:00;Sell;0.04;EURJPY;134.244;2022.08.02 22:15:02;135.201;;-14;-3828
2022.08.02 14:35:00;Sell;0.04;EURJPY;134.21;2022.08.02 22:15:01;135.206;;-14;-3984
2022.08.02 14:50:00;Sell;0.08;EURJPY;134.336;2022.08.02 22:15:00;135.207;;-27;-6968
2022.08.02 15:40:01;Sell;0.06;EURJPY;134.709;2022.08.02 22:00:01;135.465;;-21;-4536
2022.08.02 15:45:01;Sell;0.05;EURJPY;134.757;2022.08.02 22:00:00;135.464;;-17;-3535
2022.08.02 15:30:00;Sell;0.06;EURJPY;134.487;2022.08.02 22:00:00;135.463;;-21;-5856
2022.08.02 15:20:00;Sell;0.07;EURJPY;134.395;2022.08.02 22:00:00;135.464;;-24;-7483
2022.08.02 15:15:00;Sell;0.03;EURJPY;134.419;2022.08.02 22:00:00;135.463;;-10;-3132
2022.08.02 14:45:00;Sell;0.06;GBPJPY;160.797;2022.08.02 20:00:54;162.013;;;-7296
2022.08.02 14:40:01;Sell;0.06;GBPJPY;160.613;2022.08.02 20:00:54;162.013;;;-8400
2022.08.02 13:30:00;Sell;0.01;USDJPY;131.254;2022.08.02 15:58:57;132.395;;;-1141
2022.08.02 13:25:00;Sell;0.01;USDJPY;131.21;2022.08.02 15:58:57;132.395;;;-1185
2022.08.02 13:20:00;Sell;0.01;USDJPY;131.077;2022.08.02 15:58:57;132.396;;;-1319
2022.08.02 08:30:00;Sell;0.01;USDJPY;131.104;2022.08.02 09:00:01;130.893;;;211
2022.08.02 08:35:00;Sell;0.01;USDJPY;131.126;2022.08.02 09:00:00;130.891;;;235
2022.08.02 06:20:00;Sell;0.01;USDJPY;130.918;2022.08.02 06:40:00;130.805;;;113
2022.08.01 08:00:00;Sell;0.03;GBPJPY;161.664;2022.08.01 12:15:04;161.778;;;-342
2022.08.01 07:55:01;Sell;0.04;GBPJPY;161.641;2022.08.01 12:15:04;161.778;;;-548
2022.08.01 08:25:01;Sell;0.03;GBPJPY;161.805;2022.08.01 12:15:03;161.779;;;78
2022.08.01 09:05:00;Sell;0.03;GBPJPY;161.903;2022.08.01 12:15:02;161.776;;;381
2022.08.01 08:55:00;Sell;0.03;GBPJPY;161.845;2022.08.01 12:15:02;161.776;;;207
2022.08.01 09:10:00;Sell;0.02;GBPJPY;162.021;2022.08.01 12:15:01;161.769;;;504
2022.08.01 09:20:00;Sell;0.02;GBPJPY;161.993;2022.08.01 12:15:00;161.769;;;448
2022.08.01 08:20:01;Sell;0.04;EURJPY;135.703;2022.08.01 10:05:02;135.479;;;896
2022.08.01 08:05:01;Sell;0.04;EURJPY;135.671;2022.08.01 10:05:02;135.475;;;784
2022.08.01 08:35:01;Sell;0.04;EURJPY;135.745;2022.08.01 10:05:01;135.483;;;1048
2022.08.01 08:40:01;Sell;0.03;EURJPY;135.826;2022.08.01 10:05:00;135.455;;;1113
2022.08.01 08:05:00;Sell;0.01;USDJPY;132.619;2022.08.01 08:35:01;132.43;;;189
2022.07.31 23:20:00;Sell;0.01;USDJPY;133.435;2022.08.01 00:00:02;133.338;;;97
2022.07.31 23:25:00;Sell;0.01;USDJPY;133.47;2022.08.01 00:00:01;133.351;;;119
2022.07.31 23:45:00;Sell;0.04;USDJPY;133.534;2022.08.01 00:00:00;133.366;;;672
2022.07.31 23:45:00;Sell;0.01;USDJPY;133.534;2022.08.01 00:00:00;133.366;;;168
2022.07.29 15:50:00;Buy;0.01;USDJPY;133.354;2022.07.29 19:15:04;133.394;;;40
2022.07.29 15:20:00;Buy;0.01;USDJPY;133.379;2022.07.29 19:15:04;133.394;;;15
2022.07.29 16:00:00;Buy;0.01;USDJPY;133.224;2022.07.29 19:15:03;133.395;;;171
2022.07.29 16:10:00;Buy;0.01;USDJPY;133.274;2022.07.29 19:15:02;133.394;;;120
2022.07.29 16:05:01;Buy;0.01;USDJPY;133.303;2022.07.29 19:15:02;133.395;;;92
2022.07.29 16:15:00;Buy;0.01;USDJPY;133.304;2022.07.29 19:15:01;133.394;;;90
2022.07.29 16:20:00;Buy;0.01;USDJPY;133.327;2022.07.29 19:15:00;133.393;;;66
2022.07.29 09:25:00;Sell;0.01;USDJPY;133.332;2022.07.29 14:10:06;133.981;;;-649
2022.07.29 09:15:00;Sell;0.01;USDJPY;133.235;2022.07.29 14:10:06;133.984;;;-749
2022.07.29 09:45:00;Sell;0.01;USDJPY;133.367;2022.07.29 14:10:05;133.987;;;-620
2022.07.29 12:10:00;Sell;0.01;USDJPY;133.668;2022.07.29 14:10:04;133.985;;;-317
2022.07.29 09:55:00;Sell;0.01;USDJPY;133.47;2022.07.29 14:10:04;133.985;;;-515
2022.07.29 12:15:00;Sell;0.01;USDJPY;133.769;2022.07.29 14:10:03;133.993;;;-224
2022.07.29 12:30:03;Sell;0.01;USDJPY;133.835;2022.07.29 14:10:02;133.992;;;-157
2022.07.29 12:25:00;Sell;0.01;USDJPY;133.813;2022.07.29 14:10:02;133.99;;;-177
2022.07.29 12:35:00;Sell;0.01;USDJPY;134.143;2022.07.29 14:10:01;133.984;;;159
2022.07.29 13:10:00;Sell;0.01;USDJPY;134.241;2022.07.29 14:10:00;133.982;;;259
2022.07.29 10:30:00;Sell;0.04;EURJPY;136.15;2022.07.29 13:55:04;136.279;;;-516
2022.07.29 10:15:00;Sell;0.04;EURJPY;136.133;2022.07.29 13:55:04;136.271;;;-552
2022.07.29 10:35:00;Sell;0.04;EURJPY;136.224;2022.07.29 13:55:03;136.288;;;-256
2022.07.29 11:00:00;Sell;0.04;EURJPY;136.441;2022.07.29 13:55:02;136.294;;;588
2022.07.29 10:50:00;Sell;0.04;EURJPY;136.376;2022.07.29 13:55:02;136.29;;;344
2022.07.29 12:10:00;Sell;0.04;EURJPY;136.48;2022.07.29 13:55:01;136.292;;;752
2022.07.29 12:30:11;Sell;0.04;EURJPY;136.495;2022.07.29 13:55:00;136.293;;;808
2022.07.29 03:15:00;Buy;0.09;EURJPY;136.504;2022.07.29 03:20:04;136.361;;;-1287
2022.07.29 03:10:01;Buy;0.09;EURJPY;136.681;2022.07.29 03:20:04;136.361;;;-2880
2022.07.29 02:40:00;Buy;0.04;EURJPY;136.873;2022.07.29 03:20:04;136.361;;;-2048
2022.07.29 02:40:01;Buy;0.04;GBPJPY;163.395;2022.07.29 03:12:58;162.861;;;-2136
2022.07.29 02:35:01;Buy;0.04;GBPJPY;163.505;2022.07.29 03:12:58;162.861;;;-2576
2022.07.29 02:15:01;Buy;0.04;GBPJPY;163.49;2022.07.29 03:12:58;162.861;;;-2516
2022.07.28 23:50:00;Sell;0.04;GBPJPY;163.718;2022.07.29 01:55:02;163.6;;;472
2022.07.28 23:55:00;Sell;0.04;GBPJPY;163.69;2022.07.29 01:55:01;163.606;;;336
2022.07.29 00:10:00;Sell;0.04;GBPJPY;163.711;2022.07.29 01:55:00;163.606;;;420
2022.07.29 00:15:00;Sell;0.04;USDJPY;134.597;2022.07.29 00:55:01;134.527;;;280
2022.07.29 00:15:00;Sell;0.01;USDJPY;134.597;2022.07.29 00:55:01;134.527;;;70
2022.07.29 00:30:00;Sell;0.04;USDJPY;134.635;2022.07.29 00:55:00;134.524;;;444
2022.07.29 00:30:00;Sell;0.01;USDJPY;134.635;2022.07.29 00:55:00;134.524;;;111
2022.07.28 12:00:00;Sell;0.01;USDJPY;135.711;2022.07.28 12:35:00;135.151;;;560
2022.07.28 07:20:00;Sell;0.03;GBPJPY;165.166;2022.07.28 08:55:02;164.871;;;885
2022.07.28 08:00:00;Sell;0.03;GBPJPY;165.195;2022.07.28 08:55:01;164.874;;;963
2022.07.28 08:05:00;Sell;0.03;GBPJPY;165.233;2022.07.28 08:55:00;164.874;;;1077
2022.07.28 01:20:00;Buy;0.08;GBPJPY;164.878;2022.07.28 01:22:03;164.737;;;-1128
2022.07.28 01:05:01;Buy;0.04;GBPJPY;165.19;2022.07.28 01:22:03;164.734;;;-1824
2022.07.28 00:55:00;Buy;0.04;GBPJPY;165.512;2022.07.28 01:22:03;164.736;;;-3104
2022.07.28 01:10:00;Buy;0.08;GBPJPY;165.135;2022.07.28 01:22:02;164.74;;;-3160
2022.07.28 01:00:01;Buy;0.04;GBPJPY;165.424;2022.07.28 01:22:02;164.74;;;-2736
2022.07.28 00:00:00;Buy;0.08;GBPJPY;165.553;2022.07.28 01:22:02;164.74;;;-6504
2022.07.27 19:00:00;Buy;0.01;USDJPY;136.381;2022.07.27 22:50:00;136.532;;;151
2022.07.27 18:55:00;Buy;0.01;USDJPY;136.398;2022.07.27 18:55:20;136.359;;;-39
2022.07.27 18:45:01;Buy;0.01;USDJPY;136.639;2022.07.27 18:47:09;136.513;;;-126
2022.07.27 13:50:00;Sell;0.01;USDJPY;136.978;2022.07.27 14:28:57;137.146;;;-168
2022.07.27 13:10:00;Sell;0.01;USDJPY;136.995;2022.07.27 14:28:57;137.146;;;-151
2022.07.27 13:05:00;Sell;0.01;USDJPY;136.97;2022.07.27 14:28:57;137.146;;;-176
