Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 17:07:17;Sell;0.01;GBPUSD;1.20051;2022.07.18 17:07:37;1.20046;-0.08;;0.05
2022.07.18 10:35:59;Sell;0.01;EURUSD;1.01457;2022.07.18 16:17:03;1.01333;-0.08;;1.24
2022.07.18 12:31:52;Sell;0.05;AUDUSD;0.68342;2022.07.18 12:46:39;0.68391;-0.36;;-2.45
2022.07.18 12:10:11;Buy;0.01;EURUSD;1.01317;2022.07.18 12:14:53;1.01364;-0.08;;0.47
2022.07.18 10:03:05;Sell;0.01;EURUSD;1.01127;2022.07.18 11:48:25;1.01228;-0.08;;-1.01
2022.07.15 15:38:46;Sell;0.01;EURUSD;1.00726;2022.07.15 16:47:24;1.00488;-0.08;;2.38
2022.07.15 16:08:19;Sell;0.01;EURUSD;1.00842;2022.07.15 16:46:38;1.00483;-0.08;;3.59
2022.07.15 15:36:47;Sell;0.01;EURUSD;1.00604;2022.07.15 16:46:34;1.00489;-0.08;;1.15
2022.07.15 15:46:25;Sell;0.01;EURUSD;1.0067;2022.07.15 16:21:30;1.00679;-0.08;;-0.09
2022.07.15 15:53:17;Sell;0.01;EURUSD;1.00732;2022.07.15 16:21:26;1.00694;-0.08;;0.38
2022.07.14 21:40:47;Sell;0.01;GBPUSD;1.18382;2022.07.15 09:10:16;1.18207;-0.08;;1.75
2022.07.15 05:36:54;Sell;0.01;GBPUSD;1.18407;2022.07.15 08:22:57;1.18219;-0.08;;1.88
2022.07.14 21:41:55;Sell;0.01;GBPUSD;1.18361;2022.07.14 21:58:08;1.18345;-0.08;;0.16
2022.07.14 06:03:16;Sell;0.02;GBPUSD;1.18806;2022.07.14 08:47:57;1.185;-0.14;;6.12
2022.07.14 05:50:00;Sell;0.02;GBPUSD;1.18649;2022.07.14 07:52:28;1.18632;-0.14;;0.34
2022.07.13 18:14:34;Sell;0.02;GBPUSD;1.19462;2022.07.13 18:29:46;1.19208;-0.14;;5.08
2022.07.13 18:14:53;Sell;0.02;EURUSD;1.01021;2022.07.13 18:27:31;1.00867;-0.14;;3.08
2022.07.13 18:21:32;Sell;0.01;EURUSD;1.00982;2022.07.13 18:23:05;1.00969;-0.08;;0.13
2022.07.13 15:01:00;Sell;0.01;EURUSD;1.00675;2022.07.13 15:35:45;1.00098;-0.08;;5.77
2022.07.13 15:05:56;Sell;0.01;GBPUSD;1.19298;2022.07.13 15:30:21;1.18828;-0.08;;4.7
2022.07.13 14:59:04;Sell;0.01;EURUSD;1.00686;2022.07.13 15:30:19;1.00204;-0.08;;4.82
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.87548;2022.07.12 18:45:01;0.88068;-0.08;;4
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.87548;2022.07.12 18:45:01;0.88066;-0.08;;3.98
2022.07.11 19:30:01;Buy;0.02;AUDCAD;0.87508;2022.07.12 17:54:59;0.88043;-0.14;;8.22
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87795;2022.07.12 17:54:59;0.88044;-0.08;;1.9100000000000001
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87796;2022.07.12 17:54:59;0.88045;-0.08;;1.9100000000000001
2022.07.12 17:41:38;Buy;0.01;AUDCAD;0.87941;2022.07.12 17:49:53;0.88031;-0.08;;0.69
2022.07.12 16:41:43;Sell;0.01;GBPUSD;1.18899;2022.07.12 17:36:20;1.18617;-0.08;;2.82
2022.07.12 16:28:27;Sell;0.01;GBPUSD;1.18741;2022.07.12 17:36:14;1.1861;-0.08;;1.31
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87797;2022.07.12 16:58:19;0.88043;-0.08;;1.8900000000000001
2022.07.11 19:30:01;Buy;0.01;AUDCAD;0.87508;2022.07.12 16:58:18;0.88038;-0.08;;4.07
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87506;2022.07.12 16:58:18;0.88042;-0.14;;8.23
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87798;2022.07.12 16:58:18;0.88041;-0.08;;1.8599999999999999
2022.07.11 18:00:02;Buy;0.01;AUDNZD;1.10001;2022.07.12 16:30:01;1.10134;-0.08;;0.82
2022.07.11 18:00:01;Buy;0.01;AUDNZD;1.09999;2022.07.12 16:30:00;1.10135;-0.08;;0.83
2022.07.11 19:30:01;Buy;0.02;AUDCAD;0.87507;2022.07.12 16:00:04;0.87928;-0.14;;6.46
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87799;2022.07.12 16:00:04;0.87927;-0.08;;0.98
2022.07.11 19:30:01;Buy;0.01;AUDCAD;0.8751;2022.07.12 16:00:01;0.87934;-0.08;;3.25
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87795;2022.07.12 16:00:01;0.87935;-0.08;;1.07
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87729;2022.07.12 15:45:02;0.87905;-0.08;;1.35
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87725;2022.07.12 15:45:01;0.87905;-0.08;;1.38
2022.07.12 14:46:36;Sell;0.01;GBPUSD;1.18599;2022.07.12 15:02:38;1.18386;-0.08;;2.13
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88047;2022.07.12 14:45:05;0.87827;-0.08;;-1.69
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88048;2022.07.12 14:45:03;0.87833;-0.08;;-1.65
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.8773;2022.07.12 14:45:02;0.87833;-0.14;;1.58
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87726;2022.07.12 14:45:02;0.87833;-0.08;;0.82
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;2022.07.12 14:31:22;0.87829;-0.14;;1.6
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87722;2022.07.12 14:31:22;0.87832;-0.08;;0.84
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88047;2022.07.12 14:31:22;0.87829;-0.08;;-1.67
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88047;2022.07.12 14:31:22;0.87828;-0.08;;-1.6800000000000002
2022.07.11 11:22:15;Sell;0.01;GBPUSD;1.19685;2022.07.11 14:55:40;1.19359;-0.08;;3.26
2022.07.08 05:21:23;Sell;0.01;GBPUSD;1.20433;2022.07.08 08:17:27;1.20054;-0.08;;3.79
2022.07.06 16:18:37;Sell;0.01;GBPUSD;1.19105;2022.07.06 16:19:50;1.19061;-0.08;;0.44
2022.07.06 13:56:34;Sell;0.01;GBPUSD;1.19176;2022.07.06 14:53:30;1.18876;-0.08;;3
2022.07.06 09:18:08;Sell;0.01;EURUSD;1.02588;2022.07.06 12:17:00;1.02292;-0.08;;2.96
2022.07.06 06:31:23;Sell;0.01;EURUSD;1.02654;2022.07.06 08:43:18;1.02432;-0.08;;2.22
2022.07.06 06:31:27;Sell;0.01;EURUSD;1.02653;2022.07.06 08:43:12;1.02438;-0.08;;2.15
2022.07.05 20:32:33;Sell;0.01;EURUSD;1.02512;2022.07.06 07:53:49;1.02401;-0.08;;1.11
2022.07.06 01:03:06;Sell;0.01;EURUSD;1.02675;2022.07.06 07:53:45;1.02412;-0.08;;2.63
2022.07.05 20:17:53;Sell;0.01;GBPUSD;1.19293;2022.07.05 20:56:44;1.19298;-0.08;;-0.05
2022.07.05 20:17:54;Sell;0.01;GBPUSD;1.19303;2022.07.05 20:56:40;1.19298;-0.08;;0.05
2022.07.05 17:14:10;Sell;0.01;EURUSD;1.02635;2022.07.05 18:08:08;1.02429;-0.08;;2.06
2022.07.05 17:14:05;Sell;0.01;GBPUSD;1.19625;2022.07.05 18:08:04;1.19064;-0.08;;5.61
2022.07.05 16:46:45;Sell;0.01;GBPUSD;1.19665;2022.07.05 16:59:30;1.19527;-0.08;;1.38
2022.07.05 16:41:30;Sell;0.01;EURUSD;1.02666;2022.07.05 16:59:28;1.02587;-0.08;;0.79
2022.07.05 16:41:26;Sell;0.01;GBPUSD;1.19481;2022.07.05 16:58:50;1.19508;-0.08;;-0.27
2022.07.05 11:43:12;Sell;0.01;GBPUSD;1.20669;2022.07.05 12:03:29;1.20462;-0.08;;2.07
2022.07.05 08:46:22;Sell;0.01;EURUSD;1.04469;2022.07.05 10:19:36;1.04011;-0.08;;4.58
2022.07.04 02:14:08;Sell;0.01;EURUSD;1.04336;2022.07.05 10:19:31;1.04011;-0.08;;3.25
2022.07.04 15:23:50;Sell;0.01;GBPUSD;1.21537;2022.07.04 19:28:05;1.21002;-0.08;;5.35
2022.07.04 02:13:50;Sell;0.01;GBPUSD;1.21071;2022.07.04 19:18:29;1.21018;-0.08;;0.53
2022.07.04 12:27:06;Sell;0.01;EURUSD;1.04367;2022.07.04 17:54:36;1.04285;-0.08;;0.82
2022.07.04 12:27:06;Sell;0.01;EURUSD;1.04367;2022.07.04 17:54:35;1.04284;-0.08;;0.83
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09727;2022.07.04 13:00:01;1.10121;-0.08;;2.46
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09717;2022.07.04 13:00:00;1.10121;-0.08;;2.52
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09722;2022.07.04 12:37:06;1.10117;-0.08;;2.4699999999999998
2022.07.01 18:00:07;Buy;0.01;AUDNZD;1.09718;2022.07.04 12:35:17;1.1011;-0.08;;2.45
2022.07.01 18:00:03;Buy;0.01;AUDNZD;1.0973;2022.07.04 11:00:01;1.10027;-0.08;;1.85
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.0972;2022.07.04 11:00:00;1.10027;-0.08;;1.9100000000000001
2022.07.01 16:45:00;Buy;0.01;AUDNZD;1.09944;2022.07.04 10:41:50;1.09978;-0.08;;0.21
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87508;2022.07.04 10:28:35;0.88231;-0.08;;5.62
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87508;2022.07.04 10:28:33;0.88226;-0.08;;5.58
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09728;2022.07.04 10:25:08;1.09937;-0.08;;1.3
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09713;2022.07.04 10:25:08;1.09937;-0.08;;1.4
2022.07.04 04:30:00;Buy;0.01;AUDNZD;1.09679;2022.07.04 10:22:05;1.09865;-0.08;;1.16
2022.07.01 15:30:01;Buy;0.01;AUDNZD;1.09968;2022.07.04 10:22:05;1.09865;-0.08;;-0.64
2022.07.01 18:00:05;Buy;0.01;AUDCAD;0.87502;2022.07.04 10:15:01;0.8813;-0.08;;4.88
2022.07.01 18:00:02;Buy;0.01;AUDCAD;0.87506;2022.07.04 10:15:01;0.88131;-0.08;;4.86
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87503;2022.07.04 10:15:00;0.88131;-0.08;;4.88
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87666;2022.07.04 10:00:01;0.88075;-0.08;;3.18
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87665;2022.07.04 10:00:01;0.88072;-0.08;;3.16
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87665;2022.07.04 09:45:02;0.88034;-0.08;;2.87
2022.07.01 15:30:01;Buy;0.01;AUDCAD;0.87666;2022.07.04 09:45:01;0.88037;-0.08;;2.88
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87497;2022.07.04 08:14:43;0.8793;-0.08;;3.36
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87505;2022.07.04 08:14:42;0.8793;-0.08;;3.3
2022.07.01 07:06:42;Sell;0.01;EURUSD;1.04552;2022.07.01 16:11:37;1.04018;-0.08;;5.34
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80084;2022.06.30 11:12:13;0.80454;-0.08;;2.87
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80083;2022.06.30 11:12:13;0.80453;-0.08;;2.87
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10843;2022.06.30 11:11:22;1.10492;-0.08;;2.19
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10832;2022.06.30 11:11:21;1.10494;-0.08;;2.11
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80083;2022.06.30 08:15:00;0.80207;-0.08;;0.96
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80078;2022.06.30 08:15:00;0.80207;-0.08;;1
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10728;2022.06.29 09:30:01;1.10318;-0.08;;2.56
2022.06.28 21:45:01;Sell;0.01;AUDNZD;1.10725;2022.06.29 09:30:00;1.10317;-0.08;;2.55
2022.06.28 21:45:01;Sell;0.01;AUDNZD;1.10725;2022.06.29 09:13:02;1.10335;-0.08;;2.44
2022.06.29 00:02:01;Sell;0.01;AUDNZD;1.1059;2022.06.29 08:38:49;1.10385;-0.08;;1.28
2022.06.28 18:03:16;Balance;;;;;;;;500
2022.06.20 14:11:57;Balance;;;;;;;;-131.93
2022.06.16 17:00:09;Sell;0.02;USDCHF;0.97155;2022.06.16 17:28:56;0.96959;-0.14;;4.04
2022.06.16 16:39:06;Sell;0.02;AUDCHF;0.67762;2022.06.16 17:05:45;0.67661;-0.14;;2.08
2022.06.15 12:39:38;Buy;0.02;EURUSD;1.04816;2022.06.15 14:45:35;1.04738;-0.14;;-1.56
2022.06.15 11:44:28;Buy;0.02;EURUSD;1.05014;2022.06.15 14:41:59;1.0472;-0.14;;-5.88
2022.06.15 11:35:09;Buy;0.02;AUDCHF;0.69166;2022.06.15 14:21:10;0.69333;-0.14;;3.35
2022.06.15 12:43:42;Buy;0.02;NZDUSD;0.62437;2022.06.15 14:21:09;0.62583;-0.14;;2.92
2022.06.15 12:43:33;Sell;0.02;USDCAD;1.29392;2022.06.15 14:21:08;1.29177;-0.14;;3.33
2022.06.15 12:10:33;Sell;0.02;USDCHF;0.99671;2022.06.15 13:54:46;0.99849;-0.14;;-3.57
2022.06.15 10:28:29;Buy;0.02;USDCAD;1.29653;2022.06.15 12:15:10;1.29434;-0.14;;-3.38
2022.06.15 10:18:49;Buy;0.02;AUDCAD;0.89562;2022.06.15 11:57:39;0.8977;-0.14;;3.21
2022.06.15 11:05:31;Buy;0.02;GBPUSD;1.20423;2022.06.15 11:55:08;1.20812;-0.14;;7.78
2022.06.15 10:48:32;Sell;0.02;EURGBP;0.86965;2022.06.15 11:45:48;0.86944;-0.14;;0.51
2022.06.15 10:47:25;Sell;0.02;NZDUSD;0.62163;2022.06.15 11:44:46;0.62391;-0.14;;-4.5600000000000005
2022.06.15 10:49:04;Sell;0.02;EURUSD;1.04464;2022.06.15 11:07:50;1.04859;-0.14;;-7.9
2022.06.15 09:09:11;Sell;0.1;EURUSD;1.04551;2022.06.15 09:26:45;1.04867;-0.7;;-31.6
2022.06.14 17:41:13;Buy;0.1;AUDCHF;0.68783;2022.06.14 19:32:00;0.68807;-0.7;;2.4
2022.06.14 18:47:12;Sell;0.05;GBPUSD;1.19967;2022.06.14 18:58:36;1.20172;-0.36;;-10.25
2022.06.14 17:57:23;Sell;0.1;EURGBP;0.86683;2022.06.14 18:54:54;0.86839;-0.7;;-18.71
2022.06.14 17:05:31;Buy;0.02;USDCAD;1.29147;2022.06.14 18:01:52;1.2907;-0.14;;-1.19
2022.06.14 17:06:34;Buy;0.1;USDCAD;1.29144;2022.06.14 18:01:51;1.2907;-0.7;;-5.73
2022.06.14 17:34:04;Sell;0.1;EURUSD;1.04234;2022.06.14 18:00:24;1.04147;-0.7;;8.7
2022.06.14 17:53:00;Sell;0.1;USDCHF;0.99935;2022.06.14 17:58:31;1.00006;-0.7;;-7.1
2022.06.14 17:45:43;Sell;0.1;USDCHF;0.99949;2022.06.14 17:49:18;0.99925;-0.7;;2.4
2022.06.14 16:51:44;Balance;;;;;;;;100
2022.06.14 16:50:51;Balance;;;;;;;;100
2022.06.13 16:48:17;Balance;;;;;;;;-386.1
2022.06.09 15:43:02;Buy;0.02;USDCAD;1.25819;2022.06.09 17:50:25;1.26364;-0.14;;8.63
2022.06.09 16:38:49;Buy;0.02;GBPUSD;1.25499;2022.06.09 16:47:11;1.25356;-0.14;;-2.86
2022.06.09 15:38:46;Buy;0.02;EURGBP;0.85851;2022.06.09 15:52:10;0.85776;-0.14;;-1.88
2022.06.09 15:37:30;Buy;0.02;EURUSD;1.07692;2022.06.09 15:52:10;1.07424;-0.14;;-5.36
2022.06.09 15:32:18;Sell;0.02;USDCHF;0.97592;2022.06.09 15:52:10;0.97696;-0.14;;-2.13
2022.06.09 15:16:21;Sell;0.02;AUDUSD;0.7166;2022.06.09 15:43:11;0.71578;-0.14;;1.6400000000000001
2022.06.09 15:31:19;Sell;0.02;EURGBP;0.85807;2022.06.09 15:38:38;0.85858;-0.14;;-1.28
2022.06.09 15:15:29;Buy;0.02;USDJPY;133.994;2022.06.09 15:37:23;133.678;-0.14;;-4.73
2022.06.09 15:10:48;Buy;0.02;USDCAD;1.25693;2022.06.09 15:33:01;1.25716;-0.14;;0.37
2022.06.09 15:30:33;Buy;0.02;EURGBP;0.8584;2022.06.09 15:31:24;0.8581;-0.14;;-0.75
2022.06.09 15:10:31;Sell;0.02;USDCHF;0.97651;2022.06.09 15:26:23;0.97602;-0.14;;1
2022.06.09 15:20:16;Sell;0.02;GBPUSD;1.25333;2022.06.09 15:26:21;1.25448;-0.14;;-2.3
2022.06.09 15:25:25;Buy;0.02;EURUSD;1.07568;2022.06.09 15:26:03;1.07622;-0.14;;1.08
2022.06.09 15:16:28;Buy;0.02;EURGBP;0.8569;2022.06.09 15:25:01;0.8579;-0.14;;2.51
2022.06.09 15:12:55;Buy;0.02;GBPUSD;1.25481;2022.06.09 15:20:48;1.25331;-0.14;;-3
2022.06.09 15:09:55;Buy;0.02;USDJPY;133.811;2022.06.09 15:13:05;133.934;-0.14;;1.8399999999999999
2022.06.09 12:08:59;Sell;0.02;USDCHF;0.97812;2022.06.09 12:57:41;0.97746;-0.14;;1.35
2022.06.09 12:04:52;Buy;0.02;USDCHF;0.97904;2022.06.09 12:08:50;0.97811;-0.14;;-1.9
2022.06.09 11:55:42;Buy;0.02;USDCAD;1.25634;2022.06.09 12:03:47;1.25622;-0.14;;-0.19
2022.06.09 11:57:32;Buy;0.02;USDCHF;0.97886;2022.06.09 12:03:46;0.97906;-0.14;;0.41
2022.06.09 11:57:27;Sell;0.02;USDCHF;0.97863;2022.06.09 11:57:35;0.97884;-0.14;;-0.43
2022.06.09 10:37:34;Buy;0.02;USDCHF;0.97978;2022.06.09 11:51:41;0.9786;-0.14;;-2.41
2022.06.09 10:03:52;Buy;0.02;AUDCHF;0.70272;2022.06.09 11:50:06;0.7037;-0.14;;2
2022.06.09 09:03:44;Buy;0.02;USDCAD;1.25721;2022.06.09 11:35:02;1.25743;-0.14;;0.35
2022.06.09 10:00:19;Buy;0.02;AUDCAD;0.90222;2022.06.09 10:33:12;0.90175;-0.14;;-0.75
2022.06.09 10:06:48;Sell;0.02;USDCAD;1.25663;2022.06.09 10:12:06;1.25705;-0.14;;-0.67
2022.06.09 09:12:39;Sell;0.02;USDCAD;1.25712;2022.06.09 09:41:20;1.25746;-0.14;;-0.54
2022.06.08 17:55:34;Sell;0.02;EURGBP;0.85526;2022.06.08 18:00:56;0.85497;-0.14;;0.73
2022.06.08 17:57:32;Sell;0.02;EURUSD;1.07305;2022.06.08 18:00:55;1.07322;-0.14;;-0.34
2022.06.08 17:52:09;Buy;0.02;AUDCAD;0.90391;2022.06.08 17:55:56;0.90385;-0.14;;-0.1
2022.06.08 17:54:06;Sell;0.02;AUDCAD;0.90377;2022.06.08 17:55:55;0.90388;-0.14;;-0.18
2022.06.08 17:50:31;Balance;;;;;;;;-30
2022.06.08 17:48:05;Buy;0.02;EURAUD;1.48935;2022.06.08 17:48:27;1.48989;-0.14;;0.78
2022.06.08 17:45:05;Buy;0.02;EURCAD;1.34609;2022.06.08 17:47:38;1.3464;-0.14;;0.49
2022.06.08 17:30:03;Sell;0.02;GBPJPY;168.003;2022.06.08 17:36:05;167.937;-0.14;;0.99
2022.06.08 14:48:45;Buy;0.02;AUDCHF;0.7034;2022.06.08 16:30:13;0.70365;-0.14;;0.51
2022.06.08 14:38:15;Buy;0.02;USDCAD;1.25402;2022.06.08 16:08:59;1.25348;-0.14;;-0.86
2022.06.08 14:26:06;Sell;0.02;USDCHF;0.97582;2022.06.08 14:47:49;0.97645;-0.14;;-1.29
2022.06.08 14:22:24;Sell;0.02;CADCHF;0.778;2022.06.08 14:43:49;0.77849;-0.14;;-1
2022.06.08 14:30:11;Sell;0.02;AUDCAD;0.90343;2022.06.08 14:41:03;0.90327;-0.14;;0.26
2022.06.08 14:27:24;Buy;0.02;AUDCAD;0.90329;2022.06.08 14:30:01;0.90359;-0.14;;0.48
2022.06.08 14:24:13;Sell;0.02;USDCAD;1.2542;2022.06.08 14:25:40;1.2541;-0.14;;0.16
2022.06.08 14:16:28;Buy;0.02;AUDCAD;0.90286;2022.06.08 14:17:41;0.903;-0.14;;0.22
2022.06.08 14:16:54;Buy;0.02;AUDUSD;0.71993;2022.06.08 14:17:28;0.72003;-0.14;;0.2
2022.06.08 13:05:52;Buy;0.02;USDCAD;1.25474;2022.06.08 13:32:42;1.2548;-0.14;;0.1
2022.06.08 13:23:12;Sell;0.02;AUDUSD;0.71838;2022.06.08 13:32:41;0.71818;-0.14;;0.4
2022.06.08 13:04:59;Buy;0.02;GBPJPY;167.768;2022.06.08 13:30:46;167.776;-0.14;;0.12
2022.06.08 12:55:26;Buy;0.02;USDCHF;0.97744;2022.06.08 13:24:45;0.97763;-0.14;;0.39
2022.06.08 12:52:28;Buy;0.02;CADCHF;0.77897;2022.06.08 13:24:44;0.77921;-0.14;;0.49
2022.06.08 12:56:57;Buy;0.02;USDCAD;1.25449;2022.06.08 13:04:58;1.25455;-0.14;;0.1
2022.06.08 12:33:43;Buy;0.02;EURUSD;1.06996;2022.06.08 12:43:16;1.07081;-0.14;;1.7
2022.06.08 12:36:01;Buy;0.02;USDCAD;1.25473;2022.06.08 12:43:14;1.25455;-0.14;;-0.29
2022.06.08 10:07:18;Buy;0.02;EURGBP;0.85081;2022.06.08 11:28:46;0.8527;-0.14;;4.74
2022.06.08 09:35:03;Sell;0.02;USDCAD;1.25383;2022.06.08 10:30:43;1.25361;-0.14;;0.35
2022.06.08 09:38:55;Buy;0.02;GBPUSD;1.25785;2022.06.08 10:18:10;1.25644;-0.14;;-2.82
2022.06.08 09:40:02;Buy;0.02;EURUSD;1.06911;2022.06.08 10:14:04;1.06945;-0.14;;0.68
2022.06.08 09:36:36;Sell;0.02;EURGBP;0.8499;2022.06.08 10:04:01;0.85056;-0.14;;-1.6600000000000001
2022.06.08 09:51:56;Sell;0.02;GBPJPY;167.649;2022.06.08 09:52:52;167.614;-0.14;;0.53
2022.06.08 09:41:03;Buy;0.02;GBPJPY;167.462;2022.06.08 09:51:31;167.606;-0.14;;2.16
2022.06.07 16:48:37;Buy;0.02;AUDUSD;0.71897;2022.06.07 16:48:59;0.7193;-0.14;;0.66
2022.06.07 15:30:57;Sell;0.02;AUDCHF;0.69967;2022.06.07 15:55:43;0.69917;-0.14;;1.02
2022.06.07 15:32:08;Sell;0.02;AUDUSD;0.71678;2022.06.07 15:55:40;0.71616;-0.14;;1.24
2022.06.07 14:56:17;Sell;0.02;AUDCAD;0.90251;2022.06.07 14:59:36;0.90238;-0.14;;0.21
2022.06.07 14:57:53;Sell;0.02;EURCAD;1.34249;2022.06.07 14:59:08;1.34232;-0.14;;0.27
2022.06.07 14:50:51;Sell;0.02;EURUSD;1.06678;2022.06.07 14:54:21;1.0661;-0.14;;1.3599999999999999
2022.06.07 13:40:14;Sell;0.02;USDCAD;1.25816;2022.06.07 13:54:03;1.25803;-0.14;;0.21
2022.06.07 13:36:40;Buy;0.02;GBPJPY;166.119;2022.06.07 13:54:03;166.145;-0.14;;0.39
2022.06.07 13:47:27;Sell;0.02;EURCAD;1.34364;2022.06.07 13:53:05;1.3431;-0.14;;0.86
2022.06.07 13:28:53;Sell;0.02;EURCAD;1.34464;2022.06.07 13:34:03;1.34417;-0.14;;0.75
2022.06.07 13:15:59;Sell;0.02;EURCAD;1.34491;2022.06.07 13:25:45;1.34508;-0.14;;-0.27
2022.06.07 13:19:29;Buy;0.02;GBPJPY;166.032;2022.06.07 13:25:44;166.074;-0.14;;0.63
2022.06.07 09:55:49;Buy;0.02;CADCHF;0.7727;2022.06.07 12:09:42;0.77465;-0.14;;3.99
2022.06.07 09:17:57;Buy;0.02;USDCHF;0.97372;2022.06.07 12:09:41;0.97625;-0.14;;5.18
2022.06.07 09:10:37;Sell;0.02;GBPJPY;165.381;2022.06.07 11:00:23;165.74;-0.14;;-5.41
2022.06.06 12:22:46;Buy;0.02;AUDUSD;0.72273;2022.06.06 17:42:36;0.7207;-0.14;;-4.06
2022.06.06 12:20:28;Buy;0.02;AUDCAD;0.90783;2022.06.06 17:16:07;0.90579;-0.14;;-3.25
2022.06.06 12:12:19;Sell;0.02;USDCAD;1.2559;2022.06.06 14:58:32;1.25543;-0.14;;0.75
2022.06.06 14:13:23;Sell;0.02;EURUSD;1.07282;2022.06.06 14:55:59;1.07262;-0.14;;0.4
2022.06.06 12:23:30;Sell;0.02;EURAUD;1.48654;2022.06.06 14:38:31;1.48564;-0.14;;1.3
2022.06.06 13:50:10;Sell;0.02;EURGBP;0.8546;2022.06.06 14:38:30;0.85383;-0.14;;1.9300000000000002
2022.06.03 14:46:04;Sell;0.01;USDCHF;0.95999;2022.06.06 12:10:08;0.96065;-0.08;;-0.69
2022.06.03 12:03:57;Sell;0.01;USDCHF;0.95878;2022.06.06 12:10:08;0.96065;-0.08;;-1.95
2022.06.03 06:41:43;Buy;0.01;EURUSD;1.07535;2022.06.06 12:09:02;1.07505;-0.08;;-0.3
2022.06.03 13:15:26;Buy;0.01;EURUSD;1.07416;2022.06.06 12:08:45;1.07505;-0.08;;0.89
2022.06.03 14:57:40;Buy;0.01;EURUSD;1.07295;2022.06.06 12:08:43;1.07499;-0.08;;2.04
2022.06.03 06:46:23;Buy;0.01;AUDCAD;0.91263;2022.06.03 23:56:39;0.90672;-0.08;;-4.6899999999999995
2022.06.03 06:44:38;Sell;0.01;USDCHF;0.95758;2022.06.03 15:40:28;0.96336;-0.08;;-6
2022.06.02 21:01:11;Buy;0.01;AUDCAD;0.91335;2022.06.03 03:35:15;0.91464;-0.08;;1.03
2022.06.02 21:00:49;Buy;1;AUDCAD;0.91325;2022.06.02 21:00:59;0.91335;-7;;7.95
2022.06.01 18:21:23;Buy;0.01;GBPUSD;1.24926;2022.06.01 18:21:39;1.24919;-0.08;;-0.07
2022.06.01 18:10:27;Sell;0.01;USDCAD;1.26535;2022.06.01 18:18:19;1.2658;-0.08;;-0.36
2022.06.01 18:02:36;Sell;0.01;AUDCAD;0.90906;2022.06.01 18:02:47;0.90902;-0.08;;0.03
2022.06.01 17:00:38;Sell;0.02;AUDCAD;0.90889;2022.06.01 17:01:17;0.90991;-0.14;;-1.6099999999999999
2022.06.01 08:00:01;Buy;0.02;USDCAD;1.26672;2022.06.01 10:35:43;1.26516;-0.14;;-2.4699999999999998
2022.06.01 03:00:00;Buy;0.02;EURCHF;1.03018;2022.06.01 09:07:07;1.02862;-0.14;;-3.25
2022.06.01 05:00:00;Buy;0.02;GBPCHF;1.21023;2022.06.01 07:43:12;1.20857;-0.14;;-3.45
2022.06.01 05:00:00;Sell;0.02;EURUSD;1.07172;2022.06.01 05:04:06;1.07123;-0.14;;0.98
2022.06.01 03:00:00;Buy;0.02;EURUSD;1.07346;2022.06.01 04:31:08;1.07184;-0.14;;-3.24
