Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;2022.07.12 15:30:02;0.87873;-0.14;-0.02;2.27
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87725;2022.07.12 14:45:01;0.87834;-0.28;-0.04;3.35
2022.07.11 15:30:02;Buy;0.02;AUDCAD;0.88047;2022.07.12 14:45:01;0.87834;-0.14;-0.02;-3.27
2022.07.12 12:45:00;Buy;0.01;GBPCAD;1.54121;2022.07.12 14:23:26;1.5476;-0.08;;4.91
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09722;2022.07.04 13:00:00;1.10121;-0.14;-0.04;4.98
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09728;2022.07.04 12:37:06;1.1012;-0.14;-0.04;4.9
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09721;2022.07.04 11:00:01;1.10027;-0.14;-0.04;3.82
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87506;2022.07.04 10:28:32;0.88225;-0.14;-0.04;11.18
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87498;2022.07.04 10:28:18;0.88223;-0.14;-0.04;11.27
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09712;2022.07.04 10:25:08;1.09939;-0.14;-0.04;2.83
2022.07.04 04:30:01;Buy;0.04;AUDNZD;1.09678;2022.07.04 10:22:05;1.0987;-0.28;;4.79
2022.07.01 15:30:00;Buy;0.02;AUDNZD;1.09967;2022.07.04 10:22:05;1.0987;-0.14;-0.04;-1.21
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87506;2022.07.04 10:15:01;0.88129;-0.14;-0.04;9.68
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87501;2022.07.04 10:00:00;0.88075;-0.14;-0.04;8.91
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87665;2022.07.04 09:45:01;0.88034;-0.14;-0.04;5.73
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87497;2022.07.04 08:14:42;0.87932;-0.14;-0.04;6.75
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80079;2022.06.30 11:12:12;0.80454;-0.14;-0.03;5.8100000000000005
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10832;2022.06.30 11:11:12;1.10494;-0.14;;4.21
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80076;2022.06.30 08:15:00;0.80213;-0.14;-0.03;2.13
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10728;2022.06.29 09:30:00;1.10316;-0.14;0.01;5.14
2022.06.29 02:30:00;Sell;0.02;AUDNZD;1.10731;2022.06.29 09:13:01;1.10332;-0.14;;4.98
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10683;2022.06.29 06:30:00;1.10514;-0.14;0.01;2.11
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82632;2022.06.21 20:00:00;0.81896;-0.14;-0.03;11.4
2022.06.20 14:00:00;Sell;0.02;NZDCAD;0.82633;2022.06.21 17:11:08;0.81876;-0.14;-0.03;11.72
2022.06.20 14:30:00;Sell;0.02;NZDCAD;0.82659;2022.06.21 09:00:02;0.81901;-0.14;-0.03;11.71
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82632;2022.06.21 04:45:02;0.82113;-0.14;-0.03;8.01
2022.06.20 13:30:01;Sell;0.04;NZDCAD;0.8262;2022.06.21 01:00:02;0.8223;-0.28;-0.06;12.02
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82228;2022.06.21 01:00:02;0.8223;-0.14;-0.09;-0.03
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82228;2022.06.20 23:45:02;0.82221;-0.14;-0.06;0.11
2022.06.20 13:45:01;Sell;0.04;NZDCAD;0.82632;2022.06.20 23:45:01;0.82218;-0.28;;12.75
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82315;2022.06.20 21:30:01;0.82248;-0.08;-0.02;0.52
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;2022.06.20 20:15:01;0.8228;-0.08;-0.02;0.25
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82589;2022.06.20 20:00:01;0.82318;-0.14;;4.17
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82589;2022.06.20 19:30:00;0.82341;-0.14;;3.82
2022.06.17 00:15:00;Sell;0.01;GBPCAD;1.59994;2022.06.20 10:52:32;1.5884;-0.08;-0.01;8.88
2022.06.18 16:08:31;Balance;;;;;;;;200
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82528;2022.06.17 17:06:47;0.82092;-0.08;-0.01;3.34
2022.06.16 04:15:00;Sell;0.01;AUDNZD;1.116;2022.06.16 15:30:00;1.11166;-0.08;;2.7199999999999998
2022.06.16 02:22:31;Sell;0.01;AUDNZD;1.11543;2022.06.16 13:15:00;1.11179;-0.08;;2.2800000000000002
2022.06.16 04:15:00;Sell;0.01;AUDNZD;1.116;2022.06.16 13:00:00;1.1121;-0.08;;2.45
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11479;2022.06.16 12:45:01;1.11247;-0.08;;1.45
2022.06.16 02:22:29;Sell;0.01;AUDNZD;1.11538;2022.06.16 12:06:42;1.11319;-0.08;;1.37
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10729;2022.06.13 14:58:24;1.10834;-0.08;;0.66
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81678;2022.06.10 15:30:52;0.81529;-0.08;;1.17
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11535;2022.06.09 16:43:25;1.1112;-0.08;0.05;2.67
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11454;2022.06.09 15:30:02;1.1127;-0.08;0.05;1.19
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11422;2022.06.09 15:15:01;1.11274;-0.08;0.05;0.95
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11508;2022.06.09 09:15:00;1.11289;-0.22;0.16;4.23
2022.06.07 04:15:00;Sell;0.01;AUDNZD;1.10945;2022.06.09 09:15:00;1.1129;-0.08;0.05;-2.22
2022.06.08 12:15:00;Buy;0.01;NZDCAD;0.80831;2022.06.09 07:00:00;0.81018;-0.08;;1.49
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11493;2022.06.09 07:00:00;1.11326;-0.22;0.16;3.23
2022.06.07 04:15:00;Sell;0.01;AUDNZD;1.10944;2022.06.09 07:00:00;1.11321;-0.08;0.05;-2.43
2022.06.03 00:01:12;Sell;0.18;GBPUSD;1.25763;2022.06.03 01:29:05;1.25759;-1.26;;0.72
2022.06.03 00:01:12;Buy;0.18;EURGBP;0.85439;2022.06.03 01:07:03;0.85464;-1.26;;5.66
2022.06.03 00:04:09;Buy;0.17;EURCHF;1.02922;2022.06.03 00:28:31;1.02974;-1.2;;9.23
2022.06.01 15:15:00;Sell;0.01;AUDNZD;1.10634;2022.06.02 09:15:00;1.1056;-0.08;0.04;0.48
2022.06.01 15:15:00;Sell;0.01;AUDNZD;1.10631;2022.06.02 08:00:00;1.10568;-0.08;0.04;0.41
2022.06.02 00:14:57;Buy;0.17;EURAUD;1.48336;2022.06.02 00:18:59;1.48411;-1.2;;9.15
2022.05.31 00:53:33;Sell;0.18;USDJPY;127.628;2022.05.31 01:32:52;127.577;-1.26;;7.2
2022.05.31 00:30:10;Sell;0.18;CHFJPY;133.178;2022.05.31 01:32:22;133.204;-1.26;;-3.67
2022.05.31 00:13:20;Buy;0.18;EURCHF;1.03196;2022.05.31 01:00:00;1.03196;-1.26;;0
2022.05.31 00:31:16;Buy;0.17;USDCHF;0.95779;2022.05.31 00:37:53;0.95687;-1.2;;-16.34
2022.05.31 00:03:20;Buy;0.18;EURCAD;1.36434;2022.05.31 00:11:55;1.36496;-1.26;;8.82
2022.05.30 00:25:34;Sell;0.17;USDCHF;0.95734;2022.05.30 03:22:48;0.95776;-1.2;;-7.45
2022.05.30 00:09:55;Buy;0.17;GBPUSD;1.2627;2022.05.30 01:00:15;1.26329;-1.2;;10.03
2022.05.30 00:19:32;Sell;0.18;USDCAD;1.27272;2022.05.30 01:00:00;1.27251;-1.26;;2.9699999999999998
2022.05.30 00:15:28;Buy;0.17;USDJPY;127.062;2022.05.30 00:36:20;127.107;-1.2;;6.02
2022.05.30 00:03:40;Sell;0.17;AUDUSD;0.71625;2022.05.30 00:18:55;0.71548;-1.2;;13.09
2022.05.30 00:11:04;Buy;0.17;EURAUD;1.49829;2022.05.30 00:18:05;1.49907;-1.2;;9.49
2022.05.30 00:12:14;Sell;0.17;CHFJPY;132.923;2022.05.30 00:12:42;132.812;-1.2;;14.85
2022.05.30 00:05:41;Buy;0.17;USDCHF;0.95775;2022.05.30 00:12:42;0.95706;-1.2;;-12.26
2022.05.30 00:03:09;Sell;0.17;EURCAD;1.36668;2022.05.30 00:10:58;1.36578;-1.2;;12.02
2022.05.30 00:01:13;Sell;0.17;EURUSD;1.07352;2022.05.30 00:10:58;1.07316;-1.2;;6.12
2022.05.30 00:03:15;Buy;0.17;USDJPY;127.04;2022.05.30 00:06:20;127.084;-1.2;;5.89
2022.05.27 00:01:40;Sell;0.17;EURCHF;1.02949;2022.05.27 01:42:59;1.02889;-1.2;;10.64
2022.05.27 00:09:58;Sell;0.17;USDCHF;0.95907;2022.05.27 01:18:34;0.95893;-1.2;;2.48
2022.05.27 00:05:44;Buy;0.16;GBPUSD;1.25996;2022.05.27 01:00:04;1.26035;-1.12;;6.24
2022.05.27 00:04:34;Buy;0.17;CHFJPY;132.534;2022.05.27 00:53:49;132.486;-1.2;;-6.42
2022.05.27 00:19:01;Sell;0.16;EURGBP;0.85185;2022.05.27 00:22:57;0.85108;-1.12;;15.53
2022.05.27 00:13:28;Sell;0.16;EURGBP;0.85194;2022.05.27 00:17:45;0.85124;-1.12;;14.12
2022.05.27 00:06:59;Buy;0.16;EURGBP;0.85108;2022.05.27 00:13:27;0.85193;-1.12;;17.12
2022.05.23 12:45:00;Sell;0.01;NZDCAD;0.82875;2022.05.26 17:15:00;0.82765;-0.08;-0.1;0.86
2022.05.25 10:00:01;Sell;0.03;NZDCAD;0.83504;2022.05.26 16:30:41;0.82831;-0.22;-0.17;15.74
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82766;2022.05.26 16:30:41;0.82833;-0.08;-0.1;-0.52
2022.05.26 00:51:58;Buy;0.16;USDJPY;127.252;2022.05.26 01:24:08;127.286;-1.12;;4.27
2022.05.26 00:05:36;Buy;0.17;EURCHF;1.02842;2022.05.26 01:14:32;1.02787;-1.2;;-9.72
2022.05.26 00:01:33;Sell;0.17;EURAUD;1.50673;2022.05.26 01:00:09;1.50668;-1.2;;0.6
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82876;2022.05.25 04:59:51;0.82417;-0.08;-0.04;3.58
2022.05.25 00:04:38;Sell;0.16;AUDCAD;0.91147;2022.05.25 02:27:13;0.91113;-1.12;;4.24
2022.05.25 00:03:56;Sell;0.16;CHFJPY;132.098;2022.05.25 01:53:28;132.022;-1.12;;9.59
2022.05.25 00:14:07;Buy;0.16;EURAUD;1.50973;2022.05.25 00:30:42;1.51027;-1.12;;6.14
2022.05.25 00:20:52;Buy;0.16;EURUSD;1.07348;2022.05.25 00:29:00;1.07346;-1.12;;-0.32
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82869;2022.05.24 03:30:01;0.82359;-0.08;-0.02;3.99
2022.05.23 09:00:01;Sell;0.01;NZDCAD;0.82727;2022.05.24 01:48:42;0.82446;-0.08;-0.02;2.2
2022.05.23 10:15:00;Sell;0.01;NZDCAD;0.82767;2022.05.24 01:47:54;0.8248;-0.08;-0.02;2.25
2022.05.24 00:08:24;Buy;0.16;EURAUD;1.50388;2022.05.24 01:00:10;1.50395;-1.12;;0.8
2022.05.24 00:12:31;Buy;0.16;EURCHF;1.03232;2022.05.24 01:00:02;1.03243;-1.12;;1.8199999999999998
2022.05.24 00:01:01;Buy;0.16;USDCAD;1.27682;2022.05.24 01:00:02;1.27692;-1.12;;1.25
2022.05.24 00:07:56;Buy;0.16;EURCAD;1.36498;2022.05.24 01:00:01;1.36521;-1.12;;2.88
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82757;2022.05.24 00:15:00;0.82595;-0.08;-0.02;1.27
2022.05.24 00:08:25;Buy;0.16;EURUSD;1.06886;2022.05.24 00:12:53;1.069;-1.12;;2.24
2022.05.24 00:03:03;Buy;0.16;USDJPY;127.78;2022.05.24 00:07:12;127.895;-1.12;;14.39
2022.05.23 04:45:00;Sell;0.01;NZDCAD;0.82605;2022.05.23 22:15:00;0.82565;-0.08;;0.31
2022.05.23 00:04:24;Sell;0.16;EURGBP;0.84631;2022.05.23 01:35:17;0.84575;-1.12;;11.2
2022.05.23 00:06:34;Buy;0.16;GBPUSD;1.24847;2022.05.23 01:01:00;1.24893;-1.12;;7.36
2022.05.23 00:57:05;Buy;0.16;EURCHF;1.02885;2022.05.23 01:00:15;1.02948;-1.12;;10.34
2022.05.23 00:19:18;Sell;0.16;USDCAD;1.28409;2022.05.23 01:00:00;1.28361;-1.12;;5.98
2022.05.23 00:03:35;Sell;0.16;EURCAD;1.35652;2022.05.23 00:57:05;1.35576;-1.12;;9.47
2022.05.20 01:00:00;Sell;0.16;USDCHF;0.97251;2022.05.20 01:16:17;0.97177;-1.12;;12.18
2022.05.19 00:45:47;Sell;0.16;USDJPY;128.318;2022.05.19 02:12:26;128.267;-1.12;;6.36
2022.05.19 00:54:55;Buy;0.16;EURAUD;1.50426;2022.05.19 02:09:38;1.50317;-1.12;;-12.15
2022.05.19 00:02:16;Buy;0.16;CHFJPY;129.714;2022.05.19 00:30:21;129.778;-1.12;;7.98
2022.05.17 21:00:00;Buy;0.03;XAUUSD;1819.44;2022.05.18 18:53:33;1824.46;-0.22;-0.18;15.06
2022.05.18 00:06:54;Sell;0.15;GBPUSD;1.24938;2022.05.18 01:51:28;1.24903;-1.06;;5.25
2022.05.18 00:06:53;Buy;0.15;EURGBP;0.84441;2022.05.18 01:40:40;0.84453;-1.06;;2.25
2022.05.16 23:00:00;Buy;0.03;XAUUSD;1826.7;2022.05.17 09:31:15;1827.06;-0.22;-0.18;1.08
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80891;2022.05.16 13:55:22;0.81134;-0.08;;1.88
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.8089;2022.05.16 13:52:40;0.81112;-0.08;;1.72
2022.05.16 00:12:55;Sell;0.15;CHFJPY;129.034;2022.05.16 04:22:08;129.055;-1.06;;-2.43
2022.05.16 00:56:11;Sell;0.15;AUDCAD;0.89603;2022.05.16 04:20:48;0.89632;-1.06;;-3.37
2022.05.13 16:30:03;Buy;0.01;NZDCAD;0.81003;2022.05.16 03:00:00;0.81173;-0.08;;1.32
2022.05.16 00:22:30;Buy;0.15;EURGBP;0.84878;2022.05.16 01:53:15;0.84902;-1.06;;4.41
2022.05.16 00:08:20;Buy;0.15;EURCHF;1.04312;2022.05.16 01:10:28;1.04297;-1.06;;-2.24
2022.05.16 00:27:41;Buy;0.15;EURUSD;1.04026;2022.05.16 01:03:21;1.04039;-1.06;;1.95
2022.05.16 00:29:33;Sell;0.15;USDJPY;129.394;2022.05.16 01:01:12;129.35;-1.06;;5.1
2022.05.16 00:11:00;Sell;0.15;EURAUD;1.50273;2022.05.16 00:42:09;1.50155;-1.06;;12.27
2022.05.16 00:21:40;Buy;0.15;USDJPY;129.264;2022.05.16 00:25:37;129.335;-1.06;;8.23
2022.05.16 00:06:21;Buy;0.15;USDJPY;129.26;2022.05.16 00:20:13;129.346;-1.06;;9.97
2022.05.13 16:15:00;Buy;0.01;NZDCAD;0.81039;2022.05.13 23:24:24;0.8116;-0.08;;0.94
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89313;2022.05.13 10:29:20;0.89735;-0.08;-0.03;3.25
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.8931;2022.05.13 10:29:02;0.89689;-0.08;-0.03;2.91
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.8931;2022.05.13 10:28:42;0.8968;-0.08;-0.03;2.84
2022.05.12 21:00:00;Sell;0.03;XAUUSD;1823.13;2022.05.13 01:32:10;1817.56;-0.22;-0.04;16.71
2022.05.12 17:00:00;Sell;0.03;XAUUSD;1839.2;2022.05.12 17:11:36;1839.04;-0.22;;0.48
2022.05.12 00:01:12;Buy;0.15;EURGBP;0.85784;2022.05.12 01:06:18;0.85852;-1.06;;12.49
2022.05.12 00:23:22;Buy;0.15;EURCAD;1.36593;2022.05.12 01:02:19;1.36609;-1.06;;1.85
2022.05.11 00:26:25;Buy;0.15;EURAUD;1.51713;2022.05.11 00:43:28;1.51752;-1.06;;4.06
2022.05.10 04:00:00;Sell;0.03;XAUUSD;1854.16;2022.05.10 17:47:16;1849.14;-0.22;;15.06
2022.05.10 00:30:02;Buy;0.15;EURUSD;1.05583;2022.05.10 00:46:12;1.05582;-1.06;;-0.15
2022.05.10 00:11:13;Buy;0.14;EURUSD;1.05566;2022.05.10 00:19:06;1.05612;-0.98;;6.44
2022.05.10 00:15:58;Buy;0.14;EURGBP;0.85614;2022.05.10 00:18:11;0.85644;-0.98;;5.18
2022.05.09 02:00:01;Buy;0.03;XAUUSD;1881.55;2022.05.09 23:14:53;1851.69;-0.22;;-89.58
2022.05.09 00:37:41;Sell;0.15;GBPUSD;1.23428;2022.05.09 01:02:25;1.23376;-1.06;;7.8
2022.05.09 00:05:40;Buy;0.15;GBPUSD;1.23291;2022.05.09 00:07:08;1.2338;-1.06;;13.35
2022.05.09 00:01:05;Sell;0.15;GBPUSD;1.23472;2022.05.09 00:05:16;1.23389;-1.06;;12.45
2022.05.04 18:00:01;Sell;0.01;AUDNZD;1.10866;2022.05.06 06:00:00;1.106;-0.08;0.01;1.71
2022.05.05 23:30:13;Buy;0.01;EURCHF;1.03844;2022.05.06 03:19:34;1.03886;-0.08;-0.02;0.43
2022.05.05 22:34:45;Sell;0.01;EURUSD;1.05415;2022.05.05 23:30:49;1.05427;-0.08;;-0.12
2022.05.04 16:45:03;Sell;0.01;AUDNZD;1.10796;2022.05.05 19:15:00;1.10662;-0.08;0.01;0.86
2022.05.05 10:00:00;Buy;0.03;XAUUSD;1897.91;2022.05.05 15:18:59;1902.88;-0.22;;14.91
2022.05.05 09:00:00;Buy;0.03;XAUUSD;1899.13;2022.05.05 09:28:12;1899.28;-0.22;;0.45
2022.05.04 16:45:03;Sell;0.01;AUDNZD;1.10787;2022.05.05 04:58:24;1.10533;-0.08;0.01;1.67
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10756;2022.05.05 04:55:47;1.10569;-0.08;0.01;1.23
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10758;2022.05.05 04:55:42;1.10577;-0.08;0.01;1.19
2022.05.04 16:45:02;Sell;0.01;AUDNZD;1.10791;2022.05.05 04:50:46;1.10618;-0.08;0.01;1.13
2022.05.05 01:12:32;Buy;0.01;EURUSD;1.06179;2022.05.05 02:37:32;1.06088;-0.08;;-0.91
2022.05.04 23:16:33;Sell;0.01;EURCHF;1.03338;2022.05.04 23:24:00;1.03297;-0.08;;0.42
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83165;2022.05.04 21:15:01;0.82766;-0.08;-0.04;-3.12
2022.05.03 19:15:00;Buy;0.03;NZDCAD;0.82621;2022.05.04 21:15:00;0.82769;-0.22;-0.04;3.4699999999999998
2022.05.04 00:39:35;Sell;0.15;AUDUSD;0.70979;2022.05.04 03:22:05;0.70968;-1.06;;1.65
2022.05.03 08:15:00;Buy;0.03;NZDCAD;0.82647;2022.05.03 15:15:01;0.82911;-0.22;;6.16
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83155;2022.05.03 15:15:01;0.82911;-0.08;-0.03;-1.9
2022.04.29 18:01:59;Buy;0.01;NZDCAD;0.82938;2022.05.03 05:00:00;0.83043;-0.08;-0.02;0.82
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.82969;2022.05.03 03:45:00;0.83023;-0.08;-0.02;0.42
2022.05.02 11:00:00;Sell;0.03;XAUUSD;1884.3;2022.05.02 12:02:02;1877.96;-0.22;;19.02
2022.05.02 10:00:00;Sell;0.03;XAUUSD;1887.23;2022.05.02 10:29:44;1886.29;-0.22;;2.82
2022.05.02 07:00:00;Sell;0.03;XAUUSD;1888.52;2022.05.02 07:47:49;1887.08;-0.22;;4.32
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;2022.05.02 03:08:50;0.8311;-0.08;-0.02;0.29
2022.05.02 00:20:57;Sell;0.14;CHFJPY;133.532;2022.05.02 02:36:19;133.51;-0.98;;2.37
2022.05.02 00:26:00;Sell;0.01;AUDJPY;91.811;2022.05.02 02:26:01;91.956;-0.08;;-1.12
2022.05.02 00:03:59;Sell;0.14;GBPUSD;1.25824;2022.05.02 01:24:51;1.25801;-0.98;;3.22
2022.05.02 00:04:39;Sell;0.01;EURUSD;1.05561;2022.05.02 00:05:38;1.05517;-0.08;;0.44
2022.04.29 14:00:00;Buy;0.03;XAUUSD;1915.26;2022.04.29 15:04:42;1916.67;-0.22;;4.23
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83075;2022.04.29 14:45:00;0.83299;-0.08;-0.01;1.76
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;2022.04.29 13:30:00;0.83233;-0.08;-0.01;1.27
2022.04.29 05:00:00;Buy;0.03;XAUUSD;1902.67;2022.04.29 08:14:48;1907.69;-0.22;;15.06
2022.04.29 00:04:59;Buy;0.01;GBPUSD;1.24539;2022.04.29 02:08:37;1.2462;-0.08;;0.81
2022.04.29 00:04:58;Buy;0.14;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.98;;7.14
2022.04.28 08:30:00;Buy;0.01;AUDCAD;0.90993;2022.04.28 10:39:10;0.91662;-0.08;;5.23
2022.04.28 00:28:30;Buy;0.14;EURUSD;1.05556;2022.04.28 02:02:17;1.05534;-0.98;;-3.08
2022.04.28 00:27:29;Buy;0.14;EURAUD;1.4813;2022.04.28 01:15:49;1.48144;-0.98;;1.4
2022.04.28 00:01:45;Sell;0.14;CHFJPY;132.585;2022.04.28 01:11:12;132.524;-0.98;;6.65
2022.04.28 00:59:17;Sell;0.14;USDJPY;128.473;2022.04.28 01:10:11;128.387;-0.98;;9.38
2022.04.25 20:00:00;Sell;0.03;XAUUSD;1897.71;2022.04.27 11:12:34;1887.98;-0.22;-0.1;29.19
2022.04.25 12:00:11;Buy;0.01;AUDNZD;1.08434;2022.04.27 04:45:00;1.08929;-0.08;-0.06;3.25
2022.04.25 11:30:02;Buy;0.01;AUDNZD;1.0852;2022.04.27 04:45:00;1.08929;-0.08;-0.06;2.68
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08522;2022.04.27 04:30:18;1.08852;-0.08;-0.06;2.17
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08575;2022.04.27 04:30:18;1.08852;-0.08;-0.06;1.8199999999999998
2022.04.25 10:45:02;Buy;0.01;AUDNZD;1.08564;2022.04.27 04:30:01;1.08778;-0.08;-0.06;1.41
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08494;2022.04.27 03:15:00;1.08648;-0.08;-0.06;1.01
2022.04.27 00:02:21;Buy;0.13;USDJPY;127.248;2022.04.27 02:06:42;127.252;-0.92;;0.41
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91377;2022.04.26 16:45:06;0.91972;-0.08;-0.03;4.65
2022.04.22 08:15:00;Buy;0.01;NZDCAD;0.84317;2022.04.26 16:41:39;0.84723;-0.08;-0.02;3.17
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91377;2022.04.26 16:14:16;0.9196;-0.08;-0.03;4.5600000000000005
2022.04.22 08:15:00;Buy;0.01;NZDCAD;0.84317;2022.04.26 13:45:00;0.8455;-0.08;-0.02;1.83
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;2022.04.26 13:00:00;0.91863;-0.08;-0.03;2.51
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91569;2022.04.26 12:15:00;0.91792;-0.08;-0.03;1.75
2022.04.25 11:30:00;Buy;0.02;AUDNZD;1.0847;2022.04.26 07:30:00;1.08787;-0.14;-0.06;4.21
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;2022.04.26 07:30:00;1.08788;-0.08;-0.03;0.21
2022.04.25 11:30:00;Buy;0.02;AUDNZD;1.08472;2022.04.26 06:15:01;1.08746;-0.14;-0.06;3.64
