Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 11:30:11;Sell;0.01;GBPUSD;1.2208700000000001;2022.08.11 11:30:11;1.22119;;;-0.32
2022.08.09 07:06:46;Sell;0.04;GBPAUD;1.73122;2022.08.11 09:50:05;1.7208299999999999;;;41.56
2022.08.10 19:18:21;Buy;0.02;EURUSD;1.02964;2022.08.11 07:17:38;1.0318;;;4.32
2022.08.10 23:48:54;Charge;;;;;;;;-0.02
2022.08.10 23:48:54;Charge;;;;;;;;-0.13
2022.08.10 23:48:54;Balance;;;;;;;;0.48
2022.08.10 23:45:48;Charge;;;;;;;;-0.12
2022.08.10 23:45:43;Charge;;;;;;;;-0.27
2022.08.10 18:51:16;Buy;0.03;EURJPY;137.027;2022.08.10 22:03:55;136.738;;;-8.67
2022.08.10 12:30:12;Buy;0.01;USDJPY;133.703;2022.08.10 12:30:36;133.161;;;-5.42
2022.08.10 12:30:19;Buy;0.01;USDJPY;133.49;2022.08.10 12:30:35;133.161;;;-3.29
2022.08.09 10:48:18;Sell;0.05;GBPUSD;1.2101600000000001;2022.08.10 12:30:07;1.21796;;;-39
2022.08.09 14:44:11;Sell;0.08;GBPUSD;1.21254;2022.08.10 11:50:41;1.21149;;;8.4
2022.08.10 07:24:22;Sell;0.09;AUDUSD;0.69557;2022.08.10 07:24:23;0.69581;;;-2.16
2022.08.10 07:22:32;Sell;0.09;AUDUSD;0.6957;2022.08.10 07:22:33;0.69595;;;-2.25
2022.08.09 23:47:29;Charge;;;;;;;;-0.02
2022.08.09 23:47:29;Charge;;;;;;;;-0.11
2022.08.09 23:47:29;Balance;;;;;;;;0.38
2022.08.09 23:45:51;Charge;;;;;;;;-0.2
2022.08.08 23:48:17;Charge;;;;;;;;-0.03
2022.08.08 23:48:17;Charge;;;;;;;;-0.19
2022.08.08 23:48:17;Balance;;;;;;;;0.67
2022.08.08 09:56:11;Sell;0.04;GBPUSD;1.20831;2022.08.08 09:56:11;1.20857;;;-1.04
2022.08.07 23:47:24;Charge;;;;;;;;-0.03
2022.08.07 23:47:24;Charge;;;;;;;;-0.19
2022.08.07 23:47:24;Balance;;;;;;;;0.67
2022.08.06 23:47:20;Charge;;;;;;;;-0.03
2022.08.06 23:47:20;Charge;;;;;;;;-0.19
2022.08.06 23:47:20;Balance;;;;;;;;0.67
2022.08.05 23:46:12;Charge;;;;;;;;-0.03
2022.08.05 23:46:12;Charge;;;;;;;;-0.19
2022.08.05 23:46:12;Balance;;;;;;;;0.67
2022.08.05 14:39:22;Buy;0.05;GBPAUD;1.7460499999999999;2022.08.05 14:39:23;1.7455500000000002;;;-2.5
2022.08.05 12:36:25;Sell;0.06;GBPJPY;162.281;2022.08.05 14:07:13;162.871;;;-35.4
2022.08.05 10:54:38;Sell;0.03;GBPJPY;161.589;2022.08.05 14:07:13;162.871;;;-38.46
2022.08.04 23:47:41;Charge;;;;;;;;-0.03
2022.08.04 23:47:41;Charge;;;;;;;;-0.19
2022.08.04 23:47:41;Balance;;;;;;;;0.69
2022.08.04 11:57:52;Sell;0.02;EURUSD;1.01755;2022.08.04 16:00:01;1.02233;;;-9.56
2022.08.04 15:06:29;Sell;0.04;EURUSD;1.02145;2022.08.04 16:00:00;1.02233;;;-3.52
2022.08.04 15:35:54;Sell;0.01;GBPJPY;161.813;2022.08.04 15:35:54;161.856;;;-0.43
2022.08.04 07:06:35;Buy;0.02;GBPAUD;1.74573;2022.08.04 08:00:00;1.74563;;;-0.2
2022.08.03 23:49:11;Charge;;;;;;;;-0.03
2022.08.03 23:49:11;Charge;;;;;;;;-0.19
2022.08.03 23:49:11;Balance;;;;;;;;0.69
2022.08.03 13:57:21;Buy;0.06;GBPAUD;1.7520099999999998;2022.08.03 21:05:10;1.74577;;;-37.44
2022.08.03 10:10:53;Buy;0.03;GBPAUD;1.75725;2022.08.03 19:19:51;1.7468599999999999;;;-31.17
2022.08.03 02:47:26;Sell;0.04;GBPJPY;162.148;2022.08.03 12:01:46;162.831;;;-27.32
2022.08.03 07:16:28;Buy;0.02;EURUSD;1.01769;2022.08.03 07:16:29;1.01746;;;-0.46
2022.08.03 07:15:51;Sell;0.02;EURUSD;1.01754;2022.08.03 07:15:52;1.01785;;;-0.62
2022.08.03 03:54:19;Buy;0.04;GBPJPY;161.887;2022.08.03 03:54:19;161.844;;;-1.72
2022.08.02 23:47:45;Charge;;;;;;;;-0.03
2022.08.02 23:47:45;Charge;;;;;;;;-0.2
2022.08.02 23:47:45;Balance;;;;;;;;0.7
2022.07.29 13:00:53;Buy;0.02;EURUSD;1.01699;2022.08.02 07:32:17;1.02256;;;11.14
2022.08.02 03:41:15;Buy;0.04;GBPAUD;1.7468;2022.08.02 05:20:38;1.75803;;;44.92
2022.08.01 11:15:34;Buy;0.01;EURUSD;1.02455;2022.08.02 00:38:37;1.02756;;;3.01
2022.07.29 11:29:47;Sell;0.02;GBPJPY;162.383;2022.08.02 00:35:21;160.556;;;36.54
2022.08.01 23:47:22;Charge;;;;;;;;-0.03
2022.08.01 23:47:22;Charge;;;;;;;;-0.18
2022.08.01 23:47:22;Balance;;;;;;;;0.65
2022.08.01 23:45:45;Charge;;;;;;;;-0.02
2022.08.01 23:45:40;Charge;;;;;;;;-0.41
2022.08.01 09:30:31;Buy;0.04;GBPAUD;1.74173;2022.08.01 10:31:30;1.73874;;;-11.96
2022.07.29 11:16:07;Buy;0.01;EURUSD;1.02185;2022.08.01 08:35:13;1.02515;;;3.3
2022.07.31 23:48:04;Charge;;;;;;;;-0.03
2022.07.31 23:48:04;Charge;;;;;;;;-0.18
2022.07.31 23:48:02;Balance;;;;;;;;0.65
2022.07.30 23:47:24;Charge;;;;;;;;-0.03
2022.07.30 23:47:24;Charge;;;;;;;;-0.18
2022.07.30 23:47:24;Balance;;;;;;;;0.65
2022.07.29 23:47:59;Charge;;;;;;;;-0.03
2022.07.29 23:47:59;Charge;;;;;;;;-0.18
2022.07.29 23:47:58;Balance;;;;;;;;0.65
2022.07.29 23:45:53;Charge;;;;;;;;-0.05
2022.07.29 23:45:42;Charge;;;;;;;;-1.21
2022.07.29 14:34:16;Sell;0.04;GBPAUD;1.74109;2022.07.29 14:34:16;1.74162;;;-2.12
2022.07.29 11:55:25;Buy;0.04;GBPJPY;162.204;2022.07.29 11:55:25;162.166;;;-1.52
2022.07.29 11:15:24;Sell;0.01;EURUSD;1.02166;2022.07.29 11:15:25;1.02187;;;-0.21
2022.07.28 23:48:05;Charge;;;;;;;;-0.03
2022.07.28 23:48:05;Charge;;;;;;;;-0.19
2022.07.28 23:48:05;Balance;;;;;;;;0.69
2022.07.28 15:57:00;Sell;0.01;EURUSD;1.01559;2022.07.28 20:00:00;1.01873;;;-3.14
2022.07.28 12:56:05;Sell;0.01;EURUSD;1.01695;2022.07.28 13:52:40;1.01371;;;3.24
2022.07.28 13:01:50;Buy;0.01;EURUSD;1.01573;2022.07.28 13:01:52;1.01551;;;-0.22
2022.07.28 07:58:51;Sell;0.01;EURUSD;1.02052;2022.07.28 07:58:52;1.02085;;;-0.33
2022.07.27 23:47:46;Charge;;;;;;;;-0.03
2022.07.27 23:47:46;Charge;;;;;;;;-0.19
2022.07.27 23:47:46;Balance;;;;;;;;0.69
2022.07.27 19:26:56;Sell;0.04;GBPAUD;1.738;2022.07.27 19:26:57;1.73867;;;-2.68
2022.07.27 18:40:13;Sell;0.04;EURUSD;1.01613;2022.07.27 18:41:47;1.01908;;;-11.8
2022.07.27 18:01:14;Sell;0.02;EURUSD;1.01217;2022.07.27 18:41:47;1.01908;;;-13.82
2022.07.27 17:46:40;Buy;0.02;EURUSD;1.01287;2022.07.27 17:46:41;1.01263;;;-0.48
2022.07.27 15:15:51;Sell;0.02;EURUSD;1.01344;2022.07.27 15:54:26;1.0109;;;5.08
2022.07.27 15:37:02;Buy;0.02;EURUSD;1.01358;2022.07.27 15:37:03;1.01336;;;-0.44
2022.07.26 18:08:17;Sell;0.02;GBPAUD;1.73461;2022.07.27 01:38:42;1.73844;;;-7.66
2022.07.26 13:30:31;Sell;0.02;GBPAUD;1.72973;2022.07.27 01:38:42;1.73844;;;-17.42
2022.07.26 23:47:33;Charge;;;;;;;;-0.03
2022.07.26 23:47:33;Charge;;;;;;;;-0.18
2022.07.26 23:47:33;Balance;;;;;;;;0.65
2022.07.26 23:45:49;Charge;;;;;;;;-0.18
2022.07.26 20:29:22;Sell;0.11;GBPJPY;164.694;2022.07.26 21:07:33;164.807;;;-12.43
2022.07.26 14:27:52;Sell;0.05;GBPJPY;164.111;2022.07.26 21:07:33;164.807;;;-34.8
2022.07.25 14:47:39;Sell;0.03;GBPJPY;164.529;2022.07.26 04:18:01;164.845;;;-9.48
2022.07.25 23:49:35;Charge;;;;;;;;-0.03
2022.07.25 23:49:35;Charge;;;;;;;;-0.19
2022.07.25 23:49:35;Balance;;;;;;;;0.67
2022.07.25 23:45:49;Charge;;;;;;;;-0.13
2022.07.25 14:56:27;Buy;0.03;EURJPY;139.704;2022.07.25 14:56:27;139.676;;;-0.84
2022.07.25 14:51:52;Buy;0.03;GBPJPY;164.571;2022.07.25 14:51:53;164.531;;;-1.2
2022.07.25 14:38:36;Buy;0.03;EURJPY;139.551;2022.07.25 14:38:36;139.518;;;-0.99
2022.07.22 18:03:03;Sell;0.1;GBPAUD;1.7337500000000001;2022.07.25 00:50:46;1.73736;;;-36.1
2022.07.22 08:54:03;Sell;0.04;GBPAUD;1.72908;2022.07.25 00:50:46;1.73736;;;-33.12
2022.07.24 23:48:39;Charge;;;;;;;;-0.02
2022.07.24 23:48:39;Charge;;;;;;;;-0.15
2022.07.24 23:48:39;Balance;;;;;;;;0.54
2022.07.23 23:47:21;Charge;;;;;;;;-0.02
2022.07.23 23:47:21;Charge;;;;;;;;-0.15
2022.07.23 23:47:21;Balance;;;;;;;;0.54
2022.07.22 23:47:43;Charge;;;;;;;;-0.02
2022.07.22 23:47:43;Charge;;;;;;;;-0.15
2022.07.22 23:47:43;Balance;;;;;;;;0.54
2022.07.22 23:45:52;Charge;;;;;;;;-1.8599999999999999
2022.07.21 23:47:18;Charge;;;;;;;;-0.03
2022.07.21 23:47:18;Charge;;;;;;;;-0.2
2022.07.21 23:47:18;Balance;;;;;;;;0.62
2022.07.21 13:16:15;Buy;0.01;EURJPY;141.199;2022.07.21 14:57:16;140.474;;;-7.25
2022.07.21 13:10:41;Buy;0.02;EURJPY;141.493;2022.07.21 14:33:11;140.519;;;-19.48
2022.07.20 23:47:50;Charge;;;;;;;;-0.03
2022.07.20 23:47:50;Charge;;;;;;;;-0.2
2022.07.20 23:47:50;Balance;;;;;;;;0.62
2022.07.20 10:33:52;Buy;0.05;EURJPY;141.168;2022.07.20 17:55:26;140.43;;;-36.9
2022.07.20 07:44:28;Buy;0.04;EURJPY;141.471;2022.07.20 17:51:33;140.463;;;-40.32
2022.07.19 23:47:24;Charge;;;;;;;;-0.03
2022.07.19 23:47:24;Charge;;;;;;;;-0.21
2022.07.19 23:47:24;Balance;;;;;;;;0.63
2022.07.15 09:47:09;Sell;0.02;GBPAUD;1.7549299999999999;2022.07.19 16:32:23;1.73978;;;30.3
2022.07.18 23:47:32;Charge;;;;;;;;-0.03
2022.07.18 23:47:31;Charge;;;;;;;;-0.2
2022.07.18 23:47:31;Balance;;;;;;;;0.61
2022.07.18 23:45:54;Charge;;;;;;;;-0.09
2022.07.15 07:30:48;Buy;0.03;GBPJPY;164.222;2022.07.18 14:33:08;165.955;;;51.99
2022.07.14 09:25:50;Buy;0.21;USDJPY;138.745;2022.07.18 08:06:17;137.989;;;-158.76
2022.07.13 14:36:06;Sell;0.01;GBPUSD;1.1884000000000001;2022.07.18 07:01:52;1.19132;;;-2.92
2022.07.17 23:48:29;Charge;;;;;;;;-0.02
2022.07.17 23:48:29;Charge;;;;;;;;-0.13
2022.07.17 23:48:29;Balance;;;;;;;;0.4
2022.07.16 23:47:35;Charge;;;;;;;;-0.02
2022.07.16 23:47:35;Charge;;;;;;;;-0.13
2022.07.16 23:47:35;Balance;;;;;;;;0.4
2022.07.15 23:49:10;Charge;;;;;;;;-0.36
2022.07.15 23:49:06;Charge;;;;;;;;-11.34
2022.07.15 23:47:17;Charge;;;;;;;;-0.02
2022.07.15 23:47:17;Charge;;;;;;;;-0.13
2022.07.15 23:47:17;Balance;;;;;;;;0.4
2022.07.15 14:00:05;Sell;0.01;AUDUSD;0.67812;2022.07.15 16:00:02;0.67938;;;-1.26
2022.07.15 13:53:53;Sell;0.01;AUDUSD;0.6756;2022.07.15 16:00:02;0.67938;;;-3.7800000000000002
2022.07.15 15:20:04;Sell;0.03;EURUSD;1.00894;2022.07.15 16:00:00;1.00913;;;-0.57
2022.07.15 13:55:08;Sell;0.01;EURUSD;1.00418;2022.07.15 16:00:00;1.00913;;;-4.95
2022.07.14 15:46:04;Sell;0.03;EURUSD;1.0042;2022.07.15 13:05:38;1.00834;;;-12.42
2022.07.14 14:52:47;Sell;0.01;EURUSD;0.99947;2022.07.15 13:05:38;1.00834;;;-8.87
2022.07.14 15:39:43;Sell;0.09;AUDUSD;0.67298;2022.07.15 12:48:26;0.6772;;;-37.98
2022.07.14 15:03:39;Sell;0.06;AUDUSD;0.67086;2022.07.15 12:48:26;0.6772;;;-38.04
2022.07.13 14:44:46;Sell;0.01;GBPUSD;1.19132;2022.07.15 02:19:03;1.18519;;;6.13
2022.07.14 23:48:22;Charge;;;;;;;;-0.43
2022.07.14 23:48:19;Charge;;;;;;;;-3.25
2022.07.14 23:47:05;Charge;;;;;;;;-0.02
2022.07.14 23:47:05;Charge;;;;;;;;-0.13
2022.07.14 23:47:05;Balance;;;;;;;;0.39
2022.07.14 14:27:22;Buy;0.03;GBPJPY;164.311;2022.07.14 14:27:22;164.275;;;-1.08
2022.07.14 09:06:17;Sell;0.09;GBPAUD;1.758;2022.07.14 10:55:43;1.76207;;;-36.63
2022.07.14 07:40:19;Sell;0.04;GBPAUD;1.75238;2022.07.14 10:55:43;1.76207;;;-38.76
2022.07.13 14:47:41;Buy;0.08;USDJPY;137.164;2022.07.14 09:27:06;138.672;;;120.64
2022.07.14 07:06:27;Sell;0.01;AUDUSD;0.67603;2022.07.14 07:06:28;0.67631;;;-0.28
2022.07.14 07:05:48;Sell;0.01;AUDUSD;0.67603;2022.07.14 07:05:49;0.67625;;;-0.22
2022.07.13 14:40:06;Buy;0.06;USDJPY;137.353;2022.07.14 06:21:42;138.614;;;75.66
2022.07.13 14:40:24;Sell;0.07;AUDUSD;0.67618;2022.07.14 04:00:00;0.67807;;;-13.23
2022.07.13 14:50:08;Sell;0.11;AUDUSD;0.6781;2022.07.14 02:44:45;0.67758;;;5.72
2022.07.13 23:48:24;Charge;;;;;;;;-0.37
2022.07.13 23:47:37;Charge;;;;;;;;-0.02
2022.07.13 23:47:37;Charge;;;;;;;;-0.14
2022.07.13 23:47:37;Balance;;;;;;;;0.44
2022.07.13 23:45:52;Charge;;;;;;;;-2.15
2022.07.13 13:41:03;Sell;0.03;GBPJPY;163.222;2022.07.13 13:41:04;163.268;;;-1.38
2022.07.13 12:50:46;Sell;0.01;EURUSD;1.00445;2022.07.13 13:00:52;1.00157;;;2.88
2022.07.08 13:30:02;Sell;0.03;EURUSD;1.01684;2022.07.13 12:29:42;1.01075;;;18.27
2022.07.13 07:28:21;Sell;0.02;GBPJPY;163.152;2022.07.13 11:58:17;163.599;;;-8.94
2022.07.12 13:26:13;Sell;0.15;GBPUSD;1.18734;2022.07.13 06:00:09;1.19332;;;-89.7
2022.07.12 11:54:32;Sell;0.1;GBPUSD;1.18443;2022.07.13 06:00:09;1.19332;;;-88.9
2022.07.12 15:53:33;Sell;0.11;GBPJPY;162.77;2022.07.13 02:50:26;163.276;;;-55.66
2022.07.12 13:59:08;Sell;0.05;GBPJPY;162.169;2022.07.13 02:50:26;163.276;;;-55.35
2022.07.13 02:24:00;Sell;0.19;GBPAUD;1.7582900000000001;2022.07.13 02:24:01;1.75892;;;-11.97
2022.07.12 23:48:03;Charge;;;;;;;;-1.51
2022.07.12 23:47:17;Charge;;;;;;;;-0.02
2022.07.12 23:47:17;Charge;;;;;;;;-0.1
2022.07.12 23:47:17;Balance;;;;;;;;0.31
2022.07.11 23:46:24;Charge;;;;;;;;-0.03
2022.07.11 23:46:24;Charge;;;;;;;;-0.22
2022.07.11 23:46:24;Balance;;;;;;;;0.67
2022.07.11 23:45:43;Charge;;;;;;;;-0.08
2022.07.11 14:43:51;Sell;0.02;EURUSD;1.00841;2022.07.11 19:18:39;1.00551;;;5.8
2022.07.11 15:21:59;Sell;0.13;GBPAUD;1.76179;2022.07.11 15:22:00;1.76228;;;-6.37
2022.07.11 14:46:47;Sell;0.13;GBPAUD;1.7641;2022.07.11 14:46:47;1.76457;;;-6.11
2022.07.08 14:08:52;Buy;0.1;USDJPY;136.062;2022.07.11 12:46:21;137.654;;;159.2
2022.07.08 10:08:36;Sell;0.02;EURUSD;1.01256;2022.07.11 10:06:17;1.0098799999999999;;;5.36
2022.07.08 12:31:06;Sell;0.06;GBPAUD;1.7616800000000001;2022.07.11 00:05:00;1.7563;;;32.28
2022.07.08 11:19:48;Sell;0.05;GBPAUD;1.75532;2022.07.11 00:05:00;1.7563;;;-4.9
2022.07.10 23:46:53;Charge;;;;;;;;-0.02
2022.07.10 23:46:53;Charge;;;;;;;;-0.14
2022.07.10 23:46:53;Balance;;;;;;;;0.42
2022.07.09 23:47:04;Charge;;;;;;;;-0.02
2022.07.09 23:47:04;Charge;;;;;;;;-0.14
2022.07.09 23:47:04;Balance;;;;;;;;0.42
2022.07.08 23:47:03;Charge;;;;;;;;-0.02
2022.07.08 23:47:03;Charge;;;;;;;;-0.14
2022.07.08 23:47:03;Balance;;;;;;;;0.42
2022.07.08 23:46:03;Charge;;;;;;;;-1.87
2022.07.08 23:45:46;Charge;;;;;;;;-4.55
2022.07.08 14:01:05;Sell;0.04;GBPJPY;163.083;2022.07.08 14:01:06;163.138;;;-2.2
2022.07.08 13:14:41;Sell;0.07;AUDUSD;0.6823;2022.07.08 13:14:41;0.68256;;;-1.8199999999999998
2022.07.08 13:05:28;Sell;0.07;AUDUSD;0.68203;2022.07.08 13:05:28;0.68231;;;-1.96
2022.07.08 12:31:15;Sell;0.09;GBPUSD;1.19839;2022.07.08 12:31:16;1.19885;;;-4.14
2022.07.08 10:17:41;Sell;0.05;GBPUSD;1.19818;2022.07.08 10:17:42;1.19839;;;-1.05
2022.07.08 10:09:43;Sell;0.02;GBPJPY;162.68;2022.07.08 10:09:44;162.721;;;-0.82
2022.07.07 15:11:55;Sell;0.03;GBPUSD;1.20066;2022.07.08 04:00:00;1.20249;;;-5.49
2022.07.07 11:13:23;Sell;0.04;GBPUSD;1.19748;2022.07.08 04:00:00;1.20249;;;-20.04
2022.07.06 14:51:07;Sell;0.27;GBPAUD;1.75679;2022.07.08 02:45:41;1.76189;;;-137.7
2022.07.06 13:33:54;Sell;0.12;GBPAUD;1.75062;2022.07.08 02:45:41;1.76189;;;-135.24
2022.07.07 17:04:41;Sell;0.02;GBPJPY;163.382;2022.07.08 00:05:00;163.623;;;-4.82
2022.07.07 11:55:27;Sell;0.02;GBPJPY;162.526;2022.07.08 00:05:00;163.623;;;-21.94
2022.07.07 23:49:10;Charge;;;;;;;;-2.13
2022.07.07 23:48:24;Charge;;;;;;;;-0.01
2022.07.07 23:48:24;Charge;;;;;;;;-0.06
2022.07.07 23:48:24;Balance;;;;;;;;0.17
2022.07.07 09:19:25;Sell;0.02;EURUSD;1.01956;2022.07.07 13:10:25;1.0167;;;5.72
2022.07.06 06:41:03;Sell;0.11;GBPUSD;1.19413;2022.07.07 10:07:01;1.20152;;;-81.29
2022.07.06 06:33:47;Sell;0.04;GBPJPY;161.591;2022.07.07 08:06:16;162.879;;;-51.52
2022.07.06 07:22:02;Sell;0.17;GBPUSD;1.19668;2022.07.07 05:10:48;1.19593;;;12.75
2022.07.06 23:46:40;Charge;;;;;;;;0
2022.07.06 23:46:40;Charge;;;;;;;;-0.01
2022.07.06 23:46:40;Balance;;;;;;;;0.03
2022.07.06 23:45:46;Charge;;;;;;;;-2.79
2022.07.06 07:23:36;Sell;0.1;GBPJPY;162.28;2022.07.06 14:06:36;161.794;;;48.6
2022.07.06 07:11:27;Buy;0.13;USDJPY;135.343;2022.07.06 07:11:29;135.321;;;-2.86
2022.07.06 06:43:24;Buy;0.07;USDJPY;135.455;2022.07.06 06:43:24;135.428;;;-1.8900000000000001
2022.07.05 11:56:54;Buy;0.13;USDJPY;135.965;2022.07.06 01:14:16;135.398;;;-73.71
2022.07.05 12:20:54;Buy;0.17;USDJPY;135.758;2022.07.06 01:14:15;135.397;;;-61.37
2022.07.05 23:46:38;Charge;;;;;;;;-0.02
2022.07.05 23:46:38;Charge;;;;;;;;-0.15
2022.07.05 23:46:38;Balance;;;;;;;;0.47
2022.07.05 23:45:41;Charge;;;;;;;;-4.53
2022.07.05 14:00:43;Buy;0.12;GBPAUD;1.7664;2022.07.05 14:00:44;1.76587;;;-6.36
2022.07.04 15:14:34;Sell;0.05;GBPUSD;1.21244;2022.07.05 13:10:03;1.1956;;;84.2
2022.07.05 11:31:02;Buy;0.12;GBPAUD;1.76936;2022.07.05 11:31:02;1.76886;;;-6
2022.07.04 07:27:29;Sell;0.02;GBPJPY;164.16;2022.07.05 08:00:00;164.425;;;-5.3
2022.07.01 15:34:27;Sell;0.02;EURUSD;1.04068;2022.07.05 07:36:10;1.03793;;;5.5
2022.07.05 05:28:59;Sell;0.01;AUDUSD;0.68727;2022.07.05 05:28:59;0.68752;;;-0.25
2022.07.05 05:12:54;Sell;0.04;AUDUSD;0.68697;2022.07.05 05:12:55;0.68725;;;-1.12
2022.07.04 23:48:24;Charge;;;;;;;;-0.03
2022.07.04 23:48:24;Charge;;;;;;;;-0.21
2022.07.04 23:48:24;Balance;;;;;;;;0.65
2022.07.04 23:45:47;Charge;;;;;;;;-0.28
2022.07.04 11:30:11;Buy;0.11;GBPAUD;1.76626;2022.07.04 16:00:00;1.76397;;;-25.19
2022.07.01 17:57:50;Sell;0.08;AUDUSD;0.68057;2022.07.04 07:00:27;0.68448;;;-31.28
2022.07.01 14:27:29;Sell;0.05;AUDUSD;0.67852;2022.07.04 07:00:27;0.68448;;;-29.8
2022.07.01 17:47:58;Sell;0.08;GBPJPY;163.207;2022.07.04 05:33:23;163.784;;;-46.16
2022.07.01 15:19:50;Sell;0.04;GBPJPY;162.533;2022.07.04 05:33:23;163.784;;;-50.04
2022.07.03 23:48:09;Charge;;;;;;;;-0.03
2022.07.03 23:48:09;Charge;;;;;;;;-0.18
2022.07.03 23:48:08;Balance;;;;;;;;0.56
2022.07.02 23:46:52;Charge;;;;;;;;-0.03
2022.07.02 23:46:52;Charge;;;;;;;;-0.18
2022.07.02 23:46:52;Balance;;;;;;;;0.56
2022.07.01 23:47:52;Charge;;;;;;;;-2.32
2022.07.01 23:46:53;Charge;;;;;;;;-0.03
2022.07.01 23:46:53;Charge;;;;;;;;-0.18
2022.07.01 23:46:53;Balance;;;;;;;;0.56
2022.07.01 15:40:54;Sell;0.08;GBPUSD;1.20481;2022.07.01 18:44:22;1.21037;;;-44.48
2022.07.01 15:21:00;Sell;0.05;GBPUSD;1.20199;2022.07.01 18:44:22;1.21037;;;-41.9
2022.06.29 12:00:48;Sell;0.1;AUDUSD;0.68968;2022.07.01 18:20:40;0.68208;;;76
2022.07.01 07:51:41;Sell;0.04;GBPJPY;163.805;2022.07.01 12:24:47;162.363;;;57.68
2022.06.29 09:12:23;Sell;0.06;GBPUSD;1.21858;2022.07.01 11:30:08;1.2046000000000001;;;83.88
2022.07.01 10:45:57;Buy;0.13;EURJPY;141.579;2022.07.01 10:45:57;141.551;;;-3.64
2022.07.01 10:32:15;Sell;0.12;GBPAUD;1.77504;2022.07.01 10:32:16;1.77554;;;-6
2022.07.01 07:52:46;Buy;0.12;USDJPY;135.301;2022.07.01 07:52:46;135.28;;;-2.52
2022.07.01 07:33:22;Buy;0.12;USDJPY;135.118;2022.07.01 07:33:23;135.085;;;-3.96
2022.06.29 10:38:39;Sell;0.06;AUDUSD;0.68807;2022.07.01 07:15:19;0.68127;;;40.8
2022.06.30 14:55:36;Buy;0.04;USDJPY;135.877;2022.07.01 01:32:24;135.753;;;-4.96
2022.06.30 14:48:49;Buy;0.06;USDJPY;136.085;2022.07.01 01:32:24;135.752;;;-19.98
2022.06.30 23:46:53;Charge;;;;;;;;-0.03
2022.06.30 23:46:53;Charge;;;;;;;;-0.17
2022.06.30 23:46:52;Balance;;;;;;;;0.54
2022.06.30 23:45:48;Charge;;;;;;;;-0.48
2022.06.30 23:45:44;Charge;;;;;;;;-1.52
2022.06.30 14:55:23;Buy;0.07;EURJPY;141.978;2022.06.30 14:55:23;141.939;;;-2.73
2022.06.29 16:10:24;Buy;0.08;USDJPY;136.413;2022.06.30 13:21:03;135.897;;;-41.28
