Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 08:12:14;Sell;0.12;XAUUSDb;1790.35;2022.08.12 08:21:25;1791.17;-0.72;;-9.84
2022.08.11 10:00:50;Buy;0.12;XAUUSDb;1787.37;2022.08.11 11:56:59;1789.09;-0.72;;20.64
2022.08.11 10:06:30;Buy;0.12;XAUUSDb;1786.21;2022.08.11 11:56:58;1789.09;-0.72;;34.56
2022.08.11 09:41:31;Sell;0.05;XAUUSDb;1784.34;2022.08.11 09:57:25;1787.34;-0.3;;-15
2022.08.11 09:20:37;Buy;0.12;XAUUSDb;1787.23;2022.08.11 09:35:12;1785.39;-0.72;;-22.08
2022.08.11 09:19:56;Buy;0.12;XAUUSDb;1787.08;2022.08.11 09:35:12;1785.39;-0.72;;-20.28
2022.08.10 10:00:17;Buy;0.2;XAUUSDb;1789.72;2022.08.10 10:04:08;1791.25;-1.2;;30.6
2022.08.10 09:36:17;Buy;0.2;XAUUSDb;1788.42;2022.08.10 10:03:03;1789.68;-1.2;;25.2
2022.08.09 09:00:31;Sell;0.12;GBPJPYb;163.236;2022.08.09 10:15:53;162.9775;-0.72;;22.990000000000002
2022.08.09 09:05:40;Sell;0.12;GBPJPYb;163.248;2022.08.09 09:19:15;163.141;-0.72;;9.51
2022.08.08 17:44:32;Buy;0.01;GBPJPYb;163.183;2022.08.08 19:31:15;162.7;-0.06;;-3.59
2022.08.08 10:50:57;Sell;0.12;GBPJPYb;163.552;2022.08.08 14:59:22;163.3195;-0.72;;20.67
2022.08.08 09:45:40;Sell;0.23;GBPJPYb;163.491;2022.08.08 09:48:29;163.372;-1.38;;20.22
2022.08.08 09:06:06;Buy;0.34;GBPJPYb;163.489;2022.08.08 09:34:54;163.505;-2.04;;4.02
2022.08.08 09:11:50;Buy;0.23;GBPJPYb;163.407;2022.08.08 09:27:21;163.608;-1.38;;34.14
2022.08.08 08:50:45;Sell;0.26;GBPJPYb;163.294;2022.08.08 09:05:25;163.447;-1.56;;-29.4
2022.08.04 12:07:56;Buy;0.01;GBPJPYb;163.5;2022.08.04 12:08:48;163.47;-0.06;;-0.22
2022.08.04 08:42:24;Buy;0.05;GBPJPYb;162.917;2022.08.04 10:06:10;163.16;-0.3;;9.05
2022.08.03 15:56:10;Sell;0.03;GBPJPYb;162.707;2022.08.03 16:24:32;162.46;-0.18;;5.54
2022.08.03 11:46:09;Sell;0.1;GBPJPYb;162.279;2022.08.03 11:47:17;162.189;-0.6;;6.76
2022.08.02 16:08:43;Buy;0.05;GBPJPYb;160.057;2022.08.02 16:11:41;160.305;-0.3;;9.46
2022.08.02 15:36:06;Buy;0.5;GBPJPYb;159.69;2022.08.02 16:05:37;159.909;-3;;83.71
2022.08.02 15:33:32;Sell;0.5;GBPJPYb;159.525;2022.08.02 15:36:16;159.707;-3;;-69.59
2022.08.02 12:49:12;Buy;0.05;GBPJPYb;159.852;2022.08.02 14:34:03;160.138;-0.3;;10.91
2022.08.02 12:48:57;Buy;0.05;GBPJPYb;159.842;2022.08.02 12:49:21;159.849;-0.3;;0.27
2022.08.02 12:20:33;Buy;0.05;GBPJPYb;159.877;2022.08.02 12:28:27;159.7;-0.3;;-6.76
2022.08.02 10:35:44;Sell;0.01;XAUUSDb;1771.19;2022.08.02 10:38:09;1769.54;-0.06;;1.65
2022.08.02 09:03:02;Buy;0.02;GBPJPYb;159.953;2022.08.02 09:13:51;160.13;-0.12;;2.71
2022.08.02 08:00:16;Buy;0.01;GBPJPYb;160.141;2022.08.02 08:09:28;160;-0.06;;-1.08
2022.08.02 06:40:34;Buy;0.02;GBPJPYb;160.429;2022.08.02 07:49:34;160.2;-0.12;;-3.5
2022.08.01 12:59:14;Buy;0.01;GBPJPYb;161.685;2022.08.01 15:03:46;161.877;-0.06;;1.45
2022.08.01 10:54:28;Buy;0.02;GBPJPYb;161.638;2022.08.01 12:07:17;162;-0.12;;5.47
2022.08.01 10:46:33;Buy;0.02;GBPJPYb;161.627;2022.08.01 12:07:17;162;-0.12;;5.64
2022.08.01 10:17:33;Sell;0.03;GBPJPYb;161.078;2022.08.01 10:18:16;161.361;-0.12;;-6.430000000000001
2022.08.01 08:40:23;Buy;0.02;GBPJPYb;161.465;2022.08.01 10:18:08;161.078;-0.06;;0
2022.08.01 09:58:29;Buy;0.01;GBPJPYb;161.271;2022.08.01 10:12:42;161.133;-0.06;;-1.04
2022.07.29 12:15:17;Buy;0.05;GBPJPYb;161.999;2022.07.29 12:56:15;162.125;-0.3;;4.72
2022.07.29 04:42:42;Sell;0.1;GBPJPYb;163.686;2022.07.29 05:13:04;163.5735;-0.6;;8.379999999999999
2022.07.28 15:07:54;Sell;0.02;GBPJPYb;164.2;2022.07.28 15:15:51;164.193;-0.12;;0.1
2022.07.27 20:52:14;Sell;0.26;GBPJPYb;165.476;2022.07.27 21:41:03;165.746;-1.56;;-51.3
2022.07.27 20:32:09;Sell;0.47;GBPJPYb;165.323;2022.07.27 21:41:03;165.746;-2.82;;-145.29
2022.07.27 21:05:24;Buy;0.09;XAUUSDb;1723.85;2022.07.27 21:32:14;1719.15;-0.54;;-42.3
2022.07.27 21:01:21;Sell;0.1;XAUUSDb;1721.6;2022.07.27 21:02:03;1723.86;-0.6;;-22.6
2022.07.27 18:39:44;Sell;0.01;GBPJPYb;165.177;2022.07.27 20:43:05;165.5;-0.06;;-2.35
2022.07.27 19:28:54;Buy;0.93;GBPJPYb;165.338;2022.07.27 19:44:05;165.357;-5.58;;12.86
2022.07.27 19:27:35;Buy;0.93;GBPJPYb;165.323;2022.07.27 19:44:01;165.349;-5.58;;17.6
2022.07.27 18:40:54;Sell;0.01;GBPJPYb;165.242;2022.07.27 19:30:16;165.35;-0.06;;-0.79
2022.07.27 19:24:06;Buy;1.44;GBPJPYb;165.324;2022.07.27 19:25:35;165.264;-8.64;;-62.89
2022.07.27 15:57:18;Sell;0.04;GBPJPYb;164.966;2022.07.27 16:46:02;164.857;-0.24;;3.19
2022.07.27 15:58:24;Sell;0.01;GBPJPYb;165.013;2022.07.27 16:45:44;164.849;-0.06;;1.2
2022.07.27 13:52:17;Sell;0.05;GBPJPYb;164.884;2022.07.27 14:11:03;165;-0.3;;-4.24
2022.07.27 12:38:44;Sell;0.21;GBPJPYb;165.138;2022.07.27 13:23:05;164.846;-1.26;;44.88
2022.07.27 09:49:19;Sell;0.39;GBPJPYb;164.895;2022.07.27 13:23:01;164.847;-2.34;;13.7
2022.07.27 10:02:35;Sell;0.4;GBPJPYb;164.975;2022.07.27 11:08:29;165.166;-2.4;;-55.8
2022.07.27 09:10:25;Sell;0.66;GBPJPYb;165.032;2022.07.27 09:30:40;164.937;-3.96;;45.81
2022.07.27 09:06:32;Sell;0.85;GBPJPYb;165.129;2022.07.27 09:30:28;164.93951764705884;-5.1;;117.66
2022.07.27 09:06:30;Sell;0.85;GBPJPYb;165.11;2022.07.27 09:26:51;164.962;-5.1;;91.91
2022.07.27 09:02:17;Buy;0.77;GBPJPYb;165.298;2022.07.27 09:07:40;165.1;-4.62;;-111.39
2022.07.27 09:02:13;Buy;0.77;GBPJPYb;165.299;2022.07.27 09:07:37;165.108;-4.62;;-107.45
2022.07.26 10:15:12;Sell;0.57;GBPJPYb;164.544;2022.07.26 10:19:44;164.46338596491228;-3.42;;33.65
2022.07.26 09:36:25;Buy;0.19;XAUUSDb;1723.99;2022.07.26 09:47:56;1724.82;-1.14;;15.77
2022.07.25 16:46:09;Sell;0.14;GBPJPYb;164.741;2022.07.25 19:51:04;164.52828571428572;-0.8399999999999999;;21.810000000000002
2022.07.25 16:34:51;Sell;0.14;GBPJPYb;164.79;2022.07.25 17:36:28;164.355;-0.84;;44.61
2022.07.25 11:31:50;Buy;0.2;XAUUSDb;1727.8;2022.07.25 14:54:18;1730.2295;-1.2;;48.589999999999996
2022.07.25 11:09:55;Buy;0.19;XAUUSDb;1726.69;2022.07.25 11:35:34;1728.56;-1.14;;35.53
2022.07.25 10:05:39;Sell;0.14;GBPJPYb;163.374;2022.07.25 11:04:57;163.738;-0.84;;-37.36
2022.07.25 11:00:29;Sell;0.14;GBPJPYb;163.439;2022.07.25 11:04:09;163.715;-0.84;;-28.33
2022.07.25 10:27:57;Sell;0.14;GBPJPYb;163.364;2022.07.25 10:54:33;163.662;-0.84;;-30.58
2022.07.25 10:15:46;Sell;0.14;GBPJPYb;163.495;2022.07.25 10:54:33;163.662;-0.84;;-17.14
2022.07.25 10:36:49;Buy;0.14;XAUUSDb;1729.21;2022.07.25 10:42:08;1726.94;-0.84;;-31.78
2022.07.25 09:23:18;Sell;0.14;GBPJPYb;163.214;2022.07.25 09:47:03;163.381;-0.84;;-17.15
2022.07.25 09:05:01;Sell;0.29;GBPJPYb;163.136;2022.07.25 09:16:02;163.302;-1.74;;-35.3
2022.07.21 16:46:29;Buy;0.01;GBPJPYb;164.963;2022.07.21 16:46:58;164.905;-0.06;;-0.42
2022.07.21 16:15:55;Sell;0.1;GBPJPYb;165.175;2022.07.21 16:19:29;165.09;-0.6;;6.14
2022.07.21 11:13:20;Sell;0.23;XAUUSDb;1688.08;2022.07.21 11:41:44;1687.9634782608696;-1.38;;2.6799999999999997
2022.07.21 11:24:05;Sell;0.11;XAUUSDb;1688.39;2022.07.21 11:37:04;1687.45;-0.66;;10.34
2022.07.21 11:00:23;Sell;0.28;GBPJPYb;165.423;2022.07.21 11:09:54;165.2505;-1.68;;34.86
2022.07.21 10:32:31;Sell;0.07;XAUUSDb;1691.63;2022.07.21 11:06:47;1689;-0.42;;18.41
2022.07.21 10:34:06;Sell;0.1;GBPJPYb;165.764;2022.07.21 10:50:41;165.6;-0.6;;11.83
2022.07.21 10:25:10;Sell;0.07;XAUUSDb;1690.54;2022.07.21 10:30:53;1692.33;-0.42;;-12.53
2022.07.21 10:09:42;Sell;0.07;XAUUSDb;1688.41;2022.07.21 10:23:26;1690.66;-0.42;;-15.75
2022.07.21 10:16:04;Sell;0.26;GBPJPYb;165.627;2022.07.21 10:19:51;165.777;-1.56;;-28.17
2022.07.21 09:07:19;Buy;0.27;GBPJPYb;165.809;2022.07.21 10:15:50;165.679;-1.62;;-25.36
2022.07.21 08:48:45;Buy;0.27;GBPJPYb;165.842;2022.07.21 10:05:02;165.72666666666666;-1.62;;-22.52
2022.07.20 10:55:36;Sell;0.36;GBPJPYb;165.649;2022.07.20 11:02:43;165.872;-2.16;;-58.12
2022.07.20 10:54:02;Sell;0.36;GBPJPYb;165.654;2022.07.20 11:02:32;165.785;-2.16;;-34.14
2022.07.20 10:34:36;Buy;0.28;GBPJPYb;165.943;2022.07.20 10:40:27;165.834;-1.68;;-22.1
2022.07.20 10:22:30;Buy;0.27;GBPJPYb;166.162;2022.07.20 10:40:22;165.845;-1.62;;-61.98
2022.07.19 17:00:00;Buy;0.05;GBPJPYb;165.423;2022.07.19 18:00:54;165.8292;-0.3;;14.73
2022.07.19 11:24:08;Buy;0.27;GBPJPYb;165.583;2022.07.19 17:56:07;165.51437037037036;-1.62;;-13.490000000000002
2022.07.19 17:08:23;Buy;0.14;GBPJPYb;165.33;2022.07.19 17:32:20;165.732;-0.84;;40.83
2022.07.19 11:00:41;Buy;0.29;GBPJPYb;165.438;2022.07.19 17:30:34;165.72313793103447;-1.74;;59.989999999999995
2022.07.19 10:45:53;Buy;0.29;GBPJPYb;165.309;2022.07.19 11:19:20;165.508;-1.74;;41.9
2022.07.19 10:35:28;Buy;0.29;GBPJPYb;165.433;2022.07.19 10:44:23;165.237;-1.74;;-41.24
2022.07.19 10:32:02;Buy;0.29;GBPJPYb;165.554;2022.07.19 10:35:02;165.366;-1.74;;-39.54
2022.07.19 10:17:46;Buy;0.45;GBPJPYb;165.271;2022.07.19 10:31:18;165.46097777777777;-2.7;;61.980000000000004
2022.07.19 10:06:14;Buy;0.31;GBPJPYb;165.239;2022.07.19 10:29:49;165.471;-1.86;;52.13
2022.07.19 09:15:15;Buy;0.34;GBPJPYb;165.135;2022.07.19 09:56:51;165.00270588235293;-2.04;;-32.65
2022.07.19 09:43:23;Buy;0.15;GBPJPYb;165.085;2022.07.19 09:51:22;164.924;-0.9;;-17.53
2022.07.19 09:21:23;Buy;0.34;GBPJPYb;165.15;2022.07.19 09:33:08;165.067;-2.04;;-20.47
2022.07.19 08:53:23;Buy;0.25;GBPJPYb;165.126;2022.07.19 09:00:39;164.932;-1.5;;-35.18
2022.07.18 10:01:09;Buy;0.14;GBPJPYb;164.596;2022.07.18 17:59:41;164.90957142857144;-0.8400000000000001;;31.76
2022.07.18 09:45:24;Buy;0.49;GBPJPYb;164.554;2022.07.18 10:09:06;164.8;-2.94;;87.2
2022.07.18 09:44:59;Buy;0.49;GBPJPYb;164.541;2022.07.18 10:09:02;164.743;-2.94;;71.62
2022.07.18 08:37:51;Buy;0.31;GBPJPYb;164.464;2022.07.18 09:04:44;164.353;-1.86;;-24.88
2022.07.18 08:33:26;Buy;0.62;GBPJPYb;164.455;2022.07.18 09:04:37;164.38;-3.72;;-33.629999999999995
2022.07.18 08:48:15;Buy;0.31;GBPJPYb;164.5;2022.07.18 09:03:11;164.405;-1.86;;-21.29
2022.07.15 14:48:20;Buy;0.1;GBPJPYb;164.238;2022.07.15 16:28:58;164.241;-0.6;;0.22
2022.07.15 05:44:10;Buy;0.31;GBPJPYb;164.513;2022.07.15 14:40:09;164.216;-1.86;;-66.38
2022.07.15 05:07:53;Buy;0.28;GBPJPYb;164.584;2022.07.15 14:40:05;164.219;-1.68;;-73.68
2022.07.15 05:03:20;Buy;0.3;GBPJPYb;164.556;2022.07.15 14:40:01;164.218;-1.8;;-73.11
2022.07.15 08:05:19;Buy;0.33;GBPJPYb;164.375;2022.07.15 14:39:45;164.202;-1.98;;-41.16
2022.07.15 10:02:13;Buy;0.24;GBPJPYb;163.771;2022.07.15 14:39:35;164.188;-1.44;;72.16
2022.07.15 10:00:16;Buy;0.22;GBPJPYb;163.856;2022.07.15 10:00:54;163.723;-1.32;;-21.11
2022.07.15 05:04:33;Buy;0.3;GBPJPYb;164.609;2022.07.15 09:03:38;164.2485;-1.8;;-77.83
2022.07.15 03:31:08;Sell;0.32;GBPJPYb;164.183;2022.07.15 05:03:17;164.555;-1.92;;-85.7
2022.07.15 03:37:27;Sell;0.32;GBPJPYb;164.196;2022.07.15 05:03:16;164.557;-1.92;;-83.16
2022.07.15 04:45:16;Sell;0.16;GBPJPYb;164.346;2022.07.15 05:03:14;164.566;-0.96;;-25.34
2022.07.15 04:01:57;Sell;0.16;GBPJPYb;164.267;2022.07.15 05:03:14;164.562;-0.96;;-33.98
2022.07.14 03:53:57;Buy;0.29;GBPJPYb;163.507;2022.07.14 05:15:56;163.69;-1.74;;38.44
2022.07.14 03:53:10;Buy;0.29;GBPJPYb;163.492;2022.07.14 05:15:30;163.711;-1.74;;46
2022.07.13 08:33:04;Sell;0.25;GBPJPYb;163.004;2022.07.13 09:00:26;163.336;-1.5;;-60.61
2022.07.13 08:32:44;Sell;0.25;GBPJPYb;163.031;2022.07.13 09:00:10;163.367;-1.5;;-61.32
2022.07.13 08:15:37;Sell;0.51;GBPJPYb;163.03;2022.07.13 09:00:04;163.16939215686276;-3.06;;-51.900000000000006
2022.07.12 03:30:37;Sell;0.22;GBPJPYb;163.206;2022.07.12 04:10:15;163.0655;-1.32;;22.509999999999998
2022.07.11 10:13:51;Sell;0.31;GBPJPYb;163.875;2022.07.11 11:13:24;163.7768064516129;-1.86;;22.25
2022.07.11 10:23:16;Sell;0.15;GBPJPYb;163.715;2022.07.11 11:13:23;163.63853333333333;-0.9;;8.379999999999999
2022.07.11 10:01:34;Sell;0.3;GBPJPYb;163.88;2022.07.11 10:06:23;164.055;-1.8;;-38.33
2022.07.11 08:08:34;Buy;0.22;GBPJPYb;164.319;2022.07.11 09:00:31;164.1375;-1.32;;-29.15
2022.07.11 08:44:42;Buy;0.11;GBPJPYb;164.362;2022.07.11 09:00:03;164.13;-0.66;;-18.62
2022.07.08 10:00:56;Sell;0.21;GBPJPYb;162.921;2022.07.08 10:40:07;162.345;-1.26;;89.05
2022.07.08 10:00:58;Sell;0.21;GBPJPYb;162.935;2022.07.08 10:40:05;162.344;-1.26;;91.37
2022.07.08 09:49:46;Sell;0.23;GBPJPYb;162.864;2022.07.08 10:00:30;162.99;-1.38;;-21.35
2022.07.08 09:51:27;Sell;0.23;GBPJPYb;162.857;2022.07.08 10:00:29;162.989;-1.38;;-22.36
2022.07.08 08:15:26;Sell;0.23;GBPJPYb;162.718;2022.07.08 09:48:50;162.92282608695652;-1.38;;-34.72
2022.07.08 08:02:17;Sell;0.23;GBPJPYb;162.686;2022.07.08 09:48:49;162.88921739130436;-1.38;;-34.449999999999996
2022.07.08 09:22:49;Sell;0.23;GBPJPYb;162.814;2022.07.08 09:48:45;162.945;-1.38;;-22.2
2022.07.07 08:11:07;Buy;0.23;GBPJPYb;162.311;2022.07.07 08:18:04;162.45473913043477;-1.38;;24.34
2022.07.05 09:05:17;Sell;0.2;GBPJPYb;164.962;2022.07.05 10:13:38;164.467;-1.2;;72.74000000000001
2022.07.05 09:30:44;Sell;0.2;GBPJPYb;164.855;2022.07.05 10:12:22;164.505;-1.2;;51.42
2022.07.05 09:13:35;Sell;0.2;GBPJPYb;164.85;2022.07.05 10:12:22;164.506;-1.2;;50.53
2022.07.05 08:06:14;Buy;0.34;GBPJPYb;165.143;2022.07.05 09:02:28;165.001;-2.04;;-35.45
2022.07.05 08:02:32;Buy;0.21;GBPJPYb;165.11;2022.07.05 08:14:04;165.206;-1.26;;14.79
2022.07.04 08:03:58;Buy;0.23;GBPJPYb;163.551;2022.07.04 08:32:38;163.67791304347827;-1.38;;21.58
2022.06.29 08:39:43;Sell;0.14;GBPJPYb;165.905;2022.06.29 09:31:15;165.553;-0.84;;36.27
2022.06.29 08:11:51;Sell;0.27;GBPJPYb;165.921;2022.06.29 09:25:02;165.78548148148147;-1.62;;26.939999999999998
2022.06.28 09:32:47;Buy;0.07;XAUUSDb;1828.34;2022.06.28 09:46:36;1828.2;-0.42;;-0.98
2022.06.28 09:28:47;Buy;0.07;XAUUSDb;1828.02;2022.06.28 09:42:57;1828.87;-0.42;;5.95
2022.06.28 09:08:15;Buy;0.07;XAUUSDb;1827.2;2022.06.28 09:42:53;1829.09;-0.42;;13.23
2022.06.27 10:17:01;Buy;0.16;XAUUSDb;1839.15;2022.06.27 10:24:07;1839.925;-0.96;;12.4
2022.06.27 10:17:12;Buy;0.16;XAUUSDb;1839.25;2022.06.27 10:21:47;1840.25;-0.96;;16
2022.06.27 09:12:52;Buy;0.2;GBPJPYb;165.701;2022.06.27 09:37:46;165.8135;-1.2;;16.66
2022.06.27 09:12:38;Buy;0.2;GBPJPYb;165.705;2022.06.27 09:33:27;165.837;-1.2;;19.54
2022.06.24 08:35:25;Sell;0.04;GBPJPYb;165.439;2022.06.24 11:52:08;165.2505;-0.24;;5.6000000000000005
2022.06.24 09:00:48;Sell;0.23;GBPJPYb;165.193;2022.06.24 10:05:47;165.18121739130436;-1.38;;2.0299999999999994
2022.06.24 09:08:39;Sell;0.21;GBPJPYb;165.38;2022.06.24 10:00:34;165.08;-1.26;;46.83
2022.06.23 10:17:41;Sell;0.08;GBPJPYb;165.71;2022.06.23 10:32:04;165.251;-0.48;;27.1
2022.06.23 08:45:28;Buy;0.12;GBPJPYb;166.207;2022.06.23 10:14:04;166.045;-0.72;;-14.32
2022.06.23 10:00:41;Buy;0.12;GBPJPYb;166.274;2022.06.23 10:14:03;166.054;-0.72;;-19.44
2022.06.23 09:03:50;Buy;0.12;GBPJPYb;166.207;2022.06.23 10:14:02;166.065;-0.72;;-12.55
2022.06.23 08:49:05;Buy;0.12;GBPJPYb;166.227;2022.06.23 09:45:01;166.147;-0.72;;-7.07
2022.06.22 09:01:35;Buy;0.12;GBPJPYb;166.657;2022.06.22 10:00:43;166.814;-0.72;;13.81
2022.06.22 09:05:34;Buy;0.11;GBPJPYb;166.779;2022.06.22 09:25:22;167;-0.66;;17.82
2022.06.21 09:36:19;Buy;0.09;GBPJPYb;165.806;2022.06.21 10:08:24;166.14433333333332;-0.54;;22.53
2022.06.21 09:30:54;Buy;0.09;GBPJPYb;165.685;2022.06.21 10:05:58;166.142;-0.54;;30.44
2022.06.21 08:37:45;Buy;0.01;GBPJPYb;165.579;2022.06.21 08:37:55;165.566;-0.06;;-0.1
2022.06.21 08:37:18;Buy;0.01;GBPJPYb;165.605;2022.06.21 08:37:20;165.594;-0.06;;-0.08
2022.06.21 08:21:50;Buy;0.01;XAUUSDb;1839.12;2022.06.21 08:21:54;1839.13;-0.06;;0.01
2022.06.20 10:01:36;Sell;0.18;GBPJPYb;164.936;2022.06.20 10:31:54;164.93027777777777;-1.08;;0.7800000000000002
2022.06.20 10:07:14;Sell;0.09;GBPJPYb;164.971;2022.06.20 10:15:52;164.701;-0.54;;18.05
2022.06.17 10:08:40;Buy;0.13;GBPJPYb;164.941;2022.06.17 10:23:32;165.429;-0.78;;47.16
2022.06.17 09:40:24;Sell;0.08;GBPJPYb;164.389;2022.06.17 09:52:30;164.878;-0.48;;-29.11
2022.06.15 09:47:20;Buy;0.07;GBPJPYb;162.086;2022.06.15 19:08:02;162.35628571428572;-0.41999999999999993;;14.04
2022.06.15 09:13:54;Buy;0.23;GBPJPYb;161.937;2022.06.15 11:08:03;162.48;-1.38;;92.7
2022.06.15 09:16:43;Buy;0.23;GBPJPYb;161.954;2022.06.15 11:07:59;162.468;-1.38;;87.75
2022.06.15 09:39:28;Buy;0.23;GBPJPYb;161.987;2022.06.15 11:07:58;162.465;-1.38;;81.6
2022.06.15 08:38:31;Buy;0.23;GBPJPYb;162.229;2022.06.15 09:03:36;161.738;-1.38;;-83.86
2022.06.15 08:35:49;Buy;0.23;GBPJPYb;162.192;2022.06.15 09:03:08;161.754;-1.38;;-74.81
2022.06.14 08:16:12;Buy;0.24;GBPJPYb;163.951;2022.06.14 08:42:27;164.111;-1.44;;28.5
2022.06.14 08:13:04;Buy;0.23;GBPJPYb;164.044;2022.06.14 08:41:57;164.115;-1.38;;12.120000000000001
2022.06.13 09:19:23;Sell;0.17;GBPJPYb;164.943;2022.06.13 11:06:43;164.60882352941175;-1.02;;42.21
2022.06.13 10:31:01;Sell;0.05;XAUUSDb;1859.63;2022.06.13 10:44:49;1856.86;-0.3;;13.85
2022.06.13 10:30:49;Sell;0.05;XAUUSDb;1859.64;2022.06.13 10:44:01;1856.38;-0.3;;16.3
2022.06.13 09:13:02;Sell;0.11;GBPJPYb;164.951;2022.06.13 10:36:37;165.316;-0.66;;-29.8
2022.06.13 09:42:13;Sell;0.13;GBPJPYb;164.917;2022.06.13 10:36:36;165.312;-0.78;;-38.11
2022.06.13 09:02:14;Buy;0.05;XAUUSDb;1866.59;2022.06.13 09:47:09;1862.73;-0.3;;-19.3
2022.06.13 09:00:35;Buy;0.05;XAUUSDb;1866.09;2022.06.13 09:08:26;1863.42;-0.3;;-13.35
2022.06.09 08:35:02;Sell;0.21;GBPJPYb;167.693;2022.06.09 10:34:35;167.4489523809524;-1.26;;38.35
2022.06.08 09:32:11;Buy;0.21;GBPJPYb;167.472;2022.06.08 09:52:19;167.676;-1.26;;32.12
2022.06.08 09:32:32;Buy;0.21;GBPJPYb;167.474;2022.06.08 09:52:16;167.678;-1.26;;32.12
2022.06.08 09:45:47;Buy;0.21;GBPJPYb;167.506;2022.06.08 09:52:15;167.685;-1.26;;28.19
2022.06.08 09:32:09;Buy;0.21;GBPJPYb;167.466;2022.06.08 09:52:09;167.693;-1.26;;35.74
2022.06.08 09:17:47;Sell;0.21;GBPJPYb;167.221;2022.06.08 09:27:57;167.401;-1.26;;-28.39
2022.06.08 08:37:52;Buy;0.21;GBPJPYb;167.454;2022.06.08 09:03:04;167.276;-1.26;;-28.11
2022.06.08 09:01:35;Buy;0.21;GBPJPYb;167.441;2022.06.08 09:02:30;167.344;-1.26;;-15.31
2022.06.08 08:37:55;Buy;0.21;GBPJPYb;167.452;2022.06.08 09:02:30;167.344;-1.26;;-17.04
2022.06.07 11:00:34;Buy;0.19;GBPJPYb;165.739;2022.06.07 12:08:44;166.00315789473683;-1.1400000000000001;;37.809999999999995
2022.06.07 10:58:56;Buy;0.19;GBPJPYb;165.733;2022.06.07 11:03:46;165.848;-1.14;;16.45
2022.06.07 10:05:49;Buy;0.07;XAUUSD;1842.96;2022.06.07 10:56:21;1843.3428571428572;;;2.68
