Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 10:01:08;Sell;1;WDOQ22;5325.5;2022.07.27 10:03:30;5319.5;;;60
2022.07.26 11:00:42;Balance;;;;;;;;-3173.75
2022.07.26 10:08:13;Buy;1;WDOQ22;5385;2022.07.26 10:09:39;5390;;;50
2022.07.25 10:47:04;Sell;1;WDOQ22;5435;2022.07.25 10:49:45;5430;;;50
2022.07.22 10:07:09;Sell;1;WDOQ22;5463;2022.07.22 10:19:14;5457;;;60
2022.07.21 10:24:21;Buy;1;WDOQ22;5482.5;2022.07.21 10:26:34;5489.5;;;70
2022.07.20 10:52:31;Buy;1;WDOQ22;5423;2022.07.20 10:57:23;5428;;;50
2022.07.19 10:09:59;Sell;1;WDOQ22;5403.5;2022.07.19 10:10:13;5398.5;;;50
2022.07.18 15:53:14;Sell;3;WINQ22;97580;2022.07.18 16:01:27;97765;;;-111
2022.07.18 10:10:33;Buy;1;WDOQ22;5404.5;2022.07.18 10:10:37;5409;;;45
2022.07.15 10:38:00;Buy;1;WDOQ22;5455;2022.07.15 10:41:09;5461;;;60
2022.07.15 09:28:20;Sell;3;WINQ22;96865;2022.07.15 09:31:19;96735;;;78
2022.07.14 10:01:28;Buy;1;WDOQ22;5485.5;2022.07.14 10:03:53;5491.5;;;60
2022.07.13 10:03:02;Sell;1;WDOQ22;5465.5;2022.07.13 10:04:09;5460.5;;;50
2022.07.12 10:07:27;Buy;1;WDOQ22;5435.5;2022.07.12 10:18:42;5440.5;;;50
2022.07.12 10:00:22;Buy;3;WINQ22;99170;2022.07.12 10:03:36;98945;;;-135
2022.07.11 10:10:58;Buy;1;WDOQ22;5384.5;2022.07.11 10:18:15;5381.5;;;-30
2022.07.08 10:39:13;Sell;1;WDOQ22;5337.5;2022.07.08 10:44:18;5345.5;;;-80
2022.07.07 10:08:16;Sell;1;WDOQ22;5427;2022.07.07 10:12:49;5422;;;50
2022.07.06 10:18:51;Buy;1;WDOQ22;5456;2022.07.06 10:27:36;5448;;;-80
2022.07.05 15:01:46;Buy;1;WDOQ22;5443;2022.07.05 15:11:42;5435;;;-80
2022.07.01 10:04:20;Buy;1;WDOQ22;5351;2022.07.01 10:10:42;5356.5;;;55
2022.06.30 10:51:56;Sell;2;WDOQ22;5288;2022.06.30 10:54:42;5296.5;;;-170
2022.06.30 10:00:20;Buy;2;WDOQ22;5295;2022.06.30 10:01:05;5287.5;;;-150
2022.06.29 10:47:31;Buy;2;WDON22;5233;2022.06.29 10:52:41;5225.5;;;-150
2022.06.29 10:32:52;Sell;2;WDON22;5217;2022.06.29 10:39:55;5224.5;;;-150
2022.06.28 10:19:04;Sell;2;WDON22;5200.5;2022.06.28 10:19:39;5194.5;;;120
2022.06.27 10:17:12;Sell;2;WDON22;5255;2022.06.27 10:18:09;5250;;;100
2022.06.24 10:16:22;Buy;2;WDON22;5244.5;2022.06.24 10:26:33;5250.5;;;120
2022.06.24 10:00:37;Buy;2;WDON22;5233.5;2022.06.24 10:05:04;5238.5;;;100
2022.06.23 11:17:12;Buy;2;WDON22;5200.5;2022.06.23 11:18:33;5206;;;110
2022.06.23 11:00:48;Sell;2;WDON22;5180;2022.06.23 11:04:03;5188;;;-160
2022.06.23 10:54:34;Sell;2;WINQ22;100825;2022.06.23 10:56:40;101005;;;-72
2022.06.23 10:34:55;Sell;1;WINQ22;101385;2022.06.23 10:36:49;101295;;;18
2022.06.22 10:30:02;Sell;1;WINQ22;99980;2022.06.22 10:30:54;99900;;;16
2022.06.22 10:06:45;Sell;2;WDON22;5158;2022.06.22 10:09:09;5166;;;-160
2022.06.22 09:18:55;Buy;1;WINQ22;100485;2022.06.22 09:23:56;100170;;;-63
2022.06.22 09:15:01;Buy;1;WINQ22;100530;2022.06.22 09:23:56;100170;;;-72
2022.06.21 12:51:05;Sell;2;WINQ22;101765;2022.06.21 12:53:35;101635;;;52
2022.06.21 10:30:04;Buy;1;WINQ22;102430;2022.06.21 10:32:01;102230;;;-40
2022.06.21 10:28:39;Sell;2;WDON22;5176;2022.06.21 10:30:05;5170;;;120
2022.06.21 09:05:00;Sell;1;WINQ22;102505;2022.06.21 09:46:21;102285;;;44
2022.06.21 09:14:39;Sell;1;WINQ22;102630;2022.06.21 09:23:39;102520;;;22
2022.06.20 09:10:00;Buy;1;WINQ22;101255;2022.06.20 09:13:20;101395;;;28
2022.06.17 10:33:07;Sell;1;WINQ22;101775;2022.06.17 10:36:08;101700;;;15
2022.06.17 10:28:23;Buy;2;WDON22;5143;2022.06.17 10:31:56;5149.5;;;130
2022.06.17 09:30:54;Buy;1;WINQ22;103000;2022.06.17 09:51:14;102835;;;-33
2022.06.17 09:25:00;Buy;1;WINQ22;103155;2022.06.17 09:51:12;102830;;;-65
2022.06.15 10:54:02;Sell;2;WDON22;5137;2022.06.15 10:56:14;5129;;;160
2022.06.15 10:30:32;Sell;1;WINQ22;105030;2022.06.15 10:30:49;104925;;;21
2022.06.15 09:29:44;Sell;1;WINQ22;104560;2022.06.15 09:51:02;105150;;;-118
2022.06.15 09:24:00;Sell;1;WINQ22;104445;2022.06.15 09:51:02;105150;;;-141
2022.06.14 10:15:05;Sell;2;WDON22;5121.5;2022.06.14 10:19:09;5128.5;;;-140
2022.06.14 09:22:40;Sell;2;WINM22;102820;2022.06.14 09:25:48;102700;;;48
2022.06.14 09:10:34;Sell;1;WINM22;103080;2022.06.14 09:18:46;102865;;;43
2022.06.14 09:10:00;Sell;1;WINM22;103000;2022.06.14 09:18:46;102860;;;28
2022.06.13 10:44:31;Buy;2;WDON22;5117;2022.06.13 10:54:10;5123;;;120
2022.06.10 10:05:59;Buy;2;WDON22;4976.5;2022.06.10 10:06:07;4980.5;;;80
2022.06.10 09:45:01;Buy;1;WINM22;106735;2022.06.10 09:45:35;106870;;;27
2022.06.09 10:28:04;Buy;2;WDON22;4938.5;2022.06.09 10:33:00;4944.5;;;120
2022.06.09 09:15:14;Sell;1;WINM22;108875;2022.06.09 09:22:26;108745;;;26
2022.06.09 09:10:00;Sell;1;WINM22;108955;2022.06.09 09:14:54;108935;;;4
2022.06.08 10:49:13;Buy;1;WINM22;110330;2022.06.08 10:51:01;110150;;;-36
2022.06.08 10:30:52;Buy;1;WINM22;109715;2022.06.08 10:32:08;109685;;;-6
2022.06.08 10:07:58;Sell;2;WDON22;4914.5;2022.06.08 10:11:26;4909.5;;;100
2022.06.08 09:21:04;Buy;1;WINM22;109575;2022.06.08 09:29:39;109290;;;-57
2022.06.08 09:20:00;Buy;1;WINM22;109605;2022.06.08 09:29:39;109290;;;-63
2022.06.07 11:10:33;Buy;1;WDON22;4949.5;2022.06.07 11:10:38;4953;;;35
2022.06.07 10:51:35;Buy;2;WINM22;110670;2022.06.07 10:53:26;110490;;;-72
2022.06.07 10:35:53;Buy;2;WINM22;110215;2022.06.07 10:36:20;110020;;;-78
2022.06.07 10:10:00;Buy;1;WINM22;110005;2022.06.07 10:14:10;110115;;;22
2022.06.06 11:23:39;Sell;1;WINM22;111210;2022.06.06 11:31:32;111140;;;14
2022.06.06 10:50:23;Sell;2;WINM22;111770;2022.06.06 11:00:36;111955;;;-74
2022.06.06 10:31:28;Buy;1;WDON22;4810;2022.06.06 10:38:42;4815;;;50
2022.06.06 10:30:39;Buy;2;WINM22;112155;2022.06.06 10:32:25;111955;;;-80
2022.06.06 09:16:10;Sell;1;WINM22;112465;2022.06.06 09:36:27;112280;;;37
2022.06.06 09:10:00;Sell;1;WINM22;112385;2022.06.06 09:34:41;112275;;;22
2022.06.03 10:30:26;Sell;2;WINM22;111670;2022.06.03 10:31:26;111850;;;-72
2022.06.03 10:03:07;Sell;1;WDON22;4838;2022.06.03 10:05:23;4832.5;;;55
2022.06.03 09:50:48;Buy;1;WINM22;111805;2022.06.03 09:58:57;111985;;;36
2022.06.03 09:50:00;Buy;1;WINM22;111875;2022.06.03 09:58:57;111985;;;22
2022.06.02 10:56:19;Sell;1;WINM22;111900;2022.06.02 10:57:41;111770;;;26
2022.06.02 10:41:49;Sell;1;WINM22;112610;2022.06.02 10:50:58;112505;;;21
2022.06.02 10:36:49;Buy;1;WDON22;4843.5;2022.06.02 10:36:59;4847.5;;;40
2022.06.02 10:02:25;Buy;1;WINM22;113000;2022.06.02 10:09:03;112700;;;-60
2022.06.02 09:11:39;Sell;1;WINM22;112290;2022.06.02 10:00:08;112725;;;-87
2022.06.02 09:10:00;Sell;1;WINM22;112220;2022.06.02 10:00:08;112725;;;-101
2022.06.01 10:30:23;Buy;1;WINM22;111990;2022.06.01 10:31:09;112080;;;18
2022.06.01 10:03:47;Sell;1;WINM22;111815;2022.06.01 10:09:18;111990;;;-35
2022.06.01 10:04:04;Sell;1;WDON22;4768.5;2022.06.01 10:04:49;4764.5;;;40
2022.06.01 09:14:36;Sell;1;WINM22;111910;2022.06.01 10:04:01;111730;;;36
2022.06.01 09:10:02;Sell;1;WINM22;111840;2022.06.01 10:04:01;111730;;;22
