Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 16:05:00;Buy;0.07;EURUSD;1.06791;2022.05.31 18:25:02;1.07293;-0.38;;32.75
2022.05.31 15:45:00;Buy;0.07;EURUSD;1.06915;2022.05.31 18:25:01;1.07294;-0.38;;24.73
2022.05.31 13:55:00;Buy;0.07;EURUSD;1.07017;2022.05.31 18:25:01;1.07294;-0.38;;18.07
2022.05.31 13:05:01;Buy;0.07;EURUSD;1.07209;2022.05.31 18:25:01;1.07294;-0.38;;5.55
2022.05.31 09:50:00;Buy;0.07;EURUSD;1.07314;2022.05.31 18:25:00;1.07292;-0.38;;-1.44
2022.05.31 03:50:00;Buy;0.07;EURUSD;1.07454;2022.05.31 18:25:00;1.0729;-0.38;;-10.7
2022.05.31 03:25:00;Buy;0.07;EURUSD;1.07606;2022.05.31 18:25:00;1.07289;-0.38;;-20.68
2022.05.31 09:30:00;Buy;0.2;EURUSD;1.07419;2022.05.31 10:09:31;1.07458;-1.1;;7.26
2022.05.31 10:00:00;Buy;0.17;EURUSD;1.07338;2022.05.31 10:00:46;1.07381;-0.94;;6.8100000000000005
2022.05.30 04:55:00;Sell;0.07;EURUSD;1.07493;2022.05.30 06:20:00;1.07396;-0.38;;6.32
2022.05.27 11:30:00;Buy;0.12;EURUSD;1.07348;2022.05.27 16:50:56;1.07408;-0.66;;6.7
2022.05.27 04:50:00;Sell;0.07;EURUSD;1.07593;2022.05.27 08:50:00;1.07491;-0.38;;6.64
2022.05.26 03:40:01;Sell;0.07;EURUSD;1.07016;2022.05.26 04:45:00;1.06926;-0.38;;5.89
2022.05.25 15:20:00;Buy;0.06;EURUSD;1.06489;2022.05.26 03:35:01;1.06989;-0.34;-0.65;28.04
2022.05.25 13:50:01;Buy;0.06;EURUSD;1.06593;2022.05.26 03:35:01;1.06989;-0.34;-0.65;22.21
2022.05.25 11:05:00;Buy;0.06;EURUSD;1.06722;2022.05.26 03:35:01;1.06989;-0.34;-0.65;14.97
2022.05.25 10:05:00;Buy;0.06;EURUSD;1.06888;2022.05.26 03:35:01;1.06989;-0.34;-0.65;5.66
2022.05.25 09:15:00;Buy;0.06;EURUSD;1.07006;2022.05.26 03:35:01;1.06989;-0.34;-0.65;-0.95
2022.05.25 05:25:00;Buy;0.06;EURUSD;1.07111;2022.05.26 03:35:01;1.06989;-0.34;-0.65;-6.84
2022.05.25 03:55:00;Buy;0.06;EURUSD;1.07218;2022.05.26 03:35:01;1.06989;-0.34;-0.65;-12.84
2022.05.25 14:00:01;Buy;0.13;EURUSD;1.06654;2022.05.25 14:31:57;1.0671;-0.72;;6.82
2022.05.24 17:05:00;Sell;0.07;EURUSD;1.07442;2022.05.25 13:50:01;1.06593;-0.38;0.15;55.75
2022.05.24 10:45:00;Sell;0.07;EURUSD;1.07337;2022.05.25 13:50:01;1.06593;-0.38;0.15;48.86
2022.05.24 10:05:00;Sell;0.07;EURUSD;1.07188;2022.05.25 13:50:01;1.06593;-0.38;0.15;39.07
2022.05.23 18:20:00;Sell;0.07;EURUSD;1.06906;2022.05.25 13:50:01;1.06593;-0.38;0.3;20.55
2022.05.23 12:15:00;Sell;0.07;EURUSD;1.06794;2022.05.25 13:50:01;1.06592;-0.38;0.3;13.27
2022.05.23 12:05:00;Sell;0.07;EURUSD;1.06622;2022.05.25 13:50:00;1.06592;-0.38;0.3;1.97
2022.05.23 12:00:00;Sell;0.07;EURUSD;1.06461;2022.05.25 13:50:00;1.06592;-0.38;0.3;-8.6
2022.05.23 11:20:00;Sell;0.07;EURUSD;1.06266;2022.05.25 13:50:00;1.06592;-0.38;0.3;-21.41
2022.05.23 08:50:00;Sell;0.07;EURUSD;1.06107;2022.05.25 13:50:00;1.06592;-0.38;0.3;-31.85
2022.05.23 03:35:01;Sell;0.07;EURUSD;1.05869;2022.05.25 13:50:00;1.06592;-0.38;0.3;-47.48
2022.05.25 11:30:00;Buy;0.1;EURUSD;1.0673;2022.05.25 12:56:05;1.06793;-0.56;;5.9
2022.05.24 12:00:00;Buy;0.09;GBPUSD;1.24866;2022.05.24 12:18:40;1.25011;-0.5;;12.18
2022.05.23 22:00:00;Sell;0.06;EURJPY;136.76;2022.05.24 03:19:08;136.34;-0.34;-0.01;18.48
2022.05.23 20:00:00;Sell;0.06;EURJPY;136.512;2022.05.24 03:19:08;136.341;-0.34;-0.01;7.53
2022.05.23 18:12:47;Sell;0.06;EURJPY;136.428;2022.05.24 03:19:08;136.341;-0.34;-0.01;3.83
2022.05.23 21:40:58;Sell;0.06;EURUSD;1.06926;2022.05.24 01:25:00;1.06804;-0.34;0.13;6.85
2022.05.20 21:30:00;Buy;0.13;EURUSD;1.05338;2022.05.20 21:41:14;1.05391;-0.72;;6.54
2022.05.20 05:10:00;Buy;0.07;EURUSD;1.05594;2022.05.20 07:10:00;1.05704;-0.38;;7.28
2022.05.20 05:30:03;Buy;0.13;EURUSD;1.05624;2022.05.20 07:04:57;1.05673;-0.72;;6.03
2022.05.19 17:24:20;Sell;0.06;EURUSD;1.05764;2022.05.19 17:35:00;1.0561;-0.34;;8.75
2022.05.18 05:00:00;Buy;0.16;EURUSD;1.05393;2022.05.19 15:36:40;1.05439;-0.88;-1.77;6.98
2022.05.19 10:30:00;Buy;0.15;EURUSD;1.04735;2022.05.19 10:33:30;1.04777;-0.82;;6.01
2022.05.19 03:55:00;Sell;0.07;EURUSD;1.04929;2022.05.19 04:40:00;1.04825;-0.38;;6.9399999999999995
2022.05.18 10:00:00;Buy;0.17;EURUSD;1.05211;2022.05.18 13:00:28;1.05249;-0.94;;6.14
2022.05.18 12:00:00;Buy;0.13;EURUSD;1.05079;2022.05.18 12:02:59;1.0513;-0.72;;6.31
2022.05.18 03:30:00;Sell;0.08;GBPUSD;1.24922;2022.05.18 04:34:38;1.24766;-0.44;;11.84
2022.05.18 03:10:00;Sell;0.07;EURUSD;1.05604;2022.05.18 04:25:00;1.05492;-0.38;;7.43
2022.05.17 10:30:02;Sell;0.14;EURUSD;1.04612;2022.05.17 10:35:09;1.04562;-0.78;;6.6899999999999995
2022.05.17 03:30:00;Sell;0.26;EURUSD;1.04471;2022.05.17 04:01:25;1.04447;-1.44;;5.97
2022.05.16 04:30:01;Sell;0.2;EURUSD;1.04115;2022.05.16 04:31:46;1.04091;-1.1;;4.61
2022.05.12 20:00:00;Buy;0.06;EURUSD;1.03579;2022.05.12 23:55:01;1.03819;-0.34;;13.87
2022.05.12 19:00:00;Buy;0.06;EURUSD;1.03751;2022.05.12 23:55:00;1.03819;-0.34;;3.93
2022.05.12 18:57:57;Buy;0.06;EURUSD;1.03839;2022.05.12 23:55:00;1.03819;-0.34;;-1.16
2022.05.12 03:45:00;Sell;0.07;EURUSD;1.05273;2022.05.12 05:45:00;1.05171;-0.38;;6.79
2022.05.12 04:00:00;Sell;0.2;EURUSD;1.05242;2022.05.12 04:08:02;1.05211;-1.1;;5.89
2022.05.09 06:00:00;Buy;0.08;GBPUSD;1.22911;2022.05.09 11:29:57;1.23072;-0.44;;12.25
2022.05.05 17:17:41;Buy;0.06;EURUSD;1.05362;2022.05.05 17:20:00;1.0546;-0.34;;5.58
2022.05.05 03:05:00;Sell;0.07;EURUSD;1.06254;2022.05.05 03:30:00;1.06119;-0.38;;8.91
2022.05.04 03:05:01;Sell;0.07;EURUSD;1.05295;2022.05.04 04:10:01;1.052;-0.38;;6.32
2022.05.03 15:00:00;Sell;0.09;EURUSD;1.05378;2022.05.03 19:00:28;1.05306;-0.5;;6.15
2022.05.02 17:30:00;Buy;0.09;GBPUSD;1.25222;2022.05.03 07:30:59;1.25361;-0.5;-0.1;11.89
2022.05.03 03:50:00;Sell;0.06;EURUSD;1.05235;2022.05.03 05:55:00;1.05116;-0.34;;6.79
2022.05.02 10:00:00;Sell;0.12;EURUSD;1.05484;2022.05.02 10:24:47;1.05434;-0.66;;5.6899999999999995
2022.04.28 13:00:00;Buy;0.08;GBPUSD;1.25123;2022.04.29 09:46:26;1.25282;-0.44;-0.09;12.06
2022.04.29 03:30:00;Sell;0.21;EURUSD;1.05134;2022.04.29 03:34:10;1.051;-1.16;;6.79
2022.04.28 10:30:00;Sell;0.06;EURUSD;1.05323;2022.04.28 11:51:15;1.05223;-0.34;;5.7
2022.04.28 06:25:01;Buy;0.06;EURUSD;1.05172;2022.04.28 06:30:00;1.05298;-0.34;;7.18
2022.04.28 04:00:00;Buy;0.06;EURUSD;1.05386;2022.04.28 04:05:00;1.05512;-0.34;;7.17
2022.04.27 18:00:00;Buy;0.06;EURUSD;1.05149;2022.04.27 18:20:00;1.05378;-0.34;;13.04
2022.04.27 17:31:17;Buy;0.06;EURUSD;1.05271;2022.04.27 18:20:00;1.05379;-0.34;;6.15
2022.04.26 18:00:01;Buy;0.06;EURUSD;1.06494;2022.04.26 19:20:01;1.06644;-0.34;;8.44
2022.04.26 17:39:54;Buy;0.06;EURUSD;1.0659;2022.04.26 19:20:00;1.06644;-0.34;;3.04
2022.04.26 17:42:15;Buy;0.06;EURJPY;135.486;2022.04.26 18:22:27;135.716;-0.34;;10.17
2022.04.26 06:10:00;Sell;0.06;EURUSD;1.0735;2022.04.26 09:15:00;1.07208;-0.34;;7.95
2022.04.26 03:30:00;Sell;0.06;EURUSD;1.07247;2022.04.26 09:15:00;1.07208;-0.34;;2.18
2022.04.25 18:28:26;Buy;0.06;EURJPY;136.723;2022.04.25 20:11:51;136.948;-0.34;;9.86
2022.04.25 17:52:32;Buy;0.06;EURUSD;1.07018;2022.04.25 18:20:00;1.07152;-0.34;;7.5
2022.03.23 11:30:00;Buy;0.15;GBPUSD;1.32371;2022.04.22 22:45:22;1.28363;-0.82;-6.58;-556.87
2022.04.20 05:30:00;Sell;0.12;EURUSD;1.08076;2022.04.22 11:04:43;1.08015;-0.66;0.59;6.78
2022.04.21 13:30:00;Sell;0.11;GBPUSD;1.30851;2022.04.21 13:50:49;1.30733;-0.6;;11.9
2022.04.21 04:00:00;Buy;0.22;EURUSD;1.08358;2022.04.21 04:08:56;1.08389;-1.22;;6.29
2022.04.18 03:45:01;Buy;0.07;EURUSD;1.07971;2022.04.18 04:25:00;1.08065;-0.38;;6.09
2022.04.15 11:30:00;Sell;0.35;EURUSD;1.08149;2022.04.15 12:55:56;1.08129;-1.92;;6.47
2022.04.15 12:00:00;Sell;0.26;EURUSD;1.08186;2022.04.15 12:06:21;1.08158;-1.44;;6.73
2022.04.15 06:00:00;Buy;0.07;EURUSD;1.07977;2022.04.15 11:10:01;1.08136;-0.38;;10.29
2022.04.15 04:00:00;Buy;0.07;EURUSD;1.08115;2022.04.15 11:10:01;1.08136;-0.38;;1.3599999999999999
2022.04.13 18:30:00;Sell;0.08;EURUSD;1.08637;2022.04.14 15:51:17;1.08558;-0.44;0.25;5.82
2022.04.14 08:15:00;Sell;0.07;EURUSD;1.09166;2022.04.14 13:35:01;1.09027;-0.38;;8.92
2022.04.14 05:00:02;Sell;0.07;EURUSD;1.09062;2022.04.14 13:35:01;1.09026;-0.38;;2.31
2022.04.13 03:45:00;Buy;0.07;EURUSD;1.08134;2022.04.13 04:20:00;1.08237;-0.38;;6.66
2022.04.08 10:20:00;Buy;0.07;EURUSD;1.0853;2022.04.08 11:05:00;1.08752;-0.38;;14.29
2022.04.08 03:00:00;Buy;0.07;EURUSD;1.08646;2022.04.08 11:05:00;1.08751;-0.38;;6.76
2022.03.31 12:00:00;Buy;0.09;EURUSD;1.11296;2022.04.07 23:26:16;1.08715;-0.5;-2.52;-213.67
2022.04.07 09:20:00;Sell;0.07;EURUSD;1.09207;2022.04.07 10:30:00;1.08961;-0.38;;15.8
2022.04.07 03:55:00;Sell;0.07;EURUSD;1.09098;2022.04.07 10:30:00;1.08961;-0.38;;8.8
2022.04.07 09:30:00;Sell;0.19;EURUSD;1.09272;2022.04.07 09:35:06;1.09238;-1.04;;5.91
2022.04.06 15:30:00;Sell;0.13;EURUSD;1.09274;2022.04.06 16:41:09;1.09222;-0.72;;6.19
2022.04.06 09:00:00;Buy;0.07;EURUSD;1.0884;2022.04.06 11:25:00;1.09023;-0.38;;11.75
2022.04.06 03:10:00;Buy;0.07;EURUSD;1.0901;2022.04.06 11:25:00;1.09022;-0.38;;0.77
2022.03.31 21:12:15;Buy;0.06;EURJPY;134.556;2022.04.01 01:04:10;134.801;-0.34;-0.15;10.9
2022.03.31 16:30:00;Buy;0.09;EURUSD;1.10837;2022.03.31 16:43:18;1.10917;-0.5;;6.49
2022.03.31 04:00:00;Sell;0.07;EURUSD;1.1174;2022.03.31 06:35:02;1.11647;-0.38;;5.83
2022.03.29 03:55:00;Buy;0.07;EURUSD;1.09698;2022.03.29 04:15:00;1.0979;-0.38;;5.87
2022.03.28 08:40:00;Buy;0.07;EURUSD;1.09456;2022.03.28 11:30:00;1.09649;-0.38;;12.32
2022.03.28 04:50:00;Buy;0.07;EURUSD;1.09557;2022.03.28 11:30:00;1.09649;-0.38;;5.87
2022.03.28 04:20:00;Buy;0.07;EURUSD;1.09662;2022.03.28 11:30:00;1.09649;-0.38;;-0.83
2022.03.25 04:55:00;Sell;0.07;EURUSD;1.10337;2022.03.25 11:10:00;1.10176;-0.38;;10.23
2022.03.25 04:30:00;Sell;0.07;EURUSD;1.10234;2022.03.25 11:10:00;1.10176;-0.38;;3.69
2022.03.24 09:10:01;Buy;0.07;EURUSD;1.09763;2022.03.24 11:35:00;1.09971;-0.38;;13.24
2022.03.24 04:25:00;Buy;0.07;EURUSD;1.09875;2022.03.24 11:35:00;1.09971;-0.38;;6.11
2022.03.24 03:30:00;Sell;0.33;EURUSD;1.10072;2022.03.24 03:54:10;1.1005;-1.82;;6.6
2022.03.22 09:55:00;Buy;0.07;EURUSD;1.09721;2022.03.22 11:40:00;1.1007;-0.38;;22.19
2022.03.22 03:55:00;Buy;0.07;EURUSD;1.09826;2022.03.22 11:40:00;1.1007;-0.38;;15.52
2022.03.22 03:45:00;Buy;0.07;EURUSD;1.0996;2022.03.22 11:40:00;1.10071;-0.38;;7.06
2022.03.22 03:15:00;Buy;0.07;EURUSD;1.10086;2022.03.22 11:40:00;1.10071;-0.38;;-0.95
2022.03.18 03:05:01;Sell;0.07;EURUSD;1.11052;2022.03.18 04:10:00;1.10954;-0.38;;6.18
2022.03.17 04:00:00;Sell;0.07;EURUSD;1.10517;2022.03.17 04:45:01;1.10343;-0.38;;11.04
2022.03.17 03:40:00;Sell;0.07;EURUSD;1.10384;2022.03.17 04:45:00;1.10344;-0.38;;2.54
2022.03.15 19:00:00;Buy;0.09;EURUSD;1.09728;2022.03.16 09:47:39;1.09806;-0.5;-0.44;6.39
2022.03.11 03:25:00;Buy;0.07;EURUSD;1.09839;2022.03.11 03:45:00;1.0993;-0.38;;5.79
2022.03.10 14:55:00;Sell;0.07;EURUSD;1.11142;2022.03.10 17:35:02;1.09808;-0.38;;85.04
2022.03.09 18:40:00;Sell;0.07;EURUSD;1.10896;2022.03.10 17:35:02;1.09808;-0.38;0.09;69.36
2022.03.09 18:25:00;Sell;0.07;EURUSD;1.10789;2022.03.10 17:35:02;1.09812;-0.38;0.09;62.28
2022.03.09 18:10:00;Sell;0.07;EURUSD;1.1063;2022.03.10 17:35:02;1.09814;-0.38;0.09;52.02
2022.03.09 16:10:00;Sell;0.07;EURUSD;1.10392;2022.03.10 17:35:02;1.09814;-0.38;0.09;36.84
2022.03.09 15:50:00;Sell;0.07;EURUSD;1.10047;2022.03.10 17:35:01;1.09815;-0.38;0.09;14.79
2022.03.09 15:15:00;Sell;0.07;EURUSD;1.09932;2022.03.10 17:35:01;1.09814;-0.38;0.09;7.52
2022.03.09 12:10:00;Sell;0.07;EURUSD;1.09832;2022.03.10 17:35:01;1.09814;-0.38;0.09;1.15
2022.03.09 11:30:00;Sell;0.07;EURUSD;1.09671;2022.03.10 17:35:01;1.09814;-0.38;0.09;-9.12
2022.03.09 10:30:00;Sell;0.07;EURUSD;1.09502;2022.03.10 17:35:01;1.09813;-0.38;0.09;-19.82
2022.03.09 10:20:00;Sell;0.07;EURUSD;1.09359;2022.03.10 17:35:00;1.09812;-0.38;0.09;-28.88
2022.03.09 07:20:00;Sell;0.07;EURUSD;1.09253;2022.03.10 17:35:00;1.09817;-0.38;0.09;-35.95
2022.03.09 03:00:00;Sell;0.07;EURUSD;1.09146;2022.03.10 17:35:00;1.0982;-0.38;0.09;-42.96
2022.03.09 07:30:01;Sell;0.18;EURUSD;1.09241;2022.03.09 07:48:21;1.09203;-1;;6.26
2022.03.07 05:30:00;Sell;0.07;EURUSD;1.08734;2022.03.07 06:25:00;1.08644;-0.38;;5.8
2022.03.07 03:25:00;Buy;0.07;EURUSD;1.08308;2022.03.07 03:35:00;1.08424;-0.38;;7.49
2022.03.04 16:00:00;Buy;0.09;GBPUSD;1.3231;2022.03.04 16:10:25;1.32455;-0.5;;11.96
2022.03.04 03:00:00;Buy;0.07;EURUSD;1.10124;2022.03.04 03:05:00;1.1025;-0.38;;8
2022.03.03 03:15:00;Buy;0.07;EURUSD;1.10963;2022.03.03 04:45:00;1.11056;-0.38;;5.86
2022.03.02 19:00:00;Sell;0.05;EURUSD;1.11028;2022.03.02 19:07:14;1.10891;-0.28;;6.18
2022.03.01 09:30:00;Sell;0.18;EURUSD;1.12194;2022.03.01 09:44:17;1.12154;-1;;6.42
2022.02.25 14:30:00;Sell;0.09;EURUSD;1.12078;2022.02.28 00:01:01;1.11333;-0.5;0.04;60.22
2022.02.24 06:15:00;Buy;0.07;EURUSD;1.12201;2022.02.24 10:20:01;1.12578;-0.38;;23.44
2022.02.24 05:45:00;Buy;0.07;EURUSD;1.12419;2022.02.24 10:20:00;1.12578;-0.38;;9.89
2022.02.24 05:30:00;Buy;0.07;EURUSD;1.12585;2022.02.24 10:20:00;1.12578;-0.38;;-0.44
2022.02.24 04:55:00;Buy;0.07;EURUSD;1.1269;2022.02.24 10:20:00;1.12577;-0.38;;-7.03
2022.02.24 06:30:00;Buy;0.14;GBPUSD;1.3492;2022.02.24 06:50:41;1.35011;-0.78;;11.34
2022.02.24 03:00:00;Buy;0.07;EURUSD;1.12769;2022.02.24 03:25:00;1.12866;-0.38;;6.02
2022.02.21 10:10:00;Sell;0.06;EURUSD;1.138;2022.02.21 14:05:00;1.1345;-0.34;;18.51
2022.02.21 08:30:00;Sell;0.06;EURUSD;1.13691;2022.02.21 14:05:00;1.13451;-0.34;;12.69
2022.02.21 03:50:00;Sell;0.06;EURUSD;1.13569;2022.02.21 14:05:00;1.13451;-0.34;;6.24
2022.02.21 03:40:00;Sell;0.06;EURUSD;1.13433;2022.02.21 14:05:00;1.13451;-0.34;;-0.95
2022.02.21 03:00:00;Sell;0.06;EURUSD;1.13326;2022.02.21 14:05:00;1.13451;-0.34;;-6.61
2022.02.21 04:00:00;Sell;0.13;EURUSD;1.13533;2022.02.21 13:31:28;1.13476;-0.72;;6.53
2022.02.17 06:00:00;Buy;0.06;EURUSD;1.13353;2022.02.17 08:30:05;1.13716;-0.34;;19.15
2022.02.17 05:55:00;Buy;0.06;EURUSD;1.13669;2022.02.17 08:30:00;1.1372;-0.34;;2.69
2022.02.15 15:40:00;Sell;0.06;EURUSD;1.13591;2022.02.15 16:55:00;1.13305;-0.34;;15.14
2022.02.15 10:45:00;Sell;0.06;EURUSD;1.13462;2022.02.15 16:55:00;1.13306;-0.34;;8.26
2022.02.15 10:10:00;Sell;0.06;EURUSD;1.13332;2022.02.15 16:55:00;1.13306;-0.34;;1.38
2022.02.15 04:40:00;Sell;0.06;EURUSD;1.13203;2022.02.15 16:55:00;1.13305;-0.34;;-5.4
2022.02.15 16:00:00;Sell;0.14;EURUSD;1.13558;2022.02.15 16:28:23;1.13508;-0.78;;6.17
2022.02.15 05:00:00;Sell;0.3;EURUSD;1.13189;2022.02.15 05:01:29;1.13161;-1.66;;7.42
2022.02.11 08:40:02;Buy;0.06;EURUSD;1.13766;2022.02.11 10:15:00;1.13911;-0.34;;7.64
2022.02.11 06:20:00;Buy;0.06;EURUSD;1.13866;2022.02.11 10:15:00;1.13908;-0.34;;2.21
2022.02.10 11:20:00;Sell;0.06;EURUSD;1.14407;2022.02.10 15:35:00;1.13898;-0.34;;26.81
2022.02.10 04:55:01;Sell;0.06;EURUSD;1.14276;2022.02.10 15:35:00;1.13896;-0.34;;20.02
2022.02.09 08:30:01;Buy;0.39;EURUSD;1.14212;2022.02.09 10:26:48;1.14233;-2.14;;7.17
2022.02.09 09:30:00;Buy;0.27;EURUSD;1.14134;2022.02.09 10:08:56;1.1416;-1.48;;6.15
2022.02.09 10:00:00;Buy;0.2;EURUSD;1.14092;2022.02.09 10:00:45;1.14124;-1.1;;5.61
2022.02.08 09:15:00;Buy;0.06;EURUSD;1.14052;2022.02.08 13:00:00;1.14281;-0.34;;12.02
2022.02.08 06:55:00;Buy;0.06;EURUSD;1.14228;2022.02.08 13:00:00;1.14281;-0.34;;2.7800000000000002
2022.02.07 11:25:00;Buy;0.06;EURUSD;1.14196;2022.02.07 13:50:00;1.1443;-0.34;;12.27
2022.02.07 04:25:00;Buy;0.06;EURUSD;1.14318;2022.02.07 13:50:00;1.1443;-0.34;;5.87
2022.02.07 03:10:00;Buy;0.06;EURUSD;1.14436;2022.02.07 13:50:00;1.1443;-0.34;;-0.31
2022.02.04 16:00:00;Buy;0.14;GBPUSD;1.35123;2022.02.04 16:10:42;1.3524;-0.78;;14.3
2022.02.04 06:40:00;Sell;0.06;EURUSD;1.14708;2022.02.04 10:10:00;1.1446;-0.34;;13
2022.02.04 04:50:00;Sell;0.06;EURUSD;1.14591;2022.02.04 10:10:00;1.1446;-0.34;;6.87
2022.02.04 03:05:00;Sell;0.06;EURUSD;1.14482;2022.02.04 10:10:00;1.14459;-0.34;;1.21
2022.02.04 08:30:01;Buy;0.21;GBPUSD;1.35856;2022.02.04 09:01:37;1.35936;-1.16;;14.66
2022.02.02 09:30:00;Sell;0.23;GBPUSD;1.3533;2022.02.02 11:25:33;1.35276;-1.26;;11.01
2022.02.01 17:30:00;Buy;0.13;EURUSD;1.12588;2022.02.01 22:17:18;1.12635;-0.72;;5.42
2022.01.28 10:45:01;Buy;0.06;EURUSD;1.11237;2022.01.31 15:40:01;1.11849;-0.34;-0.18;32.83
2022.01.27 17:40:00;Buy;0.06;EURUSD;1.11341;2022.01.31 15:40:01;1.11849;-0.34;-0.36;27.25
2022.01.27 15:35:00;Buy;0.06;EURUSD;1.11444;2022.01.31 15:40:01;1.11849;-0.34;-0.36;21.73
2022.01.27 15:05:00;Buy;0.06;EURUSD;1.11563;2022.01.31 15:40:00;1.11851;-0.34;-0.36;15.45
2022.01.27 13:40:00;Buy;0.06;EURUSD;1.11668;2022.01.31 15:40:00;1.1185;-0.34;-0.36;9.76
2022.01.27 12:55:00;Buy;0.06;EURUSD;1.11902;2022.01.31 15:40:00;1.1185;-0.34;-0.36;-2.79
2022.01.27 09:55:00;Buy;0.06;EURUSD;1.1202;2022.01.31 15:40:00;1.11848;-0.34;-0.36;-9.23
2022.01.27 07:15:00;Buy;0.06;EURUSD;1.12167;2022.01.31 15:40:00;1.11848;-0.34;-0.36;-17.11
2022.01.27 04:10:00;Buy;0.06;EURUSD;1.12272;2022.01.31 15:40:00;1.11848;-0.34;-0.36;-22.75
2022.01.31 10:35:00;Sell;0.06;EURUSD;1.11816;2022.01.31 13:25:00;1.11614;-0.34;;10.86
2022.01.31 10:00:00;Sell;0.06;EURUSD;1.11715;2022.01.31 13:25:00;1.11614;-0.34;;5.43
2022.01.31 04:00:00;Sell;0.06;EURUSD;1.11577;2022.01.31 13:25:00;1.11614;-0.34;;-1.99
2022.01.27 14:00:00;Buy;0.11;GBPUSD;1.3387;2022.01.27 14:18:44;1.33978;-0.6;;10.64
2022.01.25 20:30:00;Sell;0.19;EURUSD;1.12934;2022.01.26 09:30:14;1.12898;-1.04;0.08;6.06
2022.01.24 17:30:01;Buy;0.11;GBPUSD;1.34659;2022.01.24 17:37:08;1.3477;-0.6;;10.79
2022.01.24 10:37:09;Balance;;;;;;;;1800
2022.01.24 06:21:37;Balance;;;;;;;;-1800
2022.01.21 16:20:00;Sell;0.06;EURUSD;1.13578;2022.01.24 05:40:01;1.13292;-0.34;0.02;15.15
2022.01.21 15:10:00;Sell;0.06;EURUSD;1.1346;2022.01.24 05:40:00;1.13293;-0.34;0.02;8.84
2022.01.21 05:00:00;Sell;0.06;EURUSD;1.13345;2022.01.24 05:40:00;1.13294;-0.34;0.02;2.7
2022.01.21 03:55:00;Sell;0.06;EURUSD;1.13158;2022.01.24 05:40:00;1.13294;-0.34;0.02;-7.2
2022.01.21 16:30:00;Sell;0.14;EURUSD;1.13558;2022.01.21 16:34:28;1.13515;-0.78;;5.3
2022.01.21 05:00:00;Sell;0.17;EURUSD;1.13345;2022.01.21 05:00:25;1.13308;-0.94;;5.55
2022.01.20 16:00:00;Sell;0.17;EURUSD;1.13516;2022.01.20 16:20:08;1.13477;-0.94;;5.84
2022.01.20 03:30:00;Sell;0.06;EURUSD;1.13612;2022.01.20 07:15:00;1.13462;-0.34;;7.93
2022.01.20 03:00:00;Sell;0.06;EURUSD;1.13507;2022.01.20 07:15:00;1.13462;-0.34;;2.38
2022.01.18 05:55:00;Buy;0.06;EURUSD;1.1387;2022.01.18 08:55:00;1.14045;-0.34;;9.21
2022.01.18 05:40:00;Buy;0.06;EURUSD;1.13985;2022.01.18 08:55:00;1.14046;-0.34;;3.21
2022.01.18 03:00:00;Sell;0.06;EURUSD;1.14188;2022.01.18 05:35:00;1.14096;-0.34;;4.84
2022.01.14 14:00:00;Buy;0.23;EURUSD;1.14519;2022.01.14 14:04:50;1.1455;-1.26;;6.22
2022.01.14 09:30:00;Buy;0.21;EURUSD;1.14639;2022.01.14 09:35:39;1.14671;-1.16;;5.86
2022.01.12 16:00:00;Sell;0.14;GBPUSD;1.36775;2022.01.12 16:15:01;1.36684;-0.78;;11.18
2022.01.11 12:00:00;Buy;0.15;EURUSD;1.13335;2022.01.11 12:02:18;1.13375;-0.82;;5.29
2022.01.11 10:55:00;Sell;0.06;EURUSD;1.13512;2022.01.11 11:45:00;1.13362;-0.34;;7.9399999999999995
2022.01.11 03:30:00;Sell;0.06;EURUSD;1.13406;2022.01.11 11:45:00;1.13362;-0.34;;2.33
2022.01.10 16:20:00;Buy;0.06;EURUSD;1.12884;2022.01.10 19:05:01;1.13304;-0.34;;22.24
2022.01.10 15:45:01;Buy;0.06;EURUSD;1.13005;2022.01.10 19:05:01;1.13304;-0.34;;15.83
2022.01.10 14:45:00;Buy;0.06;EURUSD;1.13146;2022.01.10 19:05:01;1.13304;-0.34;;8.37
2022.01.10 08:25:00;Buy;0.06;EURUSD;1.13289;2022.01.10 19:05:01;1.13304;-0.34;;0.79
2022.01.10 05:00:01;Buy;0.06;EURUSD;1.13397;2022.01.10 19:05:01;1.13304;-0.34;;-4.92
2022.01.10 04:00:00;Buy;0.06;EURUSD;1.13503;2022.01.10 19:05:01;1.13304;-0.34;;-10.54
2022.01.10 10:30:01;Buy;0.19;EURUSD;1.1326;2022.01.10 10:32:36;1.13295;-1.04;;5.87
2022.01.07 10:30:00;Sell;0.3;EURUSD;1.13074;2022.01.07 12:53:59;1.1305;-1.66;;6.37
2022.01.07 11:00:00;Sell;0.24;EURUSD;1.13122;2022.01.07 11:23:13;1.13096;-1.32;;5.52
2022.01.05 21:30:00;Buy;0.12;EURUSD;1.13199;2022.01.06 12:21:12;1.13252;-0.66;-1.21;5.62
2022.01.04 17:30:00;Sell;0.09;EURUSD;1.13115;2022.01.04 18:06:49;1.13052;-0.5;;5.02
2022.01.04 03:30:02;Sell;0.34;EURUSD;1.13061;2022.01.04 03:36:47;1.13043;-1.88;;5.41
