Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 03:39:59;Balance;;;;;;;;0.75
2022.07.20 23:55:39;Sell;0.44;EURUSD;1.01806;2022.07.21 02:01:40;1.01811;-3.08;5.39;-2.2
2022.07.20 23:32:52;Sell;0.44;EURUSD;1.01801;2022.07.20 23:34:50;1.01761;-3.08;;17.6
2022.07.20 03:35:23;Balance;;;;;;;;0.37
2022.07.20 00:18:05;Sell;0.44;EURGBP;0.85227;2022.07.20 02:39:03;0.8523;-3.08;;-1.58
2022.07.18 23:57:58;Buy;0.44;CADJPY;106.388;2022.07.19 00:08:02;106.416;-3.08;0.93;8.92
2022.07.15 09:35:27;Balance;;;;;;;;0.46
2022.07.14 17:02:16;Buy;0.02;EURUSD;0.99683;2022.07.14 17:27:43;0.99803;-0.14;;2.4
2022.07.14 15:05:31;Buy;0.02;EURUSD;1.00084;2022.07.14 16:23:29;1.00001;-0.14;;-1.6600000000000001
2022.07.14 14:47:53;Balance;;;;;;;;0.05
2022.07.14 10:02:50;Buy;0.02;EURUSD;1.00132;2022.07.14 11:46:36;1.00188;-0.14;;1.12
2022.07.14 08:10:00;Buy;0.02;EURUSD;1.00226;2022.07.14 09:06:19;1.00248;-0.14;;0.44
2022.07.14 04:18:52;Buy;0.02;EURUSD;1.00206;2022.07.14 05:48:21;1.00241;-0.14;;0.7
2022.07.13 23:31:41;Sell;0.44;EURGBP;0.8459;2022.07.14 02:55:37;0.84586;-3.08;2.71;2.09
2022.07.13 17:02:36;Buy;0.02;EURUSD;1.00294;2022.07.13 17:36:31;1.00415;-0.14;;2.42
2022.07.13 16:28:15;Buy;0.02;EURUSD;1.00222;2022.07.13 16:52:47;1.00302;-0.14;;1.6
2022.07.13 11:01:08;Buy;0.02;EURUSD;1.00401;2022.07.13 15:06:54;1.00683;-0.14;;5.64
2022.07.13 03:37:41;Balance;;;;;;;;0.37
2022.07.12 23:44:16;Buy;0.43;CADJPY;105.068;2022.07.12 23:57:40;105.092;-3.02;;7.54
2022.07.09 02:07:56;Balance;;;;;;;;0.37
2022.07.08 02:11:55;Balance;;;;;;;;0.74
2022.07.08 00:29:34;Sell;0.43;EURGBP;0.84529;2022.07.08 01:09:13;0.8449;-3.02;;20.18
2022.07.07 02:18:57;Balance;;;;;;;;0.37
2022.07.06 23:45:00;Sell;0.01;EURAUD;1.50264;2022.07.07 01:34:28;1.50154;-0.08;0.12;0.75
2022.07.07 00:59:13;Sell;0.42;EURGBP;0.85444;2022.07.07 01:16:19;0.85407;-2.94;;18.52
2022.07.06 23:42:27;Sell;0.43;EURGBP;0.85425;2022.07.07 01:16:07;0.85409;-3.02;3.31;8.2
2022.07.06 23:50:06;Buy;0.01;GBPCHF;1.15704;2022.07.07 01:00:26;1.15687;-0.08;0.04;-0.18
2022.07.06 14:36:27;Buy;0.1;GER40;12566.5;2022.07.06 14:57:23;12567.3;;;0.08
2022.07.06 13:38:21;Balance;;;;;;;;0.38
2022.07.06 13:01:53;Sell;0.1;GER40;12575;2022.07.06 13:05:37;12572.9;;;0.21
2022.07.06 12:09:27;Buy;0.1;GER40;12523.7;2022.07.06 12:27:16;12554.4;;;3.14
2022.07.06 00:12:31;Sell;0.43;EURGBP;0.85907;2022.07.06 01:33:07;0.85894;-3.02;;6.68
2022.07.05 23:43:57;Sell;0.43;EURUSD;1.02691;2022.07.05 23:47:58;1.02652;-3.02;;16.77
2022.07.05 18:28:17;Buy;0.02;EURUSD;1.02423;2022.07.05 19:17:28;1.02387;-0.14;;-0.72
2022.07.05 16:43:16;Buy;0.1;GER40;12459;2022.07.05 16:44:07;12462.7;;;0.38
2022.07.05 16:03:54;Buy;0.1;GER40;12451.5;2022.07.05 16:12:06;12454.3;;;0.29
2022.07.05 15:34:48;Buy;0.1;GER40;12456.3;2022.07.05 15:46:49;12466.2;;;1.02
2022.07.05 14:56:10;Buy;0.1;GER40;12590.1;2022.07.05 15:08:34;12500.7;;;-9.2
2022.07.05 12:37:50;Buy;0.1;GER40;12624.3;2022.07.05 12:59:05;12646.3;;;2.27
2022.07.02 04:12:04;Buy;0.01;BTCUSD;19202.5;2022.07.02 08:19:25;19211;;;0.09
2022.07.02 02:19:54;Balance;;;;;;;;0.03
2022.07.01 13:49:01;Buy;0.01;GBPUSD;1.20687;2022.07.01 19:18:47;1.20554;-0.08;;-1.33
2022.07.01 12:26:04;Buy;0.01;EURUSD;1.0455;2022.07.01 12:44:42;1.0462;-0.08;;0.7
2022.07.01 11:09:45;Buy;0.01;EURUSD;1.04402;2022.07.01 11:19:16;1.0447;-0.08;;0.68
2022.07.01 02:23:38;Balance;;;;;;;;0.37
2022.06.30 09:25:35;Balance;;;;;;;;0.02
2022.06.30 01:27:58;Sell;0.43;EURGBP;0.86142;2022.06.30 02:12:21;0.86124;-3.02;;9.38
2022.06.28 23:46:40;Buy;0.01;GBPJPY;165.929;2022.06.29 01:33:44;165.856;-0.08;0.03;-0.54
2022.06.28 23:58:12;Sell;0.01;EURAUD;1.52364;2022.06.29 00:01:00;1.52297;-0.08;0.03;0.46
2022.06.28 02:15:10;Balance;;;;;;;;0.73
2022.06.27 00:36:43;Sell;0.43;EURUSD;1.05568;2022.06.27 03:12:59;1.05634;-3.02;;-28.38
2022.06.27 00:36:43;Sell;0.43;EURGBP;0.86013;2022.06.27 01:44:33;0.85966;-3.02;;24.83
2022.06.25 02:14:09;Balance;;;;;;;;0.01
2022.06.24 02:20:55;Balance;;;;;;;;0.38
2022.06.23 23:54:51;Sell;0.01;EURAUD;1.52609;2022.06.24 01:05:27;1.52567;-0.08;0.03;0.29
2022.06.23 02:17:43;Balance;;;;;;;;0.37
2022.06.22 23:41:44;Buy;0.43;CADJPY;105.228;2022.06.23 01:56:03;105.138;-3.02;4.25;-28.43
2022.06.22 23:37:57;Sell;0.01;EURAUD;1.52502;2022.06.23 01:48:33;1.5256;-0.08;0.1;-0.4
2022.06.22 23:54:01;Buy;0.01;GBPCHF;1.17877;2022.06.23 00:01:00;1.17936;-0.08;0.03;0.61
2022.06.22 02:13:48;Balance;;;;;;;;0.73
2022.06.22 00:46:48;Sell;0.43;EURGBP;0.85796;2022.06.22 01:20:00;0.85788;-3.02;;4.22
2022.06.20 23:35:17;Sell;0.43;EURGBP;0.85807;2022.06.21 03:32:48;0.85826;-3.02;0.67;-10.02
2022.06.21 02:09:14;Balance;;;;;;;;0.37
2022.06.20 23:51:40;Sell;0.43;EURUSD;1.0511;2022.06.21 01:14:12;1.05094;-3.02;1.04;6.88
2022.06.20 00:06:30;Buy;0.43;EURUSD;1.04847;2022.06.20 01:35:55;1.04896;-3.02;;21.07
2022.06.19 06:55:08;Buy;0.01;BTCUSD;18325.5;2022.06.19 09:25:50;18338;;;0.13
2022.06.18 17:54:59;Buy;0.01;BTCUSD;19061;2022.06.18 20:16:41;18752.5;;;-3.09
2022.06.18 14:32:44;Sell;0.01;BTCUSD;19387.5;2022.06.18 14:59:19;19231.5;;;1.56
2022.06.18 10:23:17;Sell;0.01;BTCUSD;19070.5;2022.06.18 11:16:38;19049.5;;;0.21
2022.06.18 05:43:52;Buy;0.01;BTCUSD;20391;2022.06.18 08:08:01;20401.5;;;0.11
2022.06.18 02:13:09;Balance;;;;;;;;0.02
2022.06.17 17:16:31;Buy;0.01;BTCUSD;20543.5;2022.06.17 19:09:41;20627;;;0.84
2022.06.17 08:43:17;Buy;0.01;EURUSD;1.05261;2022.06.17 12:08:30;1.05297;-0.08;;0.36
2022.06.17 02:20:14;Balance;;;;;;;;0.37
2022.06.16 23:51:40;Sell;0.01;EURAUD;1.49766;2022.06.17 00:26:12;1.49691;-0.08;0.03;0.53
2022.06.16 23:37:19;Buy;0.43;CADJPY;102.048;2022.06.16 23:55:43;102.112;-3.02;;20.81
2022.06.16 16:38:17;Sell;0.1;GER40;13063.5;2022.06.16 16:38:42;13069.4;;;-0.62
2022.06.16 15:16:42;Buy;0.1;GER40;13160.2;2022.06.16 15:17:09;13152.3;;;-0.82
2022.06.16 14:53:30;Sell;0.1;GER40;13072.3;2022.06.16 14:54:03;13075.7;;;-0.35
2022.06.16 02:18:42;Balance;;;;;;;;1.45
2022.06.15 23:36:06;Buy;0.01;GBPCHF;1.20983;2022.06.16 01:01:18;1.21032;-0.08;0.05;0.49
2022.06.15 23:45:02;Sell;0.43;EURUSD;1.04515;2022.06.15 23:51:00;1.04467;-3.02;;20.64
2022.06.15 00:34:05;Sell;0.43;EURUSD;1.04181;2022.06.15 03:17:33;1.04269;-3.02;;-37.84
2022.06.15 02:19:32;Balance;;;;;;;;0.39
2022.06.15 00:34:09;Sell;0.42;EURGBP;0.86843;2022.06.15 01:38:37;0.86813;-2.94;;15.13
2022.06.14 23:33:55;Sell;0.43;EURUSD;1.0416;2022.06.15 00:04:17;1.04123;-3.02;1.04;15.91
2022.06.13 11:38:00;Buy;0.01;EURUSD;1.04779;2022.06.14 10:45:50;1.04713;-0.08;-0.06;-0.66
2022.06.13 11:01:02;Buy;0.01;EURUSD;1.04631;2022.06.14 10:45:50;1.04713;-0.08;-0.06;0.82
2022.06.13 23:34:31;Sell;0.43;AUDCAD;0.89288;2022.06.14 04:10:52;0.89454;-3.02;0.14;-55.38
2022.06.14 02:21:41;Balance;;;;;;;;0.02
2022.06.13 23:57:23;Buy;0.01;GBPCHF;1.20985;2022.06.14 01:00:22;1.21035;-0.08;0.02;0.5
2022.06.13 07:46:45;Buy;0.01;EURUSD;1.04842;2022.06.13 08:14:04;1.04916;-0.08;;0.74
2022.06.13 04:59:01;Buy;0.01;BTCUSD;25736;2022.06.13 07:24:58;26173;;;4.37
2022.06.13 03:54:44;Buy;0.01;BTCUSD;26460.5;2022.06.13 07:24:58;26173;;;-2.88
2022.06.13 04:33:30;Buy;0.01;GBPUSD;1.22812;2022.06.13 06:06:35;1.22821;-0.08;;0.09
2022.06.11 02:14:26;Balance;;;;;;;;0.01
2022.06.10 02:16:54;Balance;;;;;;;;0.41
2022.06.09 23:55:46;Sell;0.01;EURAUD;1.49645;2022.06.10 01:11:57;1.49572;-0.08;0.01;0.52
2022.06.09 13:00:40;Buy;0.02;EURUSD;1.07155;2022.06.09 13:23:18;1.07234;-0.14;;1.58
2022.06.09 04:38:55;Buy;0.02;EURUSD;1.07123;2022.06.09 05:04:49;1.07136;-0.14;;0.26
2022.06.08 23:43:37;Sell;0.43;EURGBP;0.85488;2022.06.09 02:45:24;0.85457;-3.02;1.9100000000000001;16.72
2022.06.09 02:15:18;Balance;;;;;;;;0.4
2022.06.08 23:33:53;Sell;0.01;EURAUD;1.48995;2022.06.09 02:12:45;1.4901;-0.08;0.04;-0.11
2022.06.08 06:24:03;Buy;0.02;EURUSD;1.06843;2022.06.08 08:09:57;1.06856;-0.14;;0.26
2022.06.08 05:25:44;Buy;0.02;EURUSD;1.06912;2022.06.08 05:47:33;1.06934;-0.14;;0.44
2022.06.08 02:16:04;Balance;;;;;;;;0.02
2022.06.08 00:28:53;Buy;0.43;GBPUSD;1.25901;2022.06.08 01:01:00;1.25916;-3.02;;6.45
2022.06.07 02:09:32;Balance;;;;;;;;0.01
2022.06.06 23:50:54;Sell;0.01;AUDCAD;0.90515;2022.06.07 02:06:10;0.90479;-0.08;;0.29
2022.06.06 23:36:39;Buy;0.01;GBPCHF;1.21616;2022.06.07 01:00:35;1.21631;-0.08;0.02;0.15
2022.06.06 23:31:52;Sell;0.01;EURUSD;1.06971;2022.06.06 23:47:12;1.06931;-0.08;;0.4
2022.06.03 02:07:23;Balance;;;;;;;;0.01
2022.06.02 02:13:47;Balance;;;;;;;;0.02
2022.06.01 23:49:30;Sell;0.01;EURGBP;0.85338;2022.06.02 01:41:51;0.85307;-0.08;0.05;0.39
2022.06.01 04:37:00;Sell;0.01;EURUSD;1.07117;2022.06.01 08:28:00;1.071;-0.08;;0.17
2022.06.01 02:17:00;Balance;;;;;;;;0.37
2022.05.31 23:49:38;Sell;0.01;AUDCAD;0.90833;2022.06.01 01:14:49;0.90785;-0.08;;0.38
2022.05.31 10:28:46;Buy;0.01;GBPUSD;1.26186;2022.05.31 11:11:35;1.26242;-0.08;;0.56
2022.05.31 00:11:05;Buy;0.43;GBPUSD;1.26507;2022.05.31 03:14:45;1.26486;-3.02;;-9.03
2022.05.28 02:09:58;Balance;;;;;;;;0.01
2022.05.27 02:09:08;Balance;;;;;;;;0.02
2022.05.26 23:56:21;Sell;0.01;EURUSD;1.073;2022.05.27 00:01:01;1.07232;-0.08;0.02;0.68
2022.05.26 02:10:33;Balance;;;;;;;;0.37
2022.05.25 23:49:10;Sell;0.01;EURAUD;1.507;2022.05.26 01:02:58;1.50641;-0.08;0.02;0.42
2022.05.25 23:43:27;Buy;0.01;CADJPY;99.273;2022.05.26 01:00:38;99.311;-0.08;0.03;0.3
2022.05.25 03:28:03;Buy;0.01;USDCNH;6.66033;2022.05.25 05:22:02;6.67324;-0.08;;1.9300000000000002
2022.05.25 02:16:20;Balance;;;;;;;;0.01
2022.05.25 00:32:27;Sell;0.43;EURGBP;0.85673;2022.05.25 01:16:05;0.85628;-3.02;;24.26
2022.05.24 07:56:14;Buy;0.01;EURGBP;0.84907;2022.05.24 10:00:32;0.85048;-0.08;;1.78
2022.05.24 02:16:26;Balance;;;;;;;;0.01
2022.05.23 17:10:10;Buy;0.01;EURGBP;0.84778;2022.05.23 17:40:57;0.84863;-0.08;;1.07
2022.05.19 17:05:35;Buy;0.1;GER40;13834.4;2022.05.19 17:06:08;13830;;;-0.46
2022.05.19 09:05:10;Balance;;;;;;;;0.37
2022.05.18 02:19:36;Balance;;;;;;;;0.37
2022.05.18 00:06:55;Sell;0.43;GBPUSD;1.24945;2022.05.18 01:51:17;1.2491;-3.02;;15.05
2022.05.17 02:15:45;Balance;;;;;;;;0.37
2022.05.17 00:45:52;Sell;0.43;EURUSD;1.04352;2022.05.17 01:14:37;1.04333;-3.02;;8.17
2022.05.16 00:27:41;Buy;0.43;EURGBP;0.84861;2022.05.16 01:18:51;0.84902;-3.02;;21.61
2022.05.12 11:48:47;Buy;0.01;BTCUSD;27358;2022.05.12 14:43:27;28239;;;8.81
2022.05.10 11:00:00;Buy;0.01;BTCUSD;31621;2022.05.12 03:00:03;29010;;-0.33;-26.11
2022.05.11 02:10:57;Balance;;;;;;;;0.71
2022.05.10 18:15:46;Sell;0.1;GER40;13532.3;2022.05.10 18:16:13;13536.2;;;-0.41
2022.05.10 08:00:00;Buy;0.01;BTCUSD;31256;2022.05.10 10:00:00;32058.5;;;8.03
2022.05.10 04:00:00;Sell;0.01;BTCUSD;30762.5;2022.05.10 05:00:00;30908.5;;;-1.46
2022.05.10 02:00:00;Sell;0.01;BTCUSD;31069;2022.05.10 03:00:03;30063;;;10.06
2022.05.10 00:54:09;Sell;0.42;EURGBP;0.85645;2022.05.10 01:12:58;0.85606;-2.94;;20.2
2022.05.06 23:00:00;Buy;0.01;BTCUSD;36014.5;2022.05.10 01:00:03;30822.5;;-0.77;-51.92
2022.05.10 00:15:51;Buy;0.42;EURUSD;1.05559;2022.05.10 00:17:53;1.05624;-2.94;;27.3
2022.05.05 22:00:00;Sell;0.01;BTCUSD;36351;2022.05.06 20:00:00;36230.5;;0.08;1.21
2022.05.04 12:00:00;Buy;0.01;BTCUSD;38967;2022.05.05 21:00:00;36778.5;;-0.22;-21.89
2022.05.05 02:09:26;Balance;;;;;;;;0.01
2022.05.03 17:38:01;Buy;0.01;EURUSD;1.05525;2022.05.04 15:06:32;1.05268;-0.08;-0.07;-2.57
2022.05.04 04:00:00;Buy;0.01;BTCUSD;37916;2022.05.04 10:00:00;38379.5;;;4.64
2022.05.04 01:59:00;Balance;;;;;;;;0.37
2022.05.03 19:00:00;Sell;0.01;BTCUSD;38303.5;2022.05.03 20:00:00;38159;;;1.45
2022.05.03 16:00:00;Sell;0.01;BTCUSD;38426.5;2022.05.03 18:00:00;38283;;;1.44
2022.05.03 13:00:00;Sell;0.01;BTCUSD;38423;2022.05.03 14:00:00;38434;;;-0.11
2022.05.03 04:00:00;Sell;0.01;BTCUSD;38398;2022.05.03 12:00:00;38547;;;-1.49
2022.05.03 02:04:47;Balance;;;;;;;;0.37
2022.05.03 00:50:49;Sell;0.43;USDCHF;0.9781;2022.05.03 01:13:00;0.97765;-3.02;;19.79
2022.05.02 19:50:20;Sell;0.01;USDCNH;6.68439;2022.05.02 22:10:02;6.68072;-0.08;;0.55
2022.05.02 14:00:00;Sell;0.01;BTCUSD;38682.5;2022.05.02 22:00:00;38225;;;4.58
2022.05.02 10:00:00;Buy;0.01;BTCUSD;38950.5;2022.05.02 13:00:00;38752;;;-1.99
2022.04.29 17:46:17;Sell;0.01;USDCNH;6.64246;2022.05.02 03:39:32;6.67203;-0.04;0.03;-4.43
2022.05.02 00:04:36;Sell;0.42;EURUSD;1.056;2022.05.02 00:05:46;1.055;-2.06;;42
2022.05.01 22:00:00;Sell;0.01;BTCUSD;37913.5;2022.05.01 23:00:00;37807;;;1.07
2022.04.30 04:00:00;Buy;0.01;BTCUSD;38664;2022.05.01 19:00:00;38474.5;;;-1.9
2022.04.30 01:59:12;Balance;;;;;;;;0.37
2022.04.28 10:00:00;Buy;0.01;BTCUSD;39442.5;2022.04.29 17:00:01;39316;;-0.22;-1.27
2022.04.29 14:33:47;Buy;0.01;USDJPY;129.957;2022.04.29 15:09:09;130.063;-0.04;;0.81
2022.04.29 02:07:22;Balance;;;;;;;;0.82
2022.04.29 00:56:29;Sell;0.42;EURGBP;0.84271;2022.04.29 01:49:42;0.84263;-2.06;;4.19
2022.04.28 15:45:32;Buy;0.1;EURUSD;1.05048;2022.04.28 17:10:14;1.05091;-0.5;;4.3
2022.04.28 14:29:53;Sell;0.01;USDJPY;130.67;2022.04.28 15:34:09;130.362;-0.04;;2.36
2022.04.28 12:43:36;Sell;0.01;USDJPY;130.6;2022.04.28 12:58:07;130.581;-0.04;;0.15
2022.04.28 12:01:56;Buy;0.01;EURUSD;1.05192;2022.04.28 12:26:45;1.05328;-0.04;;1.3599999999999999
2022.04.28 07:00:00;Buy;0.01;BTCUSD;39374.5;2022.04.28 08:00:00;39375.5;;;0.01
2022.04.28 00:48:02;Sell;0.42;EURGBP;0.8417;2022.04.28 02:18:25;0.8415;-2.06;;10.53
2022.04.28 00:28:29;Buy;0.42;EURUSD;1.05553;2022.04.28 01:00:04;1.0556;-2.06;;2.94
2022.04.27 17:15:01;Sell;0.1;GER40;13718.5;2022.04.27 17:16:03;13708.9;;;1.01
2022.04.27 16:50:10;Buy;0.1;GER40;13845.3;2022.04.27 16:50:22;13837.4;;;-0.83
2022.04.26 01:00:00;Buy;0.01;BTCUSD;40248;2022.04.27 11:00:00;39102.5;;-0.21;-11.46
2022.04.19 04:00:01;Buy;0.01;BTCUSD;40905;2022.04.27 04:00:01;38159.5;;-1.78;-27.46
2022.04.27 02:08:00;Balance;;;;;;;;0.36
2022.04.26 02:08:53;Balance;;;;;;;;0.71
2022.04.26 00:40:19;Sell;0.42;GBPUSD;1.2743;2022.04.26 01:22:47;1.27382;-2.06;;20.16
2022.04.25 15:00:00;Buy;0.01;BTCUSD;38861;2022.04.25 21:00:00;39386.5;;;5.26
2022.04.25 18:00:01;Sell;0.1;GER40;13926.1;2022.04.25 18:00:11;13935.5;;;-1.01
2022.04.24 15:00:00;Sell;0.01;BTCUSD;39594;2022.04.25 04:00:00;38899.5;;;6.95
2022.04.25 00:10:01;Sell;0.42;EURGBP;0.84197;2022.04.25 03:52:57;0.84243;-2.06;;-24.78
2022.04.25 00:04:32;Sell;0.42;EURUSD;1.08048;2022.04.25 01:14:29;1.08014;-2.06;;14.28
2022.04.24 07:00:01;Buy;0.01;BTCUSD;39806.5;2022.04.24 08:00:00;39692.5;;;-1.1400000000000001
2022.04.22 10:00:00;Buy;0.01;BTCUSD;40708;2022.04.23 23:00:00;39748;;-0.66;-9.6
2022.04.21 19:00:00;Sell;0.01;BTCUSD;42130;2022.04.21 20:00:00;41841.5;;;2.89
2022.04.21 01:00:00;Buy;0.01;BTCUSD;41532.5;2022.04.21 14:00:00;42249.5;;;7.17
2022.04.20 03:00:00;Buy;0.01;BTCUSD;41524;2022.04.20 16:00:01;42089;;;5.65
2022.04.19 21:00:01;Buy;0.01;BTCUSD;41384;2022.04.19 22:00:00;41391;;;0.07
2022.04.19 06:00:01;Sell;0.01;BTCUSD;40600.5;2022.04.19 20:00:00;41374;;;-7.74
2022.04.19 01:56:44;Balance;;;;;;;;0.69
2022.04.17 19:00:00;Buy;0.01;BTCUSD;40476;2022.04.19 01:00:03;40790;;-0.23;3.14
2022.04.18 01:00:00;Sell;0.4;USDCHF;0.94392;2022.04.18 02:52:11;0.94244;-1.96;;62.82
2022.04.18 00:12:58;Buy;0.41;GBPUSD;1.3054;2022.04.18 01:32:14;1.30561;-2;;8.61
2022.04.16 01:48:44;Balance;;;;;;;;0.7
2022.04.15 00:56:42;Sell;0.41;EURGBP;0.82826;2022.04.15 02:24:33;0.8277;-2;;30.02
2022.04.15 02:02:51;Balance;;;;;;;;0.35
2022.04.15 00:05:39;Buy;0.41;USDCAD;1.26023;2022.04.15 00:39:17;1.26089;-2;;21.46
2022.04.14 00:49:17;Sell;0.41;EURUSD;1.08928;2022.04.14 01:15:45;1.08884;-2;;18.04
2022.04.12 11:58:40;Balance;;;;;;;;0.66
2022.04.12 10:53:29;Balance;;;;;;;;1380
2022.04.11 00:01:01;Sell;0.26;EURGBP;0.83739;2022.04.11 01:33:08;0.83582;-1.28;;53.23
2022.04.11 00:14:10;Buy;0.26;USDCHF;0.93319;2022.04.11 01:19:00;0.93332;-1.28;;3.62
2022.04.11 00:01:01;Sell;0.26;EURUSD;1.09198;2022.04.11 00:30:00;1.09059;-1.28;;36.14
2022.04.09 01:58:35;Balance;;;;;;;;0.44
2022.04.08 00:21:27;Sell;0.26;GBPUSD;1.30748;2022.04.08 01:41:20;1.30728;-1.28;;5.2
2022.04.08 00:21:27;Buy;0.26;EURGBP;0.83153;2022.04.08 01:04:11;0.83208;-1.28;;18.7
2022.04.07 02:03:01;Balance;;;;;;;;0.22
2022.04.06 00:21:40;Sell;0.26;GBPUSD;1.30745;2022.04.06 03:01:00;1.30752;-1.28;;-1.8199999999999998
2022.04.05 15:03:41;Balance;;;;;;;;927
2022.04.04 14:49:28;Balance;;;;;;;;1500
2022.04.01 03:02:21;Balance;;;;;;;;0.03
2022.03.31 00:33:17;Sell;0.02;EURUSD;1.11601;2022.03.31 03:22:48;1.1158;-0.1;;0.42
2022.03.31 00:32:31;Sell;0.02;EURAUD;1.48591;2022.03.31 01:09:30;1.48513;-0.1;;1.17
2022.03.25 01:50:23;Balance;;;;;;;;0.05
2022.03.24 00:30:19;Sell;0.02;EURAUD;1.4681;2022.03.24 02:58:55;1.46771;-0.1;;0.58
2022.03.24 01:47:53;Balance;;;;;;;;0.02
2022.03.24 00:02:25;Sell;0.02;EURGBP;0.83314;2022.03.24 01:15:24;0.83334;-0.1;;-0.53
2022.03.24 00:03:27;Sell;0.02;EURUSD;1.10088;2022.03.24 01:14:14;1.10061;-0.1;;0.54
2022.03.23 01:49:20;Balance;;;;;;;;0.02
2022.03.23 00:51:54;Sell;0.02;EURAUD;1.47737;2022.03.23 01:32:31;1.4766;-0.1;;1.15
2022.03.21 23:58:12;Buy;0.02;EURGBP;0.83664;2022.03.22 01:02:11;0.83683;-0.1;-0.13;0.5
2022.03.19 01:48:33;Balance;;;;;;;;0.03
2022.03.18 01:52:01;Balance;;;;;;;;0.03
2022.03.17 23:29:08;Buy;0.02;EURUSD;1.1093;2022.03.18 01:23:21;1.10938;-0.1;-0.08;0.16
2022.03.17 23:03:52;Buy;0.02;EURGBP;0.84369;2022.03.18 01:17:34;0.84361;-0.1;-0.13;-0.21
2022.03.17 01:57:14;Balance;;;;;;;;0.07
