Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 00:07:04;Buy;0.01;USDCHF#;0.9335;2022.04.11 01:02:40;0.933;;;-0.54
2022.04.11 00:15:47;Buy;0.01;GBPCHF#;1.2164;2022.04.11 01:02:39;1.21593;;;-0.5
2022.04.11 00:20:45;Buy;0.01;AUDCHF#;0.69613;2022.04.11 01:00:01;0.69538;;;-0.8
2022.04.11 00:20:38;Buy;0.01;USDJPY#;124.227;2022.04.11 00:46:27;124.243;;;0.13
2022.04.11 00:07:29;Buy;0.01;CHFJPY#;133.032;2022.04.11 00:20:22;133.088;;;0.45
2022.04.08 00:05:18;Sell;0.01;USDCAD#;1.25869;2022.04.08 01:58:16;1.25884;;;-0.12
2022.04.08 00:06:14;Sell;0.01;GBPCAD#;1.64583;2022.04.08 01:57:10;1.64555;;;0.22
2022.04.08 00:21:27;Sell;0.01;GBPUSD#;1.30855;2022.04.08 01:41:25;1.30736;;;1.19
2022.04.07 00:33:26;Sell;0.01;NZDCAD#;0.86762;2022.04.07 03:41:04;0.86844;;;-0.65
2022.04.07 00:55:13;Sell;0.01;NZDUSD#;0.69286;2022.04.07 02:02:04;0.69172;;;1.1400000000000001
2022.04.07 00:15:19;Buy;0.01;GBPCHF#;1.21887;2022.04.07 00:33:02;1.21914;;;0.29
2022.04.06 00:30:38;Sell;0.01;USDCHF#;0.92956;2022.04.06 04:50:06;0.93049;;;-1
2022.04.06 00:22:00;Sell;0.01;GBPUSD#;1.30792;2022.04.06 02:24:37;1.30762;;;0.3
2022.04.06 00:39:08;Buy;0.01;NZDUSD#;0.6942;2022.04.06 01:15:08;0.6944;;;0.2
2022.04.06 00:39:31;Buy;0.01;NZDCHF#;0.64497;2022.04.06 01:10:07;0.64528;;;0.33
2022.04.06 00:13:53;Buy;0.01;CADJPY#;98.943;2022.04.06 00:42:04;98.981;;;0.31
2022.04.06 00:13:00;Buy;0.01;AUDJPY#;93.65;2022.04.06 00:31:40;93.678;;;0.23
2022.04.06 00:05:23;Buy;0.01;USDJPY#;123.554;2022.04.06 00:30:12;123.596;;;0.34
2022.04.05 00:05:00;Sell;0.01;EURUSD#;1.09745;2022.04.05 01:58:07;1.09726;;;0.19
2022.04.05 00:59:43;Buy;0.01;NZDUSD#;0.69447;2022.04.05 01:45:05;0.69488;;;0.41
2022.04.04 00:46:15;Sell;0.01;NZDCHF#;0.64073;2022.04.04 02:28:24;0.64011;;;0.67
2022.04.04 00:46:16;Sell;0.01;NZDCAD#;0.86655;2022.04.04 02:28:16;0.86566;;;0.71
2022.04.04 00:05:24;Buy;0.01;EURUSD#;1.10402;2022.04.04 01:33:56;1.10416;;;0.14
2022.04.04 00:06:02;Sell;0.01;USDJPY#;122.602;2022.04.04 01:21:16;122.595;;;0.06
2022.04.04 00:46:20;Sell;0.01;NZDUSD#;0.69205;2022.04.04 01:16:21;0.69155;;;0.5
2022.04.04 00:05:28;Buy;0.01;GBPUSD#;1.31085;2022.04.04 00:24:58;1.3097;;;-1.15
2022.04.01 00:15:17;Sell;0.01;GBPCAD#;1.64376;2022.04.01 02:41:07;1.64342;;;0.27
2022.04.01 00:26:44;Buy;0.01;EURCHF#;1.02048;2022.04.01 01:00:01;1.02098;;;0.54
2022.04.01 00:03:34;Buy;0.01;USDCHF#;0.92202;2022.04.01 00:32:45;0.92288;;;0.93
2022.03.31 01:14:09;Sell;0.01;NZDCAD#;0.87048;2022.03.31 02:36:02;0.87035;;;0.1
2022.03.30 01:19:04;Sell;0.01;AUDCAD#;0.9389;2022.03.30 02:54:24;0.93946;;;-0.45
2022.03.28 01:16:07;Sell;0.01;AUDJPY#;91.814;2022.03.28 03:14:26;91.872;;;-0.47
2022.03.28 01:05:07;Sell;0.01;CHFJPY#;131.243;2022.03.28 02:26:09;131.265;;;-0.18
2022.03.25 00:21:04;Sell;0.01;EURCAD#;1.37795;2022.03.25 02:01:44;1.37841;;;-0.37
2022.03.25 00:58:31;Sell;0.01;GBPCAD#;1.65304;2022.03.25 01:59:53;1.65225;;;0.63
2022.03.25 00:01:30;Sell;0.01;AUDNZD#;1.07917;2022.03.25 01:34:01;1.0792;;;-0.02
2022.03.25 00:46:40;Sell;0.01;AUDCAD#;0.94159;2022.03.25 01:25:12;0.94134;;;0.2
2022.03.25 00:15:35;Sell;0.01;AUDCHF#;0.699;2022.03.25 01:01:02;0.69875;;;0.27
2022.03.25 00:23:24;Sell;0.01;EURAUD#;1.46456;2022.03.25 00:30:58;1.46391;;;0.49
2022.03.24 00:24:21;Sell;0.01;GBPAUD#;1.76162;2022.03.24 01:30:29;1.76139;;;0.17
2022.03.24 00:35:43;Sell;0.01;EURAUD#;1.4683;2022.03.24 01:29:49;1.46826;;;0.03
2022.03.24 00:28:26;Sell;0.01;GBPCAD#;1.65921;2022.03.24 01:27:37;1.65899;;;0.18
2022.03.24 00:57:01;Sell;0.01;EURCAD#;1.38335;2022.03.24 01:26:16;1.38286;;;0.39
2022.03.24 00:57:26;Buy;0.01;AUDCHF#;0.69685;2022.03.24 01:02:49;0.69759;;;0.79
2022.03.24 00:56:45;Buy;0.01;AUDCAD#;0.94141;2022.03.24 01:02:36;0.94188;;;0.37
2022.03.23 00:17:28;Sell;0.01;GBPCHF#;1.23755;2022.03.23 08:05:40;1.24126;;;-3.9699999999999998
2022.03.23 00:37:39;Sell;0.01;NZDCAD#;0.87589;2022.03.23 02:08:29;0.87594;;;-0.04
2022.03.23 00:55:29;Sell;0.01;USDCHF#;0.93322;2022.03.23 02:02:28;0.93311;;;0.12
2022.03.23 00:36:33;Sell;0.01;NZDCHF#;0.65007;2022.03.23 01:51:52;0.65004;;;0.03
2022.03.23 00:17:00;Sell;0.01;AUDCHF#;0.69684;2022.03.23 01:36:38;0.69707;;;-0.25
2022.03.23 00:16:33;Sell;0.01;EURCHF#;1.02943;2022.03.23 01:35:24;1.02922;;;0.23
2022.03.23 00:55:33;Buy;0.01;EURAUD#;1.47581;2022.03.23 00:58:52;1.47674;;;0.69
2022.03.23 00:19:01;Sell;0.01;EURCAD#;1.38742;2022.03.23 00:51:17;1.38665;;;0.61
2022.03.22 00:13:01;Sell;0.01;EURCHF#;1.02854;2022.03.22 02:11:39;1.02874;;;-0.21
2022.03.22 00:13:28;Sell;0.01;EURGBP#;0.83702;2022.03.22 01:18:11;0.83687;;;0.2
2022.03.22 00:18:38;Sell;0.01;EURCAD#;1.3882;2022.03.22 01:09:14;1.38748;;;0.57
2022.03.21 00:55:02;Sell;0.01;USDCHF#;0.93252;2022.03.21 02:17:16;0.93257;;;-0.05
2022.03.21 00:36:15;Sell;0.01;AUDNZD#;1.0742;2022.03.21 02:04:34;1.07392;;;0.19
2022.03.21 00:46:02;Buy;0.01;EURCAD#;1.39213;2022.03.21 01:59:26;1.39194;;;-0.15
2022.03.21 00:17:02;Sell;0.01;EURGBP#;0.83883;2022.03.21 00:48:08;0.83859;;;0.32
2022.03.21 00:13:08;Buy;0.01;EURCAD#;1.39228;2022.03.21 00:16:49;1.39292;;;0.51
2022.03.18 00:57:59;Sell;0.01;GBPCAD#;1.66121;2022.03.18 03:14:42;1.66162;;;-0.32
2022.03.18 00:58:15;Sell;0.01;EURCAD#;1.4015;2022.03.18 03:04:08;1.40155;;;-0.04
2022.03.18 00:57:59;Sell;0.01;USDCAD#;1.26332;2022.03.18 01:16:59;1.26266;;;0.52
2022.03.18 00:28:17;Sell;0.01;AUDCAD#;0.93163;2022.03.18 01:10:44;0.93133;;;0.24
2022.03.18 00:27:46;Sell;0.01;GBPCHF#;1.23251;2022.03.18 00:58:16;1.232;;;0.54
2022.03.18 00:01:38;Sell;0.01;AUDCHF#;0.69121;2022.03.18 00:55:58;0.6911;;;0.12
2022.03.18 00:25:23;Sell;0.01;AUDUSD#;0.73783;2022.03.18 00:55:56;0.7377;;;0.13
2022.03.17 00:21:50;Sell;0.01;USDCHF#;0.94117;2022.03.17 02:05:34;0.94128;;;-0.12
2022.03.17 00:45:54;Sell;0.01;CHFJPY#;126.3;2022.03.17 01:13:36;126.226;;;0.62
2022.03.17 00:19:05;Sell;0.01;USDJPY#;118.812;2022.03.17 01:10:25;118.813;;;-0.01
2022.03.17 00:07:53;Buy;0.01;EURCAD#;1.39848;2022.03.17 01:09:26;1.39828;;;-0.16
2022.03.17 00:18:18;Buy;0.01;EURGBP#;0.83881;2022.03.17 00:55:49;0.83884;;;0.04
2022.03.17 00:23:33;Sell;0.01;GBPCHF#;1.23742;2022.03.17 00:46:28;1.23653;;;0.95
2022.03.17 00:23:52;Sell;0.01;EURCHF#;1.03799;2022.03.17 00:37:50;1.03735;;;0.68
2022.03.17 00:23:04;Sell;0.01;USDCAD#;1.26911;2022.03.17 00:30:10;1.2685;;;0.48
2022.03.17 00:20:10;Sell;0.01;CHFJPY#;126.271;2022.03.17 00:24:48;126.196;;;0.63
2022.03.16 00:23:47;Sell;0.01;EURAUD#;1.52248;2022.03.16 03:13:16;1.52477;;;-1.65
2022.03.16 00:26:42;Sell;0.01;EURCAD#;1.39893;2022.03.16 02:51:09;1.40003;;;-0.86
2022.03.16 00:24:04;Sell;0.01;EURGBP#;0.84017;2022.03.16 02:51:04;0.84048;;;-0.4
2022.03.16 00:02:50;Sell;0.01;EURCHF#;1.03127;2022.03.16 02:16:41;1.03153;;;-0.28
2022.03.16 00:16:04;Sell;0.01;AUDNZD#;1.0632;2022.03.16 01:30:52;1.06298;;;0.15
2022.03.16 00:56:44;Sell;0.01;GBPAUD#;1.8136;2022.03.16 01:17:00;1.81243;;;0.84
2022.03.16 00:45:05;Sell;0.01;GBPUSD#;1.30454;2022.03.16 01:14:46;1.30406;;;0.48
2022.03.15 00:11:23;Sell;0.01;CHFJPY#;126.006;2022.03.15 01:51:30;126.008;;;-0.02
2022.03.15 00:44:07;Buy;0.01;EURGBP#;0.84107;2022.03.15 01:44:11;0.84101;;;-0.08
2022.03.15 00:57:59;Buy;0.01;EURCAD#;1.40181;2022.03.15 01:34:06;1.40264;;;0.65
2022.03.15 00:39:19;Sell;0.01;NZDCHF#;0.63357;2022.03.15 01:13:02;0.63322;;;0.37
2022.03.15 00:11:23;Sell;0.01;CADJPY#;92.201;2022.03.15 01:12:19;92.216;;;-0.13
2022.03.15 00:39:43;Sell;0.01;NZDUSD#;0.67553;2022.03.15 01:03:45;0.67508;;;0.45
2022.03.11 00:05:02;Sell;0.01;USDCAD#;1.27735;2022.03.11 01:04:42;1.27673;;;0.49
2022.03.08 00:37:54;Sell;0.01;NZDCAD#;0.87471;2022.03.08 04:15:05;0.87613;;;-1.11
2022.03.08 00:40:56;Sell;0.01;NZDCHF#;0.63172;2022.03.08 04:03:20;0.6333;;;-1.71
2022.03.07 00:05:18;Buy;0.01;NZDUSD#;0.68523;2022.03.07 01:15:11;0.68538;;;0.15
2022.03.07 00:05:50;Sell;0.01;USDJPY#;114.93;2022.03.07 01:01:38;114.88;;;0.44
2022.03.07 00:05:18;Sell;0.01;AUDNZD#;1.07572;2022.03.07 01:01:35;1.07521;;;0.35
2022.03.03 00:36:19;Buy;0.01;NZDUSD#;0.67846;2022.03.03 01:10:11;0.67856;;;0.1
2022.03.03 00:02:21;Buy;0.01;EURUSD#;1.11167;2022.03.03 00:58:05;1.1119;;;0.23
2022.03.01 00:58:50;Sell;0.01;EURUSD#;1.12202;2022.03.01 01:02:02;1.12172;;;0.3
2022.03.01 00:02:53;Sell;0.01;GBPUSD#;1.34229;2022.03.01 00:40:50;1.34179;;;0.5
2022.02.28 00:05:40;Sell;0.01;USDCHF#;0.9261;2022.02.28 01:23:22;0.92641;;;-0.33
2022.02.28 00:48:41;Sell;0.01;GBPCAD#;1.70329;2022.02.28 01:16:25;1.70201;;;1
2022.02.25 00:16:49;Sell;0.01;AUDNZD#;1.07069;2022.02.25 02:21:52;1.07054;;;0.1
2022.02.25 00:40:39;Sell;0.01;EURGBP#;0.8372;2022.02.25 02:08:16;0.83669;;;0.68
2022.02.25 00:31:56;Buy;0.01;GBPAUD#;1.86632;2022.02.25 00:54:05;1.86674;;;0.3
2022.02.24 00:55:49;Buy;0.01;USDCAD#;1.27318;2022.02.24 01:10:05;1.27332;;;0.11
2022.02.23 00:25:18;Sell;0.01;GBPCAD#;1.73488;2022.02.23 03:00:26;1.73474;;;0.11
2022.02.23 00:00:36;Sell;0.01;USDCAD#;1.27701;2022.02.23 01:29:18;1.2766;;;0.32
2022.02.18 00:13:06;Sell;0.01;EURCHF#;1.0458;2022.02.18 02:05:24;1.04535;;;0.49
2022.02.18 00:08:25;Sell;0.01;EURCAD#;1.44377;2022.02.18 01:48:28;1.44379;;;-0.02
2022.02.18 00:07:32;Sell;0.01;EURAUD#;1.58069;2022.02.18 01:47:14;1.58107;;;-0.27
2022.02.18 00:58:00;Buy;0.01;AUDUSD#;0.71849;2022.02.18 01:12:57;0.71868;;;0.19
2022.02.18 01:00:35;Sell;0.01;USDCAD#;1.27069;2022.02.18 01:11:55;1.27049;;;0.16
2022.02.17 00:34:23;Buy;0.01;EURGBP#;0.83758;2022.02.17 00:39:46;0.83717;;;-0.56
2022.02.16 00:45:01;Sell;0.01;AUDUSD#;0.71532;2022.02.16 01:00:03;0.71513;;;0.19
2022.02.16 00:06:54;Buy;0.01;GBPUSD#;1.35375;2022.02.16 00:11:47;1.35379;;;0.04
2022.02.03 00:31:27;Sell;0.01;GBPAUD#;1.90259;2022.02.03 03:02:02;1.90433;;;-1.24
2022.02.02 00:22:38;Sell;0.01;AUDCAD#;0.90476;2022.02.02 03:30:40;0.90518;;;-0.33
2022.02.02 00:00:33;Sell;0.01;AUDCHF#;0.65687;2022.02.02 03:30:28;0.65738;;;-0.55
2022.02.02 00:02:43;Sell;0.01;EURGBP#;0.83353;2022.02.02 02:28:30;0.83338;;;0.2
2022.02.02 00:34:43;Sell;0.01;EURUSD#;1.12715;2022.02.02 02:16:03;1.12709;;;0.06
2022.01.31 00:57:03;Sell;0.01;GBPCHF#;1.24766;2022.01.31 06:00:26;1.24887;;;-1.3
2022.01.31 00:15:54;Sell;0.01;NZDCHF#;0.61039;2022.01.31 02:55:00;0.60971;;;0.73
2022.01.31 00:53:42;Sell;0.01;CADJPY#;90.276;2022.01.31 01:44:13;90.258;;;0.16
2022.01.31 00:05:08;Sell;0.01;CHFJPY#;123.856;2022.01.31 01:43:58;123.782;;;0.64
2022.01.31 00:33:49;Sell;0.01;USDJPY#;115.313;2022.01.31 01:36:28;115.306;;;0.06
2022.01.31 00:45:09;Sell;0.01;AUDCHF#;0.65123;2022.01.31 01:23:13;0.65098;;;0.27
2022.01.31 00:31:49;Sell;0.01;AUDJPY#;80.624;2022.01.31 01:23:03;80.616;;;0.07
2022.01.31 00:54:03;Buy;0.01;EURUSD#;1.11448;2022.01.31 01:21:31;1.11446;;;-0.02
2022.01.31 00:19:58;Sell;0.01;GBPUSD#;1.33996;2022.01.31 01:01:24;1.33953;;;0.43
2022.01.28 00:26:42;Sell;0.01;NZDCHF#;0.61365;2022.01.28 02:16:19;0.61275;;;0.97
2022.01.28 00:27:17;Sell;0.01;NZDCAD#;0.83912;2022.01.28 02:11:03;0.83851;;;0.48
2022.01.28 00:26:44;Sell;0.01;NZDUSD#;0.65853;2022.01.28 02:03:06;0.65826;;;0.27
2022.01.28 00:33:10;Buy;0.01;AUDNZD#;1.06835;2022.01.28 01:00:15;1.06829;;;-0.04
2022.01.28 00:20:47;Buy;0.01;USDJPY#;115.305;2022.01.28 01:00:13;115.325;;;0.17
2022.01.28 00:12:50;Buy;0.01;USDJPY#;115.317;2022.01.28 00:17:53;115.341;;;0.21
2022.01.27 00:20:59;Sell;0.01;CHFJPY#;124.12;2022.01.27 02:45:24;124.128;;;-0.07
2022.01.27 00:06:02;Buy;0.01;EURCHF#;1.03916;2022.01.27 01:00:11;1.03829;;;-0.94
2022.01.26 00:02:22;Sell;0.01;CHFJPY#;124.094;2022.01.26 02:01:54;124.053;;;0.36
2022.01.26 00:00:16;Sell;0.01;EURGBP#;0.83688;2022.01.26 01:47:39;0.83668;;;0.27
2022.01.26 00:00:54;Sell;0.01;EURCAD#;1.42735;2022.01.26 01:13:36;1.42679;;;0.44
2022.01.26 00:06:01;Buy;0.01;EURUSD#;1.12983;2022.01.26 00:31:08;1.13002;;;0.19
2022.01.26 00:02:33;Buy;0.01;AUDCHF#;0.65649;2022.01.26 00:30:21;0.65664;;;0.16
2022.01.26 00:03:17;Buy;0.01;GBPCHF#;1.23942;2022.01.26 00:30:00;1.24001;;;0.64
2022.01.26 00:00:37;Buy;0.01;USDCHF#;0.91813;2022.01.26 00:30:00;0.9181;;;-0.03
2022.01.26 00:00:32;Buy;0.01;EURCHF#;1.03748;2022.01.26 00:30:00;1.03748;;;0
2022.01.25 00:00:19;Sell;0.01;CHFJPY#;124.71;2022.01.25 02:02:02;124.69;;;0.18
2022.01.25 00:12:27;Sell;0.01;GBPUSD#;1.34908;2022.01.25 01:10:52;1.34878;;;0.3
2022.01.25 00:55:23;Buy;0.01;NZDCAD#;0.84469;2022.01.25 00:56:03;0.84625;;;1.23
2022.01.25 00:55:23;Buy;0.01;NZDUSD#;0.66867;2022.01.25 00:56:02;0.66984;;;1.17
2022.01.25 00:55:36;Buy;0.01;NZDCHF#;0.61101;2022.01.25 00:56:02;0.61213;;;1.22
2022.01.25 00:49:39;Sell;0.01;NZDUSD#;0.67014;2022.01.25 00:55:24;0.66923;;;0.91
2022.01.25 00:44:35;Sell;0.01;NZDCAD#;0.84667;2022.01.25 00:55:24;0.84756;;;-0.7
2022.01.24 00:42:10;Sell;0.01;EURGBP#;0.83697;2022.01.24 01:53:45;0.8367;;;0.37
2022.01.21 09:02:22;Balance;;;;;;;;-3000
2022.01.21 00:59:59;Buy;0.17;AUDUSD#;0.72251;2022.01.21 04:00:23;0.71999;;;-42.84
2022.01.21 00:40:32;Sell;0.17;EURGBP#;0.83173;2022.01.21 02:53:52;0.83194;;;-4.85
2022.01.21 00:05:04;Sell;0.17;EURAUD#;1.56524;2022.01.21 02:21:49;1.57078;;;-67.82
2022.01.21 00:06:24;Sell;0.17;GBPAUD#;1.882;2022.01.21 02:21:31;1.88753;;;-67.7
2022.01.21 00:35:00;Sell;0.17;EURCAD#;1.41416;2022.01.21 01:54:40;1.41453;;;-5.03
2022.01.21 00:06:59;Buy;0.17;AUDUSD#;0.72254;2022.01.21 00:20:42;0.72291;;;6.29
2022.01.20 00:11:10;Sell;0.17;EURGBP#;0.83335;2022.01.20 02:58:09;0.83334;;;0.23
2022.01.20 00:04:10;Sell;0.17;USDCHF#;0.91596;2022.01.20 02:16:30;0.91562;;;6.31
2022.01.20 00:01:30;Sell;0.17;USDJPY#;114.323;2022.01.20 01:46:43;114.351;;;-4.16
2022.01.20 00:00:32;Buy;0.17;GBPUSD#;1.36132;2022.01.20 01:45:15;1.36105;;;-4.59
2022.01.20 00:00:36;Buy;0.17;EURUSD#;1.13436;2022.01.20 00:20:40;1.13458;;;3.74
2022.01.19 00:48:11;Buy;0.17;USDCAD#;1.25116;2022.01.19 02:13:20;1.25075;;;-5.57
2022.01.19 00:56:24;Sell;0.17;NZDUSD#;0.6772;2022.01.19 02:02:55;0.67692;;;4.76
2022.01.14 13:17:12;Balance;;;;;;;;50.03
2022.01.14 10:56:12;Balance;;;;;;;;1437.05
2022.01.14 00:21:28;Sell;0.09;CHFJPY#;125.32;2022.01.14 01:37:14;125.298;;;1.73
2022.01.14 00:23:46;Sell;0.09;CADJPY#;91.237;2022.01.14 01:36:35;91.237;;;0
2022.01.14 00:09:17;Sell;0.09;AUDNZD#;1.061;2022.01.14 01:34:38;1.06055;;;2.7800000000000002
2022.01.14 00:33:38;Sell;0.09;AUDJPY#;83.131;2022.01.14 01:30:29;83.112;;;1.5
2022.01.14 00:03:05;Sell;0.09;USDJPY#;114.18;2022.01.14 01:00:18;114.15;;;2.37
2022.01.13 00:33:58;Sell;0.09;AUDNZD#;1.06372;2022.01.13 02:07:10;1.06347;;;1.54
2022.01.13 00:15:19;Sell;0.09;CADJPY#;91.681;2022.01.13 02:01:12;91.671;;;0.79
2022.01.13 00:15:19;Sell;0.09;CHFJPY#;125.402;2022.01.13 02:01:10;125.404;;;-0.16
2022.01.13 00:49:31;Sell;0.09;AUDJPY#;83.514;2022.01.13 01:58:53;83.509;;;0.39
2022.01.13 00:07:06;Sell;0.09;USDJPY#;114.636;2022.01.13 01:35:35;114.636;;;0
2022.01.13 00:20:10;Sell;0.09;EURAUD#;1.57119;2022.01.13 01:12:00;1.57072;;;3.08
2022.01.13 00:20:08;Buy;0.09;AUDUSD#;0.72825;2022.01.13 01:01:10;0.72841;;;1.44
2022.01.13 00:33:40;Buy;0.09;NZDCHF#;0.62467;2022.01.13 01:01:00;0.62563;;;9.45
2022.01.12 00:38:44;Sell;0.09;NZDCHF#;0.62675;2022.01.12 01:55:21;0.62653;;;2.14
2022.01.12 00:13:51;Sell;0.09;NZDUSD#;0.6786;2022.01.12 01:52:48;0.67857;;;0.27
2022.01.12 00:29:18;Sell;0.09;AUDJPY#;83.17;2022.01.12 01:49:01;83.151;;;1.48
2022.01.12 00:57:47;Buy;0.09;AUDUSD#;0.72083;2022.01.12 01:00:15;0.72098;;;1.35
2021.12.17 00:31:48;Sell;0.09;CHFJPY#;123.68;2021.12.17 03:22:35;123.714;;;-2.69
2021.12.17 00:23:11;Sell;0.09;GBPUSD#;1.33274;2021.12.17 02:54:12;1.33262;;;1.08
2021.12.17 00:31:25;Sell;0.09;CADJPY#;89.01;2021.12.17 01:32:42;88.967;;;3.4
2021.12.17 00:40:28;Sell;0.09;NZDUSD#;0.68016;2021.12.17 01:05:55;0.67979;;;3.33
2021.12.17 00:38:53;Sell;0.09;EURUSD#;1.13341;2021.12.17 01:00:02;1.13332;;;0.81
2021.12.17 00:58:55;Buy;0.09;AUDCHF#;0.66069;2021.12.17 00:59:05;0.66023;;;-4.5
2021.12.17 00:36:06;Sell;0.09;AUDCHF#;0.66087;2021.12.17 00:58:55;0.66069;;;1.76
2021.12.17 00:22:15;Sell;0.09;USDCHF#;0.9195;2021.12.17 00:30:02;0.91938;;;1.17
2021.12.17 00:16:43;Sell;0.09;EURUSD#;1.13338;2021.12.17 00:16:45;1.13276;;;5.58
2021.12.17 00:15:04;Sell;0.09;EURUSD#;1.13342;2021.12.17 00:15:33;1.1327;;;6.48
2021.12.17 00:14:57;Sell;0.09;EURUSD#;1.1335;2021.12.17 00:14:59;1.13292;;;5.22
2021.12.16 00:17:37;Sell;0.09;CHFJPY#;123.333;2021.12.16 02:25:54;123.421;;;-6.9399999999999995
2021.12.16 00:19:11;Sell;0.09;CADJPY#;88.838;2021.12.16 02:23:13;88.893;;;-4.34
2021.12.16 00:40:58;Sell;0.09;GBPUSD#;1.32628;2021.12.16 01:54:53;1.32632;;;-0.36
2021.12.16 00:39:56;Sell;0.09;USDCHF#;0.92358;2021.12.16 00:39:58;0.92451;;;-9.05
2021.12.16 00:33:03;Buy;0.09;USDCHF#;0.92447;2021.12.16 00:39:57;0.92358;;;-8.67
2021.12.16 00:06:34;Sell;0.09;EURCHF#;1.04331;2021.12.16 00:30:01;1.04384;;;-5.17
2021.12.16 00:20:06;Sell;0.09;GBPCHF#;1.22611;2021.12.16 00:28:55;1.22598;;;1.27
2021.12.15 00:47:21;Sell;0.09;GBPAUD#;1.86231;2021.12.15 01:53:07;1.86197;;;2.17
2021.12.15 00:58:01;Buy;0.09;AUDUSD#;0.71008;2021.12.15 01:32:23;0.71028;;;1.8
2021.12.15 00:57:48;Sell;0.09;EURAUD#;1.58525;2021.12.15 01:23:15;1.58479;;;2.94
2021.12.14 00:28:05;Sell;0.09;NZDCHF#;0.62462;2021.12.14 02:30:58;0.62285;;;17.27
2021.12.14 00:50:18;Buy;0.09;EURUSD#;1.1283;2021.12.14 02:08:54;1.12834;;;0.36
2021.12.14 00:28:07;Sell;0.09;NZDCAD#;0.86713;2021.12.14 01:59:56;0.86485;;;16.02
2021.12.14 00:35:18;Sell;0.09;NZDUSD#;0.67592;2021.12.14 01:13:36;0.67533;;;5.31
2021.12.14 00:06:29;Sell;0.09;USDCHF#;0.92276;2021.12.14 00:43:20;0.92239;;;3.61
2021.12.14 00:28:14;Sell;0.09;NZDUSD#;0.67626;2021.12.14 00:34:09;0.67526;;;9
2021.12.13 00:11:20;Sell;0.09;EURGBP#;0.85328;2021.12.13 02:51:01;0.85329;;;-0.12
2021.12.13 00:59:53;Buy;0.09;USDCHF#;0.92065;2021.12.13 01:45:08;0.92082;;;1.6600000000000001
2021.12.13 00:06:09;Sell;0.09;NZDCAD#;0.86525;2021.12.13 01:23:05;0.86486;;;2.76
2021.12.13 00:33:16;Sell;0.09;USDCAD#;1.27285;2021.12.13 01:20:44;1.2726;;;1.77
2021.12.13 00:59:24;Buy;0.09;GBPUSD#;1.32561;2021.12.13 01:16:06;1.32594;;;2.9699999999999998
2021.12.13 00:05:11;Sell;0.09;NZDCHF#;0.62603;2021.12.13 01:12:46;0.62583;;;1.96
2021.12.13 00:10:43;Sell;0.09;EURAUD#;1.57851;2021.12.13 01:11:37;1.57821;;;1.94
2021.12.13 00:55:24;Buy;0.09;AUDCHF#;0.65999;2021.12.13 01:09:26;0.6599;;;-0.88
2021.12.13 00:56:36;Sell;0.09;GBPAUD#;1.85078;2021.12.13 01:07:43;1.84994;;;5.42
2021.12.13 00:18:03;Buy;0.09;AUDUSD#;0.71668;2021.12.13 01:01:13;0.71661;;;-0.63
2021.12.13 00:11:20;Buy;0.01;EURUSD#;1.13142;2021.12.13 01:00:07;1.13127;;;-0.15
2021.12.13 00:59:59;Buy;0.01;AUDCAD#;0.91211;2021.12.13 01:00:04;0.91203;;;-0.06
2021.12.13 00:30:17;Sell;0.09;USDCHF#;0.92112;2021.12.13 00:58:02;0.92097;;;1.47
2021.12.13 00:09:30;Sell;0.09;NZDUSD#;0.68016;2021.12.13 00:31:02;0.67971;;;4.05
2021.12.13 00:12:48;Buy;0.09;GBPUSD#;1.32586;2021.12.13 00:27:25;1.32627;;;3.69
2021.12.10 00:38:50;Sell;0.09;GBPUSD#;1.32219;2021.12.10 02:46:00;1.3222;;;-0.09
2021.12.10 00:58:10;Sell;0.09;GBPAUD#;1.85008;2021.12.10 02:11:26;1.84983;;;1.6099999999999999
2021.12.10 00:44:47;Sell;0.09;EURAUD#;1.57996;2021.12.10 01:44:39;1.58008;;;-0.77
2021.12.10 00:44:47;Buy;0.09;AUDUSD#;0.71467;2021.12.10 01:16:49;0.71461;;;-0.54
2021.12.10 00:58:10;Buy;0.01;AUDCAD#;0.90826;2021.12.10 01:16:19;0.90811;;;-0.12
2021.12.10 00:49:20;Buy;0.09;USDCAD#;1.27065;2021.12.10 01:01:15;1.27094;;;2.05
2021.12.10 00:13:36;Buy;0.09;USDJPY#;113.463;2021.12.10 00:20:30;113.461;;;-0.16
2021.12.10 00:10:02;Sell;0.09;USDJPY#;113.427;2021.12.10 00:10:19;113.498;;;-5.63
2021.12.09 06:30:26;Balance;;;;;;;;1758.77
2021.12.02 12:53:56;Balance;;;;;;;;-33681.19
2021.12.02 10:44:01;Balance;;;;;;;;6908.43
2021.11.30 10:46:02;Balance;;;;;;;;4645.77
2021.11.30 02:06:52;Balance;;;;;;;;22126.99
2021.10.27 12:52:25;Balance;;;;;;;;-5218.7
2021.10.27 12:47:16;Balance;;;;;;;;5218.7
2021.10.20 11:15:57;Balance;;;;;;;;-7985.68
2021.10.20 10:34:22;Balance;;;;;;;;6985.68
2021.10.18 04:51:16;Balance;;;;;;;;1000
2021.10.04 11:31:10;Balance;;;;;;;;-4574.27
2021.10.04 00:57:39;Sell;0.18;AUDNZD#;1.04683;2021.10.04 05:33:15;1.04682;;;0.12
