Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 23:17:05;Buy;0.17;GBPUSD;1.21658;2022.08.05 01:48:46;1.21576;-0.82;-0.93;-13.94
2022.08.04 22:30:00;Sell;0.25;NZDCAD;0.81087;2022.08.05 01:10:00;0.81016;-0.63;-0.99;13.8
2022.08.04 23:36:31;Buy;0.17;EURUSD;1.02432;2022.08.05 00:40:48;1.0247;-0.7;-1.98;6.46
2022.08.04 23:36:31;Buy;0.17;EURUSD;1.0243;2022.08.05 00:40:48;1.0247;-0.7;-1.98;6.8
2022.08.02 23:30:01;Buy;0.17;GBPUSD;1.21617;2022.08.03 01:09:44;1.21647;-0.82;-0.93;5.1
2022.08.02 23:00:46;Buy;0.17;EURUSD;1.01683;2022.08.03 01:00:22;1.0166;-0.7;-1.98;-3.91
2022.08.02 23:14:34;Buy;0.17;EURUSD;1.01678;2022.08.03 01:00:22;1.0166;-0.7;-1.98;-3.06
2022.07.29 23:01:37;Sell;0.17;GBPUSD;1.21778;2022.08.01 01:03:01;1.21744;-0.82;-0.35;5.78
2022.07.29 23:00:02;Sell;0.17;GBPUSD;1.21783;2022.08.01 01:03:01;1.21744;-0.82;-0.35;6.63
2022.07.29 23:05:27;Sell;0.17;EURUSD;1.02221;2022.08.01 01:00:06;1.02199;-0.7;0.45;3.74
2022.07.29 23:05:27;Sell;0.17;EURUSD;1.02221;2022.08.01 01:00:06;1.02198;-0.7;0.45;3.91
2022.07.29 21:50:02;Buy;0.25;EURNZD;1.62426;2022.08.01 00:26:13;1.62676;-1.02;-4.36;39.23
2022.07.29 22:00:00;Sell;0.25;NZDCAD;0.80643;2022.08.01 00:26:12;0.80461;-0.62;-1;35.55
2022.07.28 23:41:16;Sell;0.17;EURUSD;1.01985;2022.07.29 01:20:12;1.0192;-0.7;0.45;11.05
2022.07.28 23:41:16;Sell;0.17;EURUSD;1.01985;2022.07.29 01:20:12;1.01922;-0.7;0.45;10.71
2022.07.28 21:20:01;Buy;0.25;AUDNZD;1.11027;2022.07.29 00:39:54;1.11118;-0.7;-1.01;14.31
2022.07.26 23:33:21;Sell;0.17;GBPUSD;1.20327;2022.07.27 03:00:00;1.20354;-0.82;-0.35;-4.59
2022.07.26 23:33:21;Sell;0.17;GBPUSD;1.20327;2022.07.27 03:00:00;1.20354;-0.82;-0.35;-4.59
2022.07.26 19:10:00;Buy;0.25;EURNZD;1.6218;2022.07.26 19:59:48;1.6242;-1.02;;37.41
2022.07.22 23:29:44;Sell;0.17;GBPUSD;1.19971;2022.07.25 01:37:07;1.19996;-0.82;-0.35;-4.25
2022.07.22 23:42:59;Sell;0.17;EURUSD;1.02145;2022.07.25 01:17:06;1.02118;-0.7;0.45;4.59
2022.07.22 23:42:59;Sell;0.17;EURUSD;1.02148;2022.07.25 01:17:06;1.02118;-0.7;0.45;5.1
2022.07.21 23:10:02;Sell;0.25;NZDCAD;0.80302;2022.07.22 05:09:45;0.80313;-0.62;-0.99;-2.14
2022.07.21 23:14:28;Sell;0.17;GBPUSD;1.19808;2022.07.22 03:00:57;1.19946;-0.82;-0.35;-23.46
2022.07.21 23:14:28;Sell;0.17;GBPUSD;1.19808;2022.07.22 03:00:57;1.19945;-0.82;-0.35;-23.29
2022.07.21 23:02:00;Sell;0.17;EURUSD;1.02088;2022.07.22 01:15:16;1.02232;-0.7;0.45;-24.48
2022.07.21 23:02:02;Sell;0.17;EURUSD;1.02088;2022.07.22 01:15:16;1.02232;-0.7;0.45;-24.48
2022.07.20 23:55:27;Sell;0.17;EURUSD;1.01807;2022.07.21 02:16:32;1.01809;-0.7;1.3599999999999999;-0.34
2022.07.20 23:55:59;Sell;0.17;EURUSD;1.01808;2022.07.21 02:16:32;1.0181;-0.7;1.3599999999999999;-0.34
2022.07.20 00:07:34;Sell;0.17;EURUSD;1.02323;2022.07.20 02:29:11;1.02307;-0.7;;2.7199999999999998
2022.07.20 00:54:33;Sell;0.17;EURUSD;1.02309;2022.07.20 02:29:11;1.02307;-0.7;;0.34
2022.07.19 23:13:42;Buy;0.17;EURUSD;1.02231;2022.07.20 00:07:10;1.02309;-0.7;-1.98;13.26
2022.07.19 23:07:58;Sell;0.17;GBPUSD;1.20025;2022.07.19 23:57:40;1.19973;-0.82;;8.84
2022.07.19 23:08:04;Sell;0.17;GBPUSD;1.20026;2022.07.19 23:57:40;1.19973;-0.82;;9.01
2022.07.18 23:28:48;Buy;0.17;GBPUSD;1.19492;2022.07.19 00:51:32;1.19522;-0.82;-0.93;5.1
2022.07.18 23:29:23;Buy;0.17;GBPUSD;1.1949;2022.07.19 00:51:32;1.19522;-0.82;-0.93;5.44
2022.07.15 23:00:08;Sell;0.25;AUDNZD;1.10362;2022.07.18 02:03:24;1.10285;-0.68;-0.4;11.87
2022.07.15 23:06:00;Sell;0.17;GBPUSD;1.18643;2022.07.18 01:20:00;1.18646;-0.8;-0.35;-0.51
2022.07.15 23:06:55;Sell;0.17;GBPUSD;1.18647;2022.07.18 01:20:00;1.18646;-0.8;-0.35;0.17
2022.07.15 22:50:00;Buy;0.25;NZDCAD;0.80163;2022.07.18 01:07:24;0.80173;-0.62;-0.41;1.92
2022.07.15 23:00:29;Sell;0.17;EURUSD;1.00827;2022.07.18 01:04:14;1.00826;-0.68;0.45;0.17
2022.07.15 23:00:30;Sell;0.17;EURUSD;1.00829;2022.07.18 01:04:14;1.00826;-0.68;0.45;0.51
2022.07.14 19:50:03;Buy;0.25;EURNZD;1.63747;2022.07.15 02:00:00;1.6360000000000001;-1;-4.25;-22.5
2022.07.14 23:13:40;Buy;0.17;EURUSD;1.00118;2022.07.14 23:36:26;1.00188;-0.68;;11.9
2022.07.14 23:13:40;Buy;0.17;EURUSD;1.00118;2022.07.14 23:36:26;1.00188;-0.68;;11.9
2022.07.12 23:00:07;Buy;0.25;EURAUD;1.48486;2022.07.13 01:53:10;1.48538;-1;-2.34;8.78
2022.07.12 22:00:00;Buy;0.25;EURNZD;1.63795;2022.07.12 22:25:32;1.63922;-1;;19.45
2022.07.11 22:30:00;Buy;0.25;EURNZD;1.64276;2022.07.12 03:49:37;1.6426500000000002;-1;-2.99;-1.6800000000000002
2022.07.11 22:30:00;Buy;0.25;EURAUD;1.49116;2022.07.12 03:18:33;1.4913699999999999;-1;-2.33;3.54
2022.07.11 22:50:00;Buy;0.25;NZDCAD;0.79464;2022.07.12 00:44:13;0.7946;-0.62;-0.44;-0.77
2022.07.08 23:01:09;Sell;0.17;EURUSD;1.01804;2022.07.11 01:00:00;1.01752;-0.7;-0.11;8.84
2022.07.08 23:01:09;Sell;0.17;EURUSD;1.01803;2022.07.11 01:00:00;1.01748;-0.7;-0.11;9.35
2022.07.08 23:05:39;Sell;0.17;GBPUSD;1.2031;2022.07.08 23:38:12;1.20266;-0.82;;7.48
2022.07.08 23:06:18;Sell;0.17;GBPUSD;1.2031100000000001;2022.07.08 23:38:12;1.20266;-0.82;;7.65
2022.07.07 21:15:01;Sell;0.25;AUDNZD;1.10782;2022.07.08 03:45:01;1.10849;-0.68;-0.33;-10.36
2022.07.07 19:20:00;Buy;0.25;EURNZD;1.6448800000000001;2022.07.08 01:22:39;1.6451;-1.02;-3.02;3.4
2022.07.07 23:20:01;Buy;0.25;NZDCAD;0.80094;2022.07.08 01:00:26;0.80096;-0.62;-0.44;0.39
2022.07.05 22:00:00;Buy;0.26;EURAUD;1.51128;2022.07.06 04:48:53;1.5061499999999999;-1.06;-2.44;-90.89
2022.07.05 21:20:00;Buy;0.26;EURNZD;1.66639;2022.07.06 03:30:05;1.66342;-1.06;-3.14;-47.62
2022.07.01 20:50:00;Buy;0.25;EURNZD;1.6776900000000001;2022.07.01 23:12:47;1.68014;-1.04;;38.02
2022.06.30 23:11:36;Sell;0.17;EURUSD;1.04829;2022.07.01 00:54:41;1.04804;-0.72;-0.11;4.25
2022.06.30 23:11:36;Sell;0.17;EURUSD;1.04829;2022.07.01 00:54:41;1.04804;-0.72;-0.11;4.25
2022.06.30 00:20:07;Sell;0.17;EURUSD;1.0444;2022.06.30 01:13:44;1.04397;-0.71;;7.31
2022.06.30 00:20:06;Sell;0.17;EURUSD;1.0444;2022.06.30 01:13:44;1.04397;-0.71;;7.31
2022.06.28 21:45:03;Sell;0.25;EURNZD;1.68614;2022.06.29 03:26:42;1.68503;-1.06;0.13;17.34
2022.06.28 23:24:15;Buy;0.17;EURUSD;1.05205;2022.06.29 01:01:59;1.05227;-0.72;-1.29;3.74
2022.06.28 23:24:15;Buy;0.17;EURUSD;1.05205;2022.06.29 01:01:59;1.05227;-0.72;-1.29;3.74
2022.06.27 19:40:03;Sell;0.25;EURNZD;1.6810800000000001;2022.06.27 23:22:00;1.68012;-1.06;;15.12
2022.06.24 23:01:31;Sell;0.17;GBPUSD;1.22861;2022.06.24 23:48:13;1.2273399999999999;-0.84;;21.59
2022.06.24 23:01:31;Sell;0.17;GBPUSD;1.22861;2022.06.24 23:48:13;1.2273399999999999;-0.84;;21.59
2022.06.21 23:07:46;Buy;0.17;GBPUSD;1.22655;2022.06.21 23:29:59;1.22726;-0.84;;12.07
2022.06.21 23:07:46;Buy;0.17;GBPUSD;1.22654;2022.06.21 23:29:59;1.22726;-0.84;;12.24
2022.06.17 21:30:00;Buy;0.24;AUDNZD;1.09908;2022.06.20 02:09:32;1.09867;-0.66;-1.32;-6.22
2022.06.17 23:35:56;Sell;0.17;GBPUSD;1.22325;2022.06.20 01:03:26;1.222;-0.84;-1.04;21.25
2022.06.17 23:35:56;Sell;0.17;GBPUSD;1.22325;2022.06.20 01:03:26;1.222;-0.84;-1.04;21.25
2022.06.17 23:35:55;Sell;0.17;EURUSD;1.04998;2022.06.20 00:05:01;1.04898;-0.72;-0.11;17
2022.06.17 23:35:55;Sell;0.17;EURUSD;1.04998;2022.06.20 00:05:01;1.04898;-0.72;-0.11;17
2022.06.16 23:03:00;Buy;0.17;EURUSD;1.05588;2022.06.17 01:00:05;1.05522;-0.72;-1.29;-11.22
2022.06.16 23:03:00;Buy;0.17;EURUSD;1.05587;2022.06.17 01:00:05;1.05522;-0.72;-1.29;-11.05
2022.06.16 23:13:31;Buy;0.17;GBPUSD;1.23464;2022.06.17 00:59:25;1.23553;-0.84;-0.98;15.13
2022.06.16 23:13:31;Buy;0.17;GBPUSD;1.23464;2022.06.17 00:59:25;1.23553;-0.84;-0.98;15.13
2022.06.16 19:50:00;Buy;0.24;EURNZD;1.65629;2022.06.16 22:06:06;1.65875;-1.02;;37.62
2022.06.15 00:23:54;Sell;0.17;EURUSD;1.0417;2022.06.15 03:45:24;1.04288;-0.7;;-20.06
2022.06.15 00:23:54;Sell;0.17;EURUSD;1.0417;2022.06.15 03:45:12;1.04289;-0.7;;-20.23
2022.06.14 23:37:57;Sell;0.17;GBPUSD;1.19947;2022.06.15 03:14:20;1.20024;-0.82;-1.04;-13.09
2022.06.14 23:38:02;Sell;0.17;GBPUSD;1.19949;2022.06.15 03:14:20;1.20024;-0.82;-1.04;-12.75
2022.06.14 19:30:03;Sell;0.24;EURNZD;1.67667;2022.06.14 22:38:15;1.6754;-1;;18.94
2022.06.14 22:15:00;Sell;0.24;EURAUD;1.5179399999999998;2022.06.14 22:30:58;1.51643;-1;;24.89
2022.06.13 22:35:05;Buy;0.24;NZDCAD;0.80546;2022.06.13 23:32:24;0.80694;-0.6;;27.54
2022.06.10 23:33:37;Buy;0.16;EURUSD;1.05154;2022.06.10 23:52:50;1.05212;-0.68;;9.28
2022.06.10 23:33:37;Buy;0.16;EURUSD;1.05154;2022.06.10 23:52:50;1.05212;-0.68;;9.28
2022.06.07 22:05:02;Buy;0.24;EURAUD;1.4800200000000001;2022.06.08 01:31:00;1.48079;-1.02;-2.4;13.36
2022.06.06 23:02:46;Buy;0.16;GBPUSD;1.25329;2022.06.07 01:00:33;1.25305;-0.8;-0.92;-3.84
2022.06.06 23:02:46;Buy;0.16;GBPUSD;1.25329;2022.06.07 01:00:33;1.25305;-0.8;-0.92;-3.84
2022.06.03 19:05:01;Sell;0.24;EURNZD;1.647;2022.06.06 09:46:05;1.6478000000000002;-1.02;0.13;-12.5
2022.06.03 23:34:50;Buy;0.16;EURUSD;1.07187;2022.06.03 23:46:33;1.0721;-0.68;;3.68
2022.06.03 23:34:50;Buy;0.16;EURUSD;1.07187;2022.06.03 23:46:33;1.0721;-0.68;;3.68
2022.06.03 23:00:53;Sell;0.16;EURUSD;1.07218;2022.06.03 23:32:02;1.0719;-0.68;;4.48
2022.06.03 23:00:54;Sell;0.16;EURUSD;1.07217;2022.06.03 23:32:02;1.0719;-0.68;;4.32
2022.06.02 22:35:00;Sell;0.24;AUDNZD;1.10752;2022.06.03 03:47:52;1.10713;-0.7;-0.33;6.15
2022.06.02 23:00:31;Sell;0.16;EURUSD;1.07492;2022.06.03 03:02:46;1.07475;-0.68;-0.1;2.7199999999999998
2022.06.02 23:01:41;Sell;0.16;EURUSD;1.07496;2022.06.03 03:02:46;1.07475;-0.68;-0.1;3.36
2022.05.31 23:02:03;Buy;0.16;EURUSD;1.07345;2022.06.01 01:01:19;1.07338;-0.68;-1.21;-1.12
2022.05.31 23:02:03;Buy;0.16;EURUSD;1.07345;2022.06.01 01:01:19;1.07338;-0.68;-1.21;-1.12
2022.05.26 23:03:49;Sell;0.17;EURUSD;1.07264;2022.05.27 03:49:29;1.0731600000000001;-0.72;-0.11;-8.84
2022.05.26 23:03:49;Sell;0.17;EURUSD;1.07264;2022.05.27 03:49:29;1.0731600000000001;-0.72;-0.11;-8.84
2022.05.26 23:16:31;Sell;0.17;GBPUSD;1.26035;2022.05.27 03:47:49;1.2613699999999999;-0.86;-1.04;-17.34
2022.05.26 23:16:31;Sell;0.17;GBPUSD;1.26036;2022.05.27 03:47:49;1.2613699999999999;-0.86;-1.04;-17.17
2022.05.24 23:36:28;Sell;0.17;EURUSD;1.07378;2022.05.25 02:36:18;1.07326;-0.73;-0.11;8.84
2022.05.24 23:36:28;Sell;0.17;EURUSD;1.07378;2022.05.25 02:36:17;1.07327;-0.73;-0.11;8.67
2022.05.23 23:05:13;Sell;0.17;GBPUSD;1.25821;2022.05.24 01:13:58;1.25835;-0.86;-1.04;-2.38
2022.05.23 23:05:13;Sell;0.17;GBPUSD;1.25821;2022.05.24 01:13:58;1.25835;-0.86;-1.04;-2.38
2022.05.20 22:30:01;Sell;0.25;NZDCAD;0.82033;2022.05.23 05:07:33;0.82652;-0.64;-1.37;-120.8
2022.05.20 23:26:10;Sell;0.17;EURUSD;1.05638;2022.05.23 03:02:12;1.05699;-0.72;-0.11;-10.37
2022.05.20 23:26:10;Sell;0.17;EURUSD;1.05639;2022.05.23 03:02:12;1.05699;-0.72;-0.11;-10.2
2022.05.20 23:25:01;Buy;0.25;AUDNZD;1.0995;2022.05.23 00:05:05;1.10045;-0.7;-1.3900000000000001;15.2
2022.05.19 23:15:01;Sell;0.25;AUDNZD;1.10396;2022.05.20 03:07:01;1.1034;-0.7;-0.34;8.94
2022.05.19 23:07:26;Buy;0.17;GBPUSD;1.24866;2022.05.20 01:00:05;1.24756;-0.84;-0.98;-18.7
2022.05.19 23:07:26;Buy;0.17;GBPUSD;1.24867;2022.05.20 01:00:05;1.24756;-0.84;-0.98;-18.87
2022.05.17 23:54:03;Sell;0.17;EURUSD;1.05505;2022.05.18 02:09:45;1.0548;-0.72;-0.11;4.25
2022.05.17 23:54:03;Sell;0.17;EURUSD;1.05505;2022.05.18 02:09:45;1.0548;-0.72;-0.11;4.25
2022.05.17 23:55:58;Sell;0.17;GBPUSD;1.24932;2022.05.18 02:07:47;1.24901;-0.84;-1.04;5.27
2022.05.17 23:55:58;Sell;0.17;GBPUSD;1.24932;2022.05.18 02:07:47;1.24901;-0.84;-1.04;5.27
2022.05.16 21:30:01;Buy;0.25;EURNZD;1.6539000000000001;2022.05.16 23:38:53;1.6541000000000001;-1.04;;3.15
2022.05.16 22:00:00;Buy;0.25;EURAUD;1.49589;2022.05.16 23:25:37;1.4975;-1.04;;28.04
2022.05.13 23:39:37;Sell;0.17;EURUSD;1.04051;2022.05.16 00:26:20;1.04011;-0.7;-0.11;6.8
2022.05.13 23:39:37;Sell;0.17;EURUSD;1.04051;2022.05.16 00:26:20;1.04011;-0.7;-0.11;6.8
2022.05.10 23:12:55;Buy;0.17;EURUSD;1.05295;2022.05.11 01:00:57;1.05305;-0.72;-1.29;1.7
2022.05.10 23:12:55;Buy;0.17;EURUSD;1.05294;2022.05.11 01:00:27;1.05302;-0.72;-1.29;1.3599999999999999
2022.05.10 19:25:00;Sell;0.25;EURNZD;1.67702;2022.05.10 20:40:19;1.6742;-1.06;;44.37
2022.05.09 19:05:02;Sell;0.25;EURNZD;1.6648;2022.05.10 01:15:00;1.67;-1.06;0.13;-82.17
2022.05.09 22:50:00;Sell;0.25;EURAUD;1.5197;2022.05.09 22:56:08;1.5181200000000001;-1.06;;27.48
2022.05.05 19:00:00;Sell;0.25;EURNZD;1.6402;2022.05.06 01:10:01;1.64032;-1.06;0.13;-1.9300000000000002
2022.05.03 14:52:14;Balance;;;;;;;;5023.5
