Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 05:10:38;Buy;0.01;XTIUSD;90.77;2022.08.05 01:44:16;87.31;;-0.86;-34.6
2022.08.04 05:10:47;Buy;0.01;XTIUSD;90.76;2022.08.05 01:44:13;87.31;;-0.86;-34.5
2022.08.04 05:11:26;Buy;0.01;XTIUSD;90.7;2022.08.05 01:44:09;87.31;;-0.86;-33.9
2022.08.04 05:29:46;Buy;0.01;XTIUSD;90.66;2022.08.05 01:44:05;87.31;;-0.86;-33.5
2022.08.04 05:52:43;Buy;0.01;XTIUSD;90.53;2022.08.05 01:44:01;87.31;;-0.86;-32.2
2022.08.04 19:18:37;Buy;0.01;XTIUSD;87.65;2022.08.05 01:43:57;87.31;;-0.86;-3.4
2022.08.04 19:18:40;Buy;0.01;XTIUSD;87.64;2022.08.05 01:43:54;87.31;;-0.86;-3.3
2022.08.04 19:18:43;Buy;0.01;XTIUSD;87.64;2022.08.05 01:43:50;87.31;;-0.86;-3.3
2022.08.04 19:18:54;Buy;0.01;XTIUSD;87.6;2022.08.05 01:43:47;87.31;;-0.86;-2.9
2022.08.04 19:18:56;Buy;0.01;XTIUSD;87.6;2022.08.05 01:43:43;87.31;;-0.86;-2.9
2022.08.04 19:47:09;Buy;0.01;XTIUSD;87.4;2022.08.05 01:43:39;87.31;;-0.86;-0.9
2022.08.04 19:47:18;Buy;0.01;XTIUSD;87.32;2022.08.05 01:43:35;87.31;;-0.86;-0.1
2022.08.04 20:01:12;Buy;0.01;XTIUSD;87.52;2022.08.05 01:43:31;87.31;;-0.86;-2.1
2022.08.04 20:01:14;Buy;0.01;XTIUSD;87.51;2022.08.05 01:43:26;87.31;;-0.86;-2
2022.08.04 20:01:16;Buy;0.01;XTIUSD;87.53;2022.08.05 01:43:22;87.31;;-0.86;-2.2
2022.08.04 20:01:18;Buy;0.01;XTIUSD;87.58;2022.08.05 01:43:08;87.31;;-0.86;-2.7
2022.08.04 23:54:04;Sell;0.21;XTIUSD;87.16;2022.08.05 01:43:05;87.41;;-14.13;-52.5
2022.08.04 19:18:16;Balance;;;;;;;;2000
2022.08.04 10:13:46;Sell;0.03;CADCHF;0.749;2022.08.04 10:38:00;0.74884;;;0.5
2022.08.03 20:27:41;Sell;0.01;USDCHF;0.96248;2022.08.04 04:00:32;0.96084;;;1.71
2022.08.03 20:30:08;Sell;0.01;USDCHF;0.96233;2022.08.04 04:00:28;0.96085;;;1.54
2022.08.03 16:56:30;Sell;0.01;GBPCHF;1.16825;2022.08.03 23:06:57;1.167;;;1.3
2022.08.03 16:52:55;Sell;0.01;EURCHF;0.97744;2022.08.03 21:53:35;0.97722;;;0.23
2022.08.03 16:53:38;Sell;0.01;EURCHF;0.97749;2022.08.03 21:53:31;0.97722;;;0.28
2022.08.03 17:54:44;Buy;0.01;CHFJPY;139.335;2022.08.03 18:18:08;139.228;;;-0.8
2022.08.03 14:36:44;Buy;0.01;EURJPY;135.938;2022.08.03 18:10:31;135.995;;;0.43
2022.08.03 14:41:28;Buy;0.01;EURJPY;135.8;2022.08.03 17:54:20;136.07;;;2.03
2022.08.03 11:58:11;Buy;0.01;XAUUSD;1765.66;2022.08.03 13:23:30;1761.82;;;-3.84
2022.08.03 11:52:05;Buy;0.01;GBPUSD;1.21815;2022.08.03 13:20:08;1.21858;;;0.43
2022.08.03 11:53:02;Buy;0.01;GBPUSD;1.2181;2022.08.03 13:20:04;1.21865;;;0.55
2022.08.03 01:49:39;Buy;0.01;XAUUSD;1760.16;2022.08.03 09:06:33;1767.63;;;7.47
2022.08.02 17:14:48;Sell;0.01;XAUUSD;1783.03;2022.08.02 17:43:30;1780;;;3.03
2022.08.02 17:15:16;Sell;0.01;XAUUSD;1784;2022.08.02 17:43:22;1779.74;;;4.26
2022.08.02 17:15:38;Sell;0.01;XAUUSD;1785;2022.08.02 17:33:52;1784.09;;;0.91
2022.08.02 17:30:04;Sell;0.01;XAUUSD;1786;2022.08.02 17:31:11;1785.35;;;0.65
2022.08.02 14:21:26;Sell;0.01;XAUUSD;1779;2022.08.02 16:52:18;1776.88;;;2.12
2022.08.02 14:40:16;Sell;0.01;XAUUSD;1778.68;2022.08.02 16:52:08;1777.57;;;1.11
2022.08.02 14:39:31;Sell;0.03;XAUUSD;1778.52;2022.08.02 16:52:03;1777.55;;;2.91
2022.08.02 14:18:30;Sell;0.01;XAUUSD;1778.5;2022.08.02 16:49:37;1775;;;3.5
2022.08.02 14:21:26;Sell;0.01;XAUUSD;1779;2022.08.02 15:19:58;1778.45;;;0.55
2022.08.02 15:16:45;Sell;0.01;XAUUSD;1781;2022.08.02 15:18:08;1780.4;;;0.6
2022.08.02 14:46:33;Sell;0.01;XAUUSD;1779.6;2022.08.02 14:54:28;1779.34;;;0.26
2022.08.02 13:45:36;Buy;0.01;XAUUSD;1775.2;2022.08.02 14:18:12;1778;;;2.8
2022.08.02 13:45:28;Buy;0.01;XAUUSD;1775.27;2022.08.02 14:13:03;1777;;;1.73
2022.08.02 13:45:43;Buy;0.01;XAUUSD;1775.21;2022.08.02 14:11:41;1776.41;;;1.2
2022.08.02 13:46:29;Buy;0.01;XAUUSD;1774.55;2022.08.02 14:11:35;1776.39;;;1.8399999999999999
2022.08.02 10:50:57;Buy;0.01;XAUUSD;1772.49;2022.08.02 12:47:31;1775;;;2.51
2022.08.02 10:48:25;Buy;0.01;XAUUSD;1771.8;2022.08.02 11:59:58;1773.35;;;1.55
2022.08.02 10:48:34;Buy;0.01;XAUUSD;1771.97;2022.08.02 11:59:46;1773.36;;;1.3900000000000001
2022.08.02 11:10:57;Buy;0.01;XAUUSD;1771;2022.08.02 11:24:38;1772.14;;;1.1400000000000001
2022.08.01 15:33:24;Sell;0.01;XAUUSD;1769.6;2022.08.01 17:26:42;1768.1;;;1.5
2022.08.01 15:33:30;Sell;0.01;XAUUSD;1769.73;2022.08.01 17:26:37;1767.93;;;1.8
2022.08.01 15:40:48;Sell;0.05;XAUUSD;1768.14;2022.08.01 17:26:34;1767.87;;;1.35
2022.08.01 15:40:55;Sell;0.05;XAUUSD;1767.92;2022.08.01 17:26:30;1767.69;;;1.15
2022.08.01 15:33:48;Sell;0.05;XAUUSD;1769.34;2022.08.01 17:03:02;1768.89;;;2.25
2022.08.01 15:33:26;Sell;0.01;XAUUSD;1769.59;2022.08.01 17:02:53;1768.6;;;0.99
2022.08.01 15:38:52;Buy;0.05;XAUUSD;1769.18;2022.08.01 15:40:27;1768.25;;;-4.65
2022.08.01 15:33:45;Sell;0.05;XAUUSD;1769.46;2022.08.01 15:38:25;1769.27;;;0.95
2022.08.01 15:33:35;Sell;0.05;XAUUSD;1769.69;2022.08.01 15:38:12;1768.97;;;3.6
2022.08.01 15:33:40;Sell;0.05;XAUUSD;1769.71;2022.08.01 15:38:08;1769.08;;;3.15
2022.08.01 11:30:46;Sell;0.02;XAUUSD;1765.75;2022.08.01 15:22:56;1774.49;;;-17.48
2022.08.01 11:31:08;Sell;0.03;XAUUSD;1766;2022.08.01 15:22:52;1774.8;;;-26.4
2022.08.01 11:33:11;Sell;0.02;XAUUSD;1766.65;2022.08.01 15:22:49;1774.65;;;-16
2022.08.01 12:32:48;Sell;0.01;XAUUSD;1766.58;2022.08.01 15:22:46;1774.59;;;-8.01
2022.08.01 13:55:19;Sell;0.01;XAUUSD;1771.49;2022.08.01 15:22:42;1774.6;;;-3.11
2022.08.01 15:17:14;Buy;0.11;XAUUSD;1773.22;2022.08.01 15:22:24;1773.66;;;4.84
2022.08.01 10:35:08;Sell;0.01;XAUUSD;1764.96;2022.08.01 10:52:17;1764.19;;;0.77
2022.08.01 10:34:16;Sell;0.01;XAUUSD;1765.05;2022.08.01 10:52:05;1764.75;;;0.3
2022.07.29 23:24:17;Balance;;;;;;;;-1507
2022.07.29 15:30:10;Buy;0.05;XAUUSD;1758.95;2022.07.29 18:35:02;1762.85;;;19.5
2022.07.29 15:28:20;Buy;0.05;XAUUSD;1760.9;2022.07.29 18:34:58;1763.38;;;12.4
2022.07.29 15:28:06;Buy;0.05;XAUUSD;1761.12;2022.07.29 18:34:29;1763.57;;;12.25
2022.07.29 15:27:46;Buy;0.05;XAUUSD;1761.6;2022.07.29 18:34:25;1763.58;;;9.9
2022.07.29 15:27:40;Buy;0.05;XAUUSD;1761.82;2022.07.29 18:34:20;1763.61;;;8.95
2022.07.29 15:27:36;Buy;0.05;XAUUSD;1761.79;2022.07.29 18:34:15;1763.63;;;9.2
2022.07.29 15:32:50;Buy;0.01;XAUUSD;1757.97;2022.07.29 15:53:30;1758.19;;;0.22
2022.07.29 15:34:36;Buy;0.01;XAUUSD;1757.33;2022.07.29 15:53:03;1757.76;;;0.43
2022.07.29 15:30:39;Buy;0.05;XAUUSD;1758.06;2022.07.29 15:52:39;1758.15;;;0.45
2022.07.29 15:32:35;Buy;0.01;XAUUSD;1757.19;2022.07.29 15:52:28;1758.11;;;0.92
2022.07.29 15:31:46;Buy;0.01;XAUUSD;1756.75;2022.07.29 15:52:23;1758.17;;;1.42
2022.07.29 15:31:54;Buy;0.01;XAUUSD;1756.51;2022.07.29 15:52:16;1758.12;;;1.6099999999999999
2022.07.29 14:42:17;Buy;0.05;XAUUSD;1760.75;2022.07.29 15:01:52;1759.26;;;-7.45
2022.07.29 14:35:27;Buy;0.13;XAUUSD;1761.38;2022.07.29 15:01:48;1759.23;;;-27.95
2022.07.29 12:32:23;Buy;0.02;XAUUSD;1759.2;2022.07.29 14:55:59;1760.78;;;3.16
2022.07.29 12:56:52;Buy;0.03;XAUUSD;1758.38;2022.07.29 14:18:54;1759.38;;;3
2022.07.28 22:10:07;Buy;0.05;XAUUSD;1754.84;2022.07.29 07:25:13;1762.67;;;39.15
2022.07.28 16:58:49;Sell;0.05;XAUUSD;1750.49;2022.07.28 21:51:12;1751.84;;;-6.75
2022.07.28 17:12:29;Sell;0.05;XAUUSD;1749.46;2022.07.28 21:50:47;1751.88;;;-12.1
2022.07.28 17:11:53;Sell;0.05;XAUUSD;1749.73;2022.07.28 21:50:47;1751.88;;;-10.75
2022.07.28 17:11:10;Sell;0.05;XAUUSD;1750.52;2022.07.28 21:50:47;1751.88;;;-6.8
2022.07.28 17:08:12;Sell;0.15;XAUUSD;1751.22;2022.07.28 21:41:56;1750.98;;;3.6
2022.07.28 17:10:52;Sell;0.05;XAUUSD;1751.35;2022.07.28 21:41:24;1751.37;;;-0.1
2022.07.28 17:08:53;Sell;0.05;XAUUSD;1751.55;2022.07.28 21:40:49;1751.51;;;0.2
2022.07.28 19:44:22;Sell;0.05;XAUUSD;1753.84;2022.07.28 20:36:03;1752.57;;;6.35
2022.07.28 19:50:47;Sell;0.05;XAUUSD;1755.01;2022.07.28 20:15:25;1754.51;;;2.5
2022.07.28 17:07:53;Sell;0.15;XAUUSD;1751.88;2022.07.28 19:21:54;1751.83;;;0.75
2022.07.28 17:10:11;Sell;0.05;XAUUSD;1752.18;2022.07.28 19:18:26;1751.75;;;2.15
2022.07.28 17:02:12;Sell;0.05;XAUUSD;1752.49;2022.07.28 19:17:41;1751.81;;;3.4
2022.07.28 17:02:37;Sell;0.05;XAUUSD;1752.55;2022.07.28 19:14:52;1752.26;;;1.45
2022.07.28 17:04:14;Sell;0.05;XAUUSD;1753.03;2022.07.28 18:11:52;1752.94;;;0.45
2022.07.28 17:01:43;Sell;0.05;XAUUSD;1753.07;2022.07.28 18:11:44;1752.96;;;0.55
2022.07.28 17:01:59;Sell;0.05;XAUUSD;1753.33;2022.07.28 17:47:45;1752.65;;;3.4
2022.07.28 17:10:38;Sell;0.05;XAUUSD;1751.77;2022.07.28 17:11:53;1750;;;8.85
2022.07.28 16:33:51;Sell;0.05;XAUUSD;1751.83;2022.07.28 16:56:29;1749.44;;;11.95
2022.07.28 16:32:46;Sell;0.05;XAUUSD;1752.2;2022.07.28 16:56:25;1749.69;;;12.55
2022.07.28 16:31:46;Sell;0.05;XAUUSD;1752.47;2022.07.28 16:56:22;1749.35;;;15.6
2022.07.28 16:29:11;Sell;0.05;XAUUSD;1752.75;2022.07.28 16:56:18;1749.43;;;16.6
2022.07.28 16:28:17;Sell;0.05;XAUUSD;1751.41;2022.07.28 16:56:15;1749.59;;;9.1
2022.07.28 16:26:53;Sell;0.15;XAUUSD;1750.01;2022.07.28 16:56:08;1748.89;;;16.8
2022.07.28 16:32:11;Sell;0.05;XAUUSD;1753.26;2022.07.28 16:52:58;1749;;;21.3
2022.07.28 16:32:56;Sell;0.05;XAUUSD;1751.89;2022.07.28 16:48:19;1750;;;9.45
2022.07.28 15:59:47;Sell;0.03;XAUUSD;1744.77;2022.07.28 16:08:13;1743.84;;;2.79
2022.07.28 15:38:44;Sell;0.2;XAUUSD;1745.97;2022.07.28 16:08:09;1743.52;;;49
2022.07.28 15:59:36;Sell;0.03;XAUUSD;1744.71;2022.07.28 16:08:00;1743.43;;;3.84
2022.07.28 15:59:00;Sell;0.03;XAUUSD;1745.66;2022.07.28 16:07:36;1742.95;;;8.13
2022.07.28 15:39:18;Sell;0.32;XAUUSD;1745.98;2022.07.28 16:07:30;1743.3;;;85.76
2022.07.28 15:59:13;Sell;0.03;XAUUSD;1745.19;2022.07.28 16:07:15;1743.22;;;5.91
2022.07.28 15:58:51;Sell;0.03;XAUUSD;1745.75;2022.07.28 16:07:07;1743.12;;;7.89
2022.07.28 15:59:29;Sell;0.03;XAUUSD;1744.72;2022.07.28 16:06:38;1743.3;;;4.26
2022.07.28 15:25:50;Buy;0.03;XAUUSD;1736.37;2022.07.28 15:26:08;1736.65;;;0.84
2022.07.28 15:23:17;Sell;0.23;XAUUSD;1738.02;2022.07.28 15:25:48;1736.4813043478262;;;35.39
2022.07.28 14:31:08;Buy;0.03;XAUUSD;1740.01;2022.07.28 15:25:30;1736.75;;;-9.78
2022.07.28 04:18:13;Sell;0.05;XAUUSD;1738.83;2022.07.28 04:35:09;1741.28;;;-12.25
2022.07.28 04:16:19;Sell;0.05;XAUUSD;1738.76;2022.07.28 04:35:09;1741.28;;;-12.6
2022.07.28 04:14:20;Sell;0.05;XAUUSD;1738.58;2022.07.28 04:35:09;1741.28;;;-13.5
2022.07.28 04:13:38;Sell;0.05;XAUUSD;1738.17;2022.07.28 04:35:09;1741.28;;;-15.55
2022.07.28 03:45:13;Sell;0.05;XAUUSD;1737.2;2022.07.28 04:35:09;1741.28;;;-20.4
2022.07.28 03:44:55;Sell;0.05;XAUUSD;1737.58;2022.07.28 04:35:09;1741.28;;;-18.5
2022.07.28 03:44:33;Sell;0.05;XAUUSD;1737.53;2022.07.28 04:35:09;1741.28;;;-18.75
2022.07.27 18:44:41;Sell;0.11;XAUUSD;1718.72;2022.07.27 18:47:34;1719.9;;;-12.98
2022.07.27 18:26:54;Sell;0.11;XAUUSD;1718.2;2022.07.27 18:35:31;1719.51;;;-14.41
2022.07.27 18:05:40;Sell;0.03;XAUUSD;1716.56;2022.07.27 18:14:32;1717.56;;;-3
2022.07.27 16:02:34;Sell;0.05;XAUUSD;1716.68;2022.07.27 16:42:05;1715;;;8.4
2022.07.27 16:02:31;Sell;0.05;XAUUSD;1716.62;2022.07.27 16:42:05;1715;;;8.1
2022.07.27 16:02:28;Sell;0.05;XAUUSD;1716.55;2022.07.27 16:42:05;1715;;;7.75
2022.07.27 16:30:42;Buy;0.05;XAUUSD;1718.22;2022.07.27 16:39:04;1716.72;;;-7.5
2022.07.27 16:17:01;Sell;0.05;XAUUSD;1718.19;2022.07.27 16:28:57;1717.18;;;5.05
2022.07.27 13:18:09;Sell;0.05;XAUUSD;1722.87;2022.07.27 15:20:29;1722.71;;;0.8
2022.07.27 13:05:47;Sell;0.05;XAUUSD;1723;2022.07.27 15:20:25;1723.13;;;-0.65
2022.07.27 12:57:30;Sell;0.05;XAUUSD;1722.16;2022.07.27 15:20:21;1723.13;;;-4.85
2022.07.27 12:57:13;Sell;0.05;XAUUSD;1722.07;2022.07.27 15:20:17;1723.39;;;-6.6
2022.07.27 12:57:10;Sell;0.05;XAUUSD;1722.01;2022.07.27 15:20:13;1723.18;;;-5.85
2022.07.27 12:57:17;Sell;0.05;XAUUSD;1722.09;2022.07.27 15:20:10;1722.89;;;-4
2022.07.27 12:57:19;Sell;0.05;XAUUSD;1722.13;2022.07.27 15:20:06;1723.02;;;-4.45
2022.07.27 13:19:26;Sell;0.05;XAUUSD;1723.13;2022.07.27 15:20:02;1723.08;;;0.25
2022.07.27 13:06:23;Sell;0.05;XAUUSD;1723.34;2022.07.27 15:19:58;1723.02;;;1.6
2022.07.27 12:34:20;Buy;0.05;XAUUSD;1724.31;2022.07.27 12:50:57;1722.37;;;-9.7
2022.07.27 12:34:43;Buy;0.05;XAUUSD;1723.76;2022.07.27 12:50:54;1722.37;;;-6.95
2022.07.27 12:26:40;Buy;0.05;XAUUSD;1723.28;2022.07.27 12:42:49;1723.62;;;1.7
2022.07.27 11:36:01;Sell;0.03;XAUUSD;1723.28;2022.07.27 12:11:50;1723.86;;;-1.74
2022.07.27 11:40:38;Sell;0.03;XAUUSD;1723.39;2022.07.27 12:11:46;1723.81;;;-1.26
2022.07.27 11:36:15;Sell;0.03;XAUUSD;1723.58;2022.07.27 12:11:31;1723.56;;;0.06
2022.07.27 11:46:14;Sell;0.03;XAUUSD;1723.88;2022.07.27 12:09:34;1723.64;;;0.72
2022.07.27 11:57:48;Sell;0.23;XAUUSD;1723.72;2022.07.27 12:09:28;1723.62;;;2.3
2022.07.27 11:01:43;Buy;0.03;XAUUSD;1720.22;2022.07.27 11:29:12;1723.72;;;10.5
2022.07.27 11:01:49;Buy;0.03;XAUUSD;1720.38;2022.07.27 11:29:08;1723.68;;;9.9
2022.07.27 11:01:55;Buy;0.03;XAUUSD;1720.33;2022.07.27 11:29:04;1723.83;;;10.5
2022.07.26 19:10:36;Sell;0.03;GBPUSD;1.2028;2022.07.26 19:43:36;1.20242;;;1.1400000000000001
2022.07.26 17:41:39;Sell;0.03;GBPUSD;1.20333;2022.07.26 18:23:03;1.20281;;;1.56
2022.07.26 17:45:23;Sell;0.03;GBPUSD;1.20359;2022.07.26 18:22:58;1.20283;;;2.2800000000000002
2022.07.26 17:50:44;Sell;0.03;GBPUSD;1.2039900000000001;2022.07.26 18:17:28;1.20385;;;0.42
2022.07.26 17:52:51;Sell;0.03;GBPUSD;1.2044;2022.07.26 18:09:38;1.20405;;;1.05
2022.07.26 17:59:38;Sell;0.03;GBPUSD;1.20467;2022.07.26 18:06:26;1.20452;;;0.45
2022.07.26 18:01:21;Sell;0.03;GBPUSD;1.20512;2022.07.26 18:06:12;1.20443;;;2.07
2022.07.26 17:07:17;Buy;0.03;GBPJPY;163.908;2022.07.26 17:12:39;163.923;;;0.33
2022.07.26 17:05:51;Buy;0.03;GBPJPY;163.954;2022.07.26 17:12:27;163.95;;;-0.09
2022.07.26 16:50:24;Buy;0.03;GBPJPY;163.793;2022.07.26 17:01:25;163.886;;;2.05
2022.07.26 16:32:29;Buy;0.03;GBPJPY;163.8;2022.07.26 16:42:40;163.876;;;1.67
2022.07.26 16:33:22;Buy;0.03;GBPJPY;163.726;2022.07.26 16:42:35;163.874;;;3.25
2022.07.26 13:16:39;Sell;0.05;XAUUSD;1718.79;2022.07.26 13:17:12;1718;;;3.95
2022.07.26 12:00:35;Sell;0.05;XAUUSD;1723;2022.07.26 12:27:51;1720.48;;;12.6
2022.07.26 12:00:46;Sell;0.05;XAUUSD;1723.35;2022.07.26 12:27:47;1720.43;;;14.6
2022.07.26 12:00:41;Sell;0.05;XAUUSD;1723.15;2022.07.26 12:27:43;1720.57;;;12.9
2022.07.26 12:01:30;Sell;0.05;XAUUSD;1723.5;2022.07.26 12:27:39;1720.56;;;14.7
2022.07.26 12:00:46;Sell;0.05;XAUUSD;1723.35;2022.07.26 12:27:35;1720.7;;;13.25
2022.07.26 10:58:05;Sell;0.03;XAUUSD;1724.71;2022.07.26 11:43:37;1722.22;;;7.47
2022.07.26 10:58:24;Sell;0.03;XAUUSD;1724.89;2022.07.26 11:43:33;1722.31;;;7.74
2022.07.26 11:35:20;Sell;0.05;XAUUSD;1723.24;2022.07.26 11:40:54;1721.96;;;6.4
2022.07.26 11:36:48;Sell;0.05;XAUUSD;1722.98;2022.07.26 11:40:40;1722;;;4.9
2022.07.26 11:36:29;Sell;0.05;XAUUSD;1723.17;2022.07.26 11:40:40;1722;;;5.85
2022.07.25 14:31:26;Sell;0.15;XAUUSD;1728.99;2022.07.25 16:12:00;1722.75;;;93.6
2022.07.25 14:23:45;Sell;0.03;XAUUSD;1730.99;2022.07.25 16:11:38;1723;;;23.97
2022.07.25 14:21:26;Sell;0.03;XAUUSD;1730.74;2022.07.25 16:11:38;1723;;;23.22
2022.07.25 14:21:19;Sell;0.03;XAUUSD;1730.68;2022.07.25 16:11:38;1723;;;23.04
2022.07.25 14:04:05;Sell;0.03;XAUUSD;1729.66;2022.07.25 14:07:28;1729;;;1.98
2022.07.25 13:59:49;Sell;0.03;XAUUSD;1731.71;2022.07.25 14:01:08;1730.78;;;2.79
2022.07.25 11:59:32;Buy;0.03;XAUUSD;1728.75;2022.07.25 13:03:14;1734.4933333333333;;;17.23
2022.07.25 11:53:11;Buy;0.03;XAUUSD;1729.92;2022.07.25 12:25:40;1733.5;;;10.74
