Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 17:48:15;Buy;0.2;Boom 500 Index;3984.13;2022.07.22 17:48:23;3983.955;;;-0.04
2022.07.22 14:36:48;Buy;0.2;Boom 500 Index;4017.892;2022.07.22 14:42:45;4018.562;;;0.13
2022.07.21 22:36:22;Buy;0.2;Boom 500 Index;4003.863;2022.07.21 22:41:55;4003.221;;;-0.13
2022.07.21 04:01:01;Buy;0.2;Boom 500 Index;4047.632;2022.07.21 04:19:00;4043.26;;;-0.87
2022.07.21 04:16:58;Buy;0.3;Boom 500 Index;4039.766;2022.07.21 04:18:58;4043.273;;;1.05
2022.07.21 03:11:06;Buy;0.3;Boom 500 Index;4045.424;2022.07.21 03:51:46;4052.33;;;2.07
2022.07.21 02:58:56;Buy;0.2;Boom 500 Index;4051.506;2022.07.21 03:44:05;4046.444;;;-1.01
2022.07.17 22:53:18;Buy;0.005;Volatility 75 (1s) Index;4592.77;2022.07.17 22:57:20;4574.32;;;-0.09
2022.07.17 19:51:01;Buy;0.005;Volatility 25 (1s) Index;440831.32;2022.07.17 19:55:36;440932.01;;;0.5
2022.07.17 19:33:35;Buy;0.1;Step Index;8671.1;2022.07.17 19:35:43;8671.5;;;0.4
2022.07.17 19:34:00;Buy;0.1;Step Index;8670.7;2022.07.17 19:35:42;8671.4;;;0.7
2022.07.17 19:32:14;Buy;0.1;Step Index;8672.1;2022.07.17 19:35:42;8671.3;;;-0.8
2022.07.17 19:26:12;Buy;0.1;Step Index;8672.8;2022.07.17 19:31:30;8671.4;;;-1.4
2022.07.17 19:19:25;Buy;0.005;Volatility 75 (1s) Index;4456.4;2022.07.17 19:20:24;4456.51;;;0
2022.07.17 19:08:53;Sell;0.005;Volatility 75 (1s) Index;4459.71;2022.07.17 19:19:17;4454.74;;;0.02
2022.07.17 19:06:53;Sell;0.005;Volatility 75 (1s) Index;4453.43;2022.07.17 19:11:36;4448.97;;;0.02
2022.07.17 18:36:05;Buy;0.2;Volatility 10 (1s) Index;8512.48;2022.07.17 18:55:35;8513.75;;;0.25
2022.07.17 18:32:30;Buy;0.2;Volatility 10 (1s) Index;8511.7;2022.07.17 18:33:20;8508.95;;;-0.55
2022.07.17 18:27:04;Sell;0.2;Volatility 10 (1s) Index;8509.09;2022.07.17 18:31:08;8512.85;;;-0.75
2022.07.17 18:27:59;Sell;0.2;Volatility 10 (1s) Index;8511.45;2022.07.17 18:31:07;8512.78;;;-0.27
2022.07.17 18:30:27;Buy;0.2;Volatility 10 (1s) Index;8512.48;2022.07.17 18:30:58;8512.48;;;0
2022.07.17 18:18:04;Sell;0.005;Volatility 75 (1s) Index;4456.4;2022.07.17 18:21:35;4461.27;;;-0.02
2022.07.17 18:20:26;Sell;0.005;Volatility 75 (1s) Index;4467.6;2022.07.17 18:21:04;4466.53;;;0.01
2022.07.17 18:20:24;Buy;0.005;Volatility 75 (1s) Index;4468.49;2022.07.17 18:20:47;4468.26;;;0
2022.07.17 18:05:09;Buy;0.005;Volatility 75 (1s) Index;4445.66;2022.07.17 18:09:57;4442.76;;;-0.01
2022.07.17 18:06:06;Buy;0.005;Volatility 75 (1s) Index;4439.23;2022.07.17 18:09:56;4442.75;;;0.02
2022.07.17 18:08:06;Buy;0.01;Volatility 75 (1s) Index;4436.1;2022.07.17 18:09:55;4442.72;;;0.07
2022.07.17 17:51:38;Sell;0.1;Step Index;8676;2022.07.17 17:52:00;8676;;;0
2022.07.17 17:08:56;Sell;0.05;Volatility 75 (1s) Index;4433.61;2022.07.17 17:17:52;4439.7;;;-0.3
2022.07.17 17:03:20;Buy;0.1;Step Index;8675.7;2022.07.17 17:07:24;8676.5;;;0.8
2022.07.17 17:00:07;Sell;0.1;Step Index;8672.9;2022.07.17 17:02:30;8675.3;;;-2.4
2022.07.17 16:37:05;Buy;0.05;Volatility 75 (1s) Index;4438.93;2022.07.17 16:40:17;4442.92;;;0.2
2022.07.17 16:24:53;Sell;0.05;Volatility 75 (1s) Index;4423.4;2022.07.17 16:28:51;4428.25;;;-0.24
2022.07.17 16:03:39;Sell;0.05;Volatility 75 (1s) Index;4430.68;2022.07.17 16:09:24;4426.06;;;0.23
2022.07.17 15:56:20;Sell;0.05;Volatility 75 (1s) Index;4440.44;2022.07.17 15:58:30;4435.77;;;0.23
2022.07.17 15:52:08;Buy;0.05;Volatility 75 (1s) Index;4451.68;2022.07.17 15:53:19;4448.56;;;-0.16
2022.07.17 14:55:17;Buy;0.1;Step Index;8668.2;2022.07.17 14:58:03;8671;;;2.8
2022.07.17 14:41:59;Buy;0.1;Step Index;8673.4;2022.07.17 14:58:03;8670.9;;;-2.5
2022.07.17 14:32:27;Sell;0.005;Volatility 75 (1s) Index;4434.33;2022.07.17 14:35:50;4443.2;;;-0.04
2022.07.17 13:57:46;Buy;0.005;Volatility 75 (1s) Index;4403.59;2022.07.17 14:24:30;4454.2;;;0.25
2022.07.16 02:25:27;Sell;0.05;Crash 300 Index;20173.997;2022.07.16 02:29:00;20215.446;;;-2.07
2022.07.16 02:14:50;Sell;0.2;Crash 500 Index;5710.751;2022.07.16 02:24:07;5717.237;;;-1.3
2022.07.16 02:11:21;Sell;0.05;Crash 300 Index;20137.894;2022.07.16 02:12:56;20131.3;;;0.33
2022.07.16 01:44:01;Sell;0.2;Crash 500 Index;5692.709;2022.07.16 01:49:42;5696.696;;;-0.8
2022.07.09 18:56:21;Sell;0.1;Step Index;8570.8;2022.07.09 18:57:27;8570.8;;;0
2022.07.09 18:52:02;Sell;0.1;Step Index;8570.8;2022.07.09 18:53:15;8570.2;;;0.6
2022.07.09 18:43:06;Balance;;;;;;;;-95.72
2022.07.09 18:42:46;Balance;;;;;;;;-300
2022.07.09 18:26:22;Buy;0.2;Boom 500 Index;3914.589;2022.07.09 18:35:35;3914.664;;;0.02
2022.07.09 18:19:07;Buy;0.2;Volatility 100 Index;21573.77;2022.07.09 18:24:24;21569.17;;;-0.92
2022.06.28 16:03:45;Sell;0.2;Crash 500 Index;5537.289;2022.06.28 16:09:49;5541.804;;;-0.9
2022.06.28 15:54:00;Sell;0.2;Crash 500 Index;5538.251;2022.06.28 16:00:59;5542.765;;;-0.9
2022.06.28 15:25:57;Sell;0.2;Crash 500 Index;5525.714;2022.06.28 15:32:28;5530.224;;;-0.9
2022.06.28 15:04:27;Sell;0.2;Crash 500 Index;5523.435;2022.06.28 15:10:47;5527.939;;;-0.9
2022.06.28 14:57:00;Sell;0.2;Crash 500 Index;5525.089;2022.06.28 15:03:42;5529.591;;;-0.9
2022.06.28 14:41:00;Sell;0.2;Crash 500 Index;5518.844;2022.06.28 14:47:39;5523.346;;;-0.9
2022.06.28 14:15:30;Sell;0.2;Crash 500 Index;5507.884;2022.06.28 14:21:45;5512.404;;;-0.9
2022.06.28 14:01:15;Sell;0.2;Crash 500 Index;5531.59;2022.06.28 14:02:39;5521.165;;;2.09
2022.06.28 13:23:07;Sell;0.2;Crash 500 Index;5513.666;2022.06.28 13:29:47;5518.169;;;-0.9
2022.06.24 16:18:00;Sell;0.4;Boom 500 Index;4402.954;2022.06.24 16:18:10;4407.091;;;-1.65
2022.06.24 16:06:38;Sell;0.4;Boom 500 Index;4397.234;2022.06.24 16:07:26;4400.488;;;-1.3
2022.06.24 15:22:00;Sell;0.4;Boom 500 Index;4412.626;2022.06.24 15:25:38;4411.122;;;0.6
2022.06.24 15:10:00;Sell;0.4;Boom 500 Index;4403.017;2022.06.24 15:18:38;4414.474;;;-4.58
2022.06.24 14:52:00;Sell;0.4;Boom 500 Index;4382.34;2022.06.24 14:54:58;4380.83;;;0.6
2022.06.24 14:33:37;Sell;0.4;Boom 500 Index;4374.463;2022.06.24 14:36:44;4372.96;;;0.6
2022.06.24 14:18:00;Sell;0.4;Boom 500 Index;4374.912;2022.06.24 14:21:08;4373.41;;;0.6
2022.06.24 14:05:00;Sell;0.4;Boom 500 Index;4362.715;2022.06.24 14:08:04;4361.197;;;0.61
2022.06.24 14:00:00;Sell;0.4;Boom 500 Index;4355.757;2022.06.24 14:00:17;4365.27;;;-3.81
2022.06.24 13:19:11;Sell;0.4;Boom 500 Index;4354.961;2022.06.24 13:22:16;4353.456;;;0.6
2022.06.24 13:14:18;Sell;0.4;Boom 500 Index;4352.633;2022.06.24 13:17:19;4356.073;;;-1.38
2022.06.24 12:46:00;Sell;0.4;Boom 500 Index;4342.766;2022.06.24 12:48:57;4341.26;;;0.6
2022.06.24 12:20:00;Sell;0.4;Boom 500 Index;4349.431;2022.06.24 12:23:01;4347.926;;;0.6
2022.06.24 12:09:05;Sell;0.4;Boom 500 Index;4339.357;2022.06.24 12:11:40;4346.749;;;-2.96
2022.06.24 11:39:57;Sell;0.4;Boom 500 Index;4344.012;2022.06.24 11:42:58;4342.508;;;0.6
2022.06.24 11:29:00;Sell;0.4;Boom 500 Index;4346.784;2022.06.24 11:31:58;4345.282;;;0.6
2022.06.23 17:50:10;Sell;0.4;Boom 500 Index;4395.36;2022.06.23 17:53:08;4393.853;;;0.6
2022.06.23 17:29:00;Sell;0.4;Boom 500 Index;4374.216;2022.06.23 17:31:53;4372.707;;;0.6
2022.06.23 17:09:08;Sell;0.4;Boom 500 Index;4380.314;2022.06.23 17:11:26;4379.194;;;0.45
2022.06.23 16:57:00;Sell;0.4;Boom 500 Index;4375.889;2022.06.23 17:00:16;4374.387;;;0.6
2022.06.23 16:50:14;Balance;;;;;;;;-20
2022.06.23 16:47:00;Sell;0.4;Boom 500 Index;4369.66;2022.06.23 16:50:11;4368.138;;;0.61
2022.06.23 16:35:00;Sell;0.4;Boom 500 Index;4367.03;2022.06.23 16:38:14;4365.523;;;0.6
2022.06.23 16:27:30;Sell;0.4;Boom 500 Index;4365.928;2022.06.23 16:30:23;4369.408;;;-1.3900000000000001
2022.06.23 16:03:47;Sell;0.4;Boom 500 Index;4367.82;2022.06.23 16:06:53;4366.32;;;0.6
2022.06.23 15:50:17;Sell;0.4;Boom 500 Index;4370.859;2022.06.23 15:53:18;4369.354;;;0.6
2022.06.23 15:39:37;Sell;0.4;Boom 500 Index;4372.78;2022.06.23 15:42:46;4371.263;;;0.61
2022.06.23 15:07:23;Sell;0.4;Boom 500 Index;4376.931;2022.06.23 15:07:38;4376.899;;;0.01
2022.06.23 15:07:03;Sell;0.4;Boom 500 Index;4377.093;2022.06.23 15:07:22;4377.044;;;0.02
2022.06.23 15:01:29;Sell;0.4;Boom 500 Index;4378.265;2022.06.23 15:04:34;4376.765;;;0.6
2022.06.23 14:47:47;Sell;0.4;Boom 500 Index;4382.815;2022.06.23 14:50:45;4381.308;;;0.6
2022.06.23 14:27:06;Sell;0.4;Boom 500 Index;4384.453;2022.06.23 14:30:04;4382.952;;;0.6
2022.06.23 14:09:00;Sell;0.4;Boom 500 Index;4386.682;2022.06.23 14:12:08;4385.174;;;0.6
2022.06.23 13:46:00;Sell;0.4;Boom 500 Index;4394.95;2022.06.23 13:49:08;4393.445;;;0.6
2022.06.23 13:39:00;Sell;0.4;Boom 500 Index;4394.742;2022.06.23 13:41:54;4393.236;;;0.6
2022.06.23 13:26:00;Sell;0.4;Boom 500 Index;4386.427;2022.06.23 13:31:24;4398.811;;;-4.95
2022.06.23 13:07:00;Sell;0.4;Boom 500 Index;4385.598;2022.06.23 13:09:58;4384.084;;;0.61
2022.06.23 12:43:00;Sell;0.4;Boom 500 Index;4396.674;2022.06.23 12:45:57;4395.168;;;0.6
2022.06.23 05:27:33;Buy;0.2;Boom 500 Index;4413.286;2022.06.23 05:36:42;4407.994;;;-1.06
2022.06.22 20:25:48;Sell;0.4;Boom 500 Index;4447.692;2022.06.22 20:28:54;4446.191;;;0.6
2022.06.22 20:11:00;Sell;0.4;Boom 500 Index;4446.215;2022.06.22 20:13:44;4444.715;;;0.6
2022.06.22 19:47:00;Sell;0.4;Boom 500 Index;4442.678;2022.06.22 19:49:55;4441.172;;;0.6
2022.06.22 18:54:25;Sell;0.4;Boom 500 Index;4456.038;2022.06.22 18:57:46;4454.533;;;0.6
2022.06.22 18:05:52;Sell;0.4;Boom 500 Index;4442.893;2022.06.22 18:08:53;4441.383;;;0.6
2022.06.22 17:27:00;Sell;0.4;Boom 500 Index;4450.784;2022.06.22 17:30:09;4449.277;;;0.6
2022.06.22 16:54:00;Sell;0.4;Boom 500 Index;4446.709;2022.06.22 16:57:04;4445.209;;;0.6
2022.06.22 16:29:00;Sell;0.4;Boom 500 Index;4456.047;2022.06.22 16:31:57;4454.544;;;0.6
2022.06.22 16:20:00;Sell;0.4;Boom 500 Index;4452.649;2022.06.22 16:21:48;4460.138;;;-3
2022.06.22 16:13:00;Sell;0.4;Boom 500 Index;4451.937;2022.06.22 16:13:24;4456.452;;;-1.81
2022.06.22 16:07:00;Sell;0.4;Boom 500 Index;4452.012;2022.06.22 16:07:34;4454.9;;;-1.16
2022.06.22 15:52:00;Sell;0.4;Boom 500 Index;4453.53;2022.06.22 15:54:46;4452.027;;;0.6
2022.06.22 14:36:00;Sell;0.4;Boom 500 Index;4481.542;2022.06.22 14:38:56;4480.039;;;0.6
2022.06.22 14:10:00;Sell;0.4;Boom 500 Index;4467.462;2022.06.22 14:12:59;4465.954;;;0.6
2022.06.22 13:06:00;Sell;0.4;Boom 500 Index;4473.096;2022.06.22 13:09:11;4471.595;;;0.6
2022.06.22 12:36:00;Sell;0.4;Boom 500 Index;4477.389;2022.06.22 12:38:52;4475.889;;;0.6
2022.06.22 12:02:00;Sell;0.4;Boom 500 Index;4479.788;2022.06.22 12:05:05;4478.288;;;0.6
2022.06.22 11:50:00;Sell;0.4;Boom 500 Index;4482.221;2022.06.22 11:52:58;4480.713;;;0.6
2022.06.22 11:24:56;Sell;0.4;Boom 500 Index;4486.901;2022.06.22 11:27:42;4485.395;;;0.6
2022.06.21 15:25:17;Sell;0.4;Boom 500 Index;4587.866;2022.06.21 15:26:27;4587.319;;;0.22
2022.06.21 15:11:00;Sell;0.4;Boom 500 Index;4584.584;2022.06.21 15:14:09;4583.072;;;0.6
2022.06.21 14:41:00;Sell;0.4;Boom 500 Index;4596.272;2022.06.21 14:43:36;4594.763;;;0.6
2022.06.21 14:02:46;Sell;0.4;Boom 500 Index;4600.238;2022.06.21 14:05:42;4598.733;;;0.6
2022.06.21 13:53:00;Sell;0.4;Boom 500 Index;4595.791;2022.06.21 13:55:38;4594.291;;;0.6
2022.06.21 13:24:00;Sell;0.4;Boom 500 Index;4586.107;2022.06.21 13:26:55;4584.603;;;0.6
2022.06.21 13:00:00;Sell;0.4;Boom 500 Index;4576.236;2022.06.21 13:02:57;4574.731;;;0.6
2022.06.21 12:05:59;Sell;0.4;Boom 500 Index;4590.547;2022.06.21 12:08:49;4589.038;;;0.6
2022.06.21 11:33:51;Sell;0.4;Boom 500 Index;4582.017;2022.06.21 11:36:47;4580.513;;;0.6
2022.06.20 18:31:26;Sell;0.4;Boom 500 Index;4571.968;2022.06.20 18:33:58;4570.651;;;0.53
2022.06.20 18:00:00;Sell;0.4;Boom 500 Index;4569.792;2022.06.20 18:02:47;4568.291;;;0.6
2022.06.20 17:11:00;Sell;0.4;Boom 500 Index;4576.893;2022.06.20 17:15:16;4575.379;;;0.61
2022.06.20 16:29:00;Sell;0.4;Boom 500 Index;4581.47;2022.06.20 16:31:57;4579.959;;;0.6
2022.06.20 16:18:00;Sell;0.4;Boom 500 Index;4578.115;2022.06.20 16:20:39;4576.605;;;0.6
2022.06.20 15:59:00;Sell;0.4;Boom 500 Index;4569.295;2022.06.20 16:01:57;4567.792;;;0.6
2022.06.20 15:37:54;Sell;0.4;Boom 500 Index;4566.52;2022.06.20 15:40:32;4565.02;;;0.6
2022.06.20 15:20:00;Sell;0.4;Boom 500 Index;4565.169;2022.06.20 15:22:36;4563.667;;;0.6
2022.06.20 14:52:00;Sell;0.4;Boom 500 Index;4570.584;2022.06.20 14:54:47;4569.082;;;0.6
2022.06.18 21:03:11;Buy;0.02;Volatility 75 (1s) Index;5237.78;2022.06.18 21:55:14;5292.9025;;;1.11
2022.06.18 00:30:00;Buy;0.01;Volatility 75 (1s) Index;5351.73;2022.06.18 19:28:38;5190.09;;;-1.62
2022.06.17 23:37:01;Buy;0.01;Volatility 75 (1s) Index;5400.65;2022.06.18 19:28:38;5190.08;;-0.01;-2.11
2022.06.18 06:05:15;Buy;0.01;Volatility 75 (1s) Index;5230.47;2022.06.18 19:28:37;5190.09;;;-0.4
2022.06.18 02:30:16;Buy;0.01;Volatility 75 (1s) Index;5270.66;2022.06.18 19:28:37;5190.09;;;-0.81
2022.06.18 02:00:55;Buy;0.01;Volatility 75 (1s) Index;5311.15;2022.06.18 19:28:37;5190.09;;;-1.21
2022.06.18 11:00:00;Buy;0.02;Volatility 75 (1s) Index;5099.48;2022.06.18 19:28:36;5188.61;;;1.78
2022.06.18 08:15:05;Buy;0.02;Volatility 75 (1s) Index;5149.29;2022.06.18 19:28:36;5189.54;;;0.81
2022.06.18 07:31:07;Buy;0.02;Volatility 75 (1s) Index;5189.42;2022.06.18 19:28:36;5189.54;;;0
2022.06.18 15:30:02;Sell;0.01;Volatility 75 (1s) Index;5032.96;2022.06.18 19:28:35;5189.51;;;-1.5699999999999998
2022.06.18 14:00:00;Buy;0.02;Volatility 75 (1s) Index;5045.09;2022.06.18 19:28:35;5188.61;;;2.87
2022.06.18 16:42:58;Sell;0.01;Volatility 75 (1s) Index;5126.24;2022.06.18 19:28:34;5190.82;;;-0.65
2022.06.18 16:00:00;Sell;0.01;Volatility 75 (1s) Index;5085.84;2022.06.18 19:28:34;5190.82;;;-1.05
2022.06.18 14:09:53;Sell;0.01;Volatility 75 (1s) Index;5039.79;2022.06.18 15:19:43;5034.08;;;0.06
2022.06.18 14:08:34;Sell;0.01;Volatility 75 (1s) Index;5046.04;2022.06.18 14:09:53;5040.69;;;0.05
2022.06.18 13:30:00;Sell;0.01;Volatility 75 (1s) Index;5077.16;2022.06.18 14:08:33;5047.31;;;0.3
2022.06.18 13:00:02;Sell;0.01;Volatility 75 (1s) Index;5100.11;2022.06.18 13:11:05;5074.32;;;0.26
2022.06.18 12:09:18;Sell;0.01;Volatility 75 (1s) Index;5059.51;2022.06.18 13:11:05;5074.32;;;-0.15
2022.06.18 12:00:00;Sell;0.01;Volatility 75 (1s) Index;5066.39;2022.06.18 12:09:18;5060.41;;;0.06
2022.06.18 11:38:05;Sell;0.02;Volatility 75 (1s) Index;5088.3;2022.06.18 11:40:13;5086.49;;;0.04
2022.06.18 11:00:36;Sell;0.01;Volatility 75 (1s) Index;5100.11;2022.06.18 11:37:36;5090.57;;;0.1
2022.06.18 10:41:12;Sell;0.01;Volatility 75 (1s) Index;5121.01;2022.06.18 11:00:35;5102.05;;;0.19
2022.06.18 10:39:14;Sell;0.01;Volatility 75 (1s) Index;5130.54;2022.06.18 10:41:10;5122.84;;;0.08
2022.06.18 10:00:00;Sell;0.01;Volatility 75 (1s) Index;5194.28;2022.06.18 10:39:13;5131.85;;;0.62
2022.06.18 05:30:00;Sell;0.01;Volatility 75 (1s) Index;5279.93;2022.06.18 09:13:52;5185.92;;;0.94
2022.06.18 04:47:04;Sell;0.01;Volatility 75 (1s) Index;5323.52;2022.06.18 05:00:54;5297.93;;;0.26
2022.06.18 02:09:02;Sell;0.01;Volatility 75 (1s) Index;5282.36;2022.06.18 05:00:54;5297.93;;;-0.16
2022.06.18 02:08:28;Sell;0.01;Volatility 75 (1s) Index;5286.79;2022.06.18 02:09:01;5283.3;;;0.03
2022.06.18 02:07:38;Sell;0.01;Volatility 75 (1s) Index;5291.82;2022.06.18 02:08:27;5289.26;;;0.03
2022.06.18 00:52:34;Sell;0.01;Volatility 75 (1s) Index;5322.07;2022.06.18 02:07:38;5292.72;;;0.29
2022.06.18 00:43:43;Sell;0.01;Volatility 75 (1s) Index;5327.81;2022.06.18 00:52:34;5322.97;;;0.05
2022.06.17 21:00:00;Sell;0.01;Volatility 75 (1s) Index;5364.03;2022.06.18 00:43:42;5328.85;;-0.01;0.35
2022.06.17 20:00:02;Sell;0.01;Volatility 75 (1s) Index;5303.75;2022.06.18 00:43:42;5328.85;;-0.01;-0.25
2022.06.17 21:18:14;Buy;0.01;Volatility 75 (1s) Index;5375.15;2022.06.17 23:37:00;5400.1;;;0.25
2022.06.17 20:58:17;Buy;0.01;Volatility 75 (1s) Index;5365.95;2022.06.17 21:18:13;5373.92;;;0.08
2022.06.17 20:00:01;Buy;0.01;Volatility 75 (1s) Index;5304.7;2022.06.17 20:58:17;5365.05;;;0.6
2022.06.17 19:33:29;Buy;0.01;Volatility 75 (1s) Index;5367.32;2022.06.17 20:58:17;5365.05;;;-0.02
2022.06.17 18:30:31;Buy;0.01;Volatility 75 (1s) Index;5408.07;2022.06.17 20:58:17;5365.05;;;-0.43
2022.06.17 17:59:56;Sell;0.01;Volatility 75 (1s) Index;5380.19;2022.06.17 19:35:36;5354.47;;;0.26
2022.06.17 17:21:03;Sell;0.01;Volatility 75 (1s) Index;5339.8;2022.06.17 19:35:36;5354.47;;;-0.15
2022.06.17 18:24:43;Buy;0.01;Volatility 75 (1s) Index;5397.16;2022.06.17 18:30:31;5407.17;;;0.1
2022.06.17 16:30:00;Buy;0.01;Volatility 75 (1s) Index;5362.62;2022.06.17 18:24:42;5396.11;;;0.33
2022.06.17 17:07:06;Sell;0.01;Volatility 75 (1s) Index;5366.58;2022.06.17 17:21:02;5340.7;;;0.26
2022.06.17 15:56:46;Sell;0.01;Volatility 75 (1s) Index;5326.4;2022.06.17 17:21:02;5340.7;;;-0.14
2022.06.17 16:00:08;Buy;0.01;Volatility 75 (1s) Index;5335.96;2022.06.17 16:29:57;5361.04;;;0.25
2022.06.17 14:32:31;Buy;0.01;Volatility 75 (1s) Index;5376;2022.06.17 16:29:57;5361.04;;;-0.15
2022.06.17 15:39:19;Sell;0.01;Volatility 75 (1s) Index;5332.33;2022.06.17 15:56:46;5327.3;;;0.05
2022.06.17 14:30:00;Sell;0.01;Volatility 75 (1s) Index;5364.27;2022.06.17 15:39:18;5334.14;;;0.3
2022.06.17 13:32:22;Sell;0.01;Volatility 75 (1s) Index;5314.59;2022.06.17 15:39:18;5334.14;;;-0.2
2022.06.17 14:20:07;Buy;0.01;Volatility 75 (1s) Index;5365.81;2022.06.17 14:32:31;5375.49;;;0.1
2022.06.17 14:05:12;Buy;0.01;Volatility 75 (1s) Index;5352.46;2022.06.17 14:20:06;5364.49;;;0.12
2022.06.17 14:00:00;Buy;0.01;Volatility 75 (1s) Index;5335.44;2022.06.17 14:05:12;5351.56;;;0.16
2022.06.17 13:30:02;Buy;0.01;Volatility 75 (1s) Index;5318.23;2022.06.17 13:59:35;5343.74;;;0.26
2022.06.17 12:30:00;Buy;0.01;Volatility 75 (1s) Index;5358.49;2022.06.17 13:59:35;5343.74;;;-0.15
2022.06.17 13:18:05;Sell;0.01;Volatility 75 (1s) Index;5339.76;2022.06.17 13:32:22;5315.9;;;0.24
2022.06.17 12:41:01;Sell;0.01;Volatility 75 (1s) Index;5366.45;2022.06.17 13:18:05;5340.66;;;0.26
2022.06.17 11:42:57;Sell;0.01;Volatility 75 (1s) Index;5326.4;2022.06.17 13:18:05;5340.66;;;-0.14
2022.06.17 11:09:39;Buy;0.01;Volatility 75 (1s) Index;5338.48;2022.06.17 12:06:25;5363.6;;;0.25
2022.06.17 09:37:35;Buy;0.01;Volatility 75 (1s) Index;5378.7;2022.06.17 12:06:25;5363.6;;;-0.15
2022.06.17 11:02:53;Sell;0.01;Volatility 75 (1s) Index;5355.92;2022.06.17 11:42:56;5326.72;;;0.29
2022.06.17 10:30:00;Sell;0.01;Volatility 75 (1s) Index;5369.33;2022.06.17 11:02:53;5356.82;;;0.13
2022.06.17 02:30:14;Sell;0.01;Volatility 75 (1s) Index;5399.98;2022.06.17 09:37:41;5378.28;;;0.22
2022.06.17 07:26:15;Buy;0.01;Volatility 75 (1s) Index;5341.97;2022.06.17 09:37:35;5377.8;;;0.36
2022.06.17 06:00:01;Buy;0.01;Volatility 75 (1s) Index;5283.22;2022.06.17 07:26:14;5340.27;;;0.57
2022.06.17 05:30:00;Buy;0.01;Volatility 75 (1s) Index;5334.51;2022.06.17 07:26:14;5340.27;;;0.06
2022.06.17 03:30:00;Buy;0.01;Volatility 75 (1s) Index;5387.48;2022.06.17 07:26:14;5340.27;;;-0.47
2022.06.17 02:30:08;Buy;0.01;Volatility 75 (1s) Index;5400.58;2022.06.17 02:36:47;5425.92;;;0.25
2022.06.17 00:00:29;Buy;0.01;Volatility 75 (1s) Index;5440.67;2022.06.17 02:36:47;5425.92;;;-0.15
2022.06.17 01:18:30;Sell;0.01;Volatility 75 (1s) Index;5417.67;2022.06.17 02:30:13;5400.7;;;0.17
2022.06.17 00:30:00;Sell;0.01;Volatility 75 (1s) Index;5431.96;2022.06.17 01:18:29;5419.77;;;0.12
2022.06.16 23:30:01;Sell;0.01;Volatility 75 (1s) Index;5430.74;2022.06.17 00:16:14;5400.82;;-0.01;0.3
2022.06.16 22:34:18;Sell;0.01;Volatility 75 (1s) Index;5382.42;2022.06.17 00:16:14;5400.82;;-0.01;-0.18
2022.06.16 23:30:00;Buy;0.01;Volatility 75 (1s) Index;5431.68;2022.06.17 00:00:28;5439.79;;-0.01;0.08
2022.06.16 22:30:00;Buy;0.01;Volatility 75 (1s) Index;5407.99;2022.06.16 23:17:52;5442.58;;;0.35
2022.06.16 21:02:01;Buy;0.01;Volatility 75 (1s) Index;5466.98;2022.06.16 23:17:52;5442.58;;;-0.24
2022.06.16 21:00:01;Sell;0.01;Volatility 75 (1s) Index;5461.95;2022.06.16 22:34:16;5383.08;;;0.79
2022.06.16 20:03:00;Sell;0.01;Volatility 75 (1s) Index;5404.22;2022.06.16 22:34:16;5383.08;;;0.21
2022.06.16 19:31:08;Sell;0.01;Volatility 75 (1s) Index;5363.23;2022.06.16 22:34:16;5383.08;;;-0.2
2022.06.16 18:45:42;Sell;0.01;Volatility 75 (1s) Index;5322.99;2022.06.16 22:34:16;5383.08;;;-0.6
2022.06.16 20:31:35;Buy;0.01;Volatility 75 (1s) Index;5447.78;2022.06.16 21:02:00;5465.71;;;0.18
2022.06.16 20:25:56;Buy;0.01;Volatility 75 (1s) Index;5438.34;2022.06.16 20:31:34;5447.4;;;0.09
2022.06.16 18:38:00;Buy;0.01;Volatility 75 (1s) Index;5336.31;2022.06.16 20:25:55;5437.32;;;1.01
2022.06.16 16:14:59;Buy;0.01;Volatility 75 (1s) Index;5408.21;2022.06.16 20:25:55;5437.32;;;0.29
2022.06.16 15:46:01;Buy;0.01;Volatility 75 (1s) Index;5458.83;2022.06.16 20:25:55;5437.32;;;-0.22
2022.06.16 15:23:15;Buy;0.01;Volatility 75 (1s) Index;5524.46;2022.06.16 20:25:55;5437.32;;;-0.87
2022.06.16 18:42:34;Sell;0.01;Volatility 75 (1s) Index;5326.96;2022.06.16 18:45:41;5323.11;;;0.04
2022.06.16 17:24:19;Sell;0.01;Volatility 75 (1s) Index;5333.48;2022.06.16 18:42:34;5328.06;;;0.05
2022.06.16 17:30:00;Buy;0.01;Volatility 75 (1s) Index;5327.81;2022.06.16 18:37:15;5332.23;;;0.04
2022.06.16 17:23:35;Sell;0.01;Volatility 75 (1s) Index;5340.71;2022.06.16 17:24:18;5335.29;;;0.05
2022.06.16 17:14:44;Sell;0.01;Volatility 75 (1s) Index;5371.93;2022.06.16 17:23:34;5341.6;;;0.3
2022.06.16 16:36:24;Sell;0.01;Volatility 75 (1s) Index;5378;2022.06.16 17:14:44;5373.03;;;0.05
2022.06.16 16:31:42;Sell;0.01;Volatility 75 (1s) Index;5379.66;2022.06.16 16:36:23;5377.86;;;0.02
