Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 17:56:39;Buy;0.01;AUDJPY;94.451;2022.08.08 22:41:21;94.222;;;-1.7
2022.08.08 18:45:00;Buy;0.02;AUDJPY;94.107;2022.08.08 22:41:20;94.223;;;1.72
2022.08.04 04:00:00;Sell;0.02;NZDCAD;0.80659;2022.08.08 18:58:03;0.80831;;-0.31;-2.68
2022.08.08 14:00:00;Sell;0.02;NZDCAD;0.81029;2022.08.08 18:58:02;0.80831;;;3.08
2022.08.08 13:00:00;Sell;0.01;NZDCAD;0.80898;2022.08.08 18:58:02;0.80831;;;0.52
2022.08.05 13:00:03;Buy;0.03;CADCHF;0.7411;2022.08.08 13:12:41;0.74184;;0.02;2.32
2022.08.05 12:00:00;Buy;0.02;CADCHF;0.74212;2022.08.08 13:12:41;0.74184;;0.01;-0.58
2022.08.05 07:07:58;Buy;0.01;CADCHF;0.74352;2022.08.08 13:12:41;0.74184;;0.01;-1.75
2022.08.08 06:00:00;Sell;0.02;NZDCAD;0.80915;2022.08.08 06:12:57;0.80757;;;2.44
2022.08.02 23:00:00;Sell;0.01;NZDCAD;0.80509;2022.08.08 06:12:57;0.80756;;-0.47;-1.9100000000000001
2022.08.05 11:45:00;Buy;0.02;AUDJPY;92.587;2022.08.05 18:22:18;93.274;;;10.16
2022.08.05 05:30:00;Buy;0.01;AUDJPY;92.688;2022.08.05 18:22:18;93.274;;;4.33
2022.08.05 04:20:19;Buy;0.01;AUDJPY;92.791;2022.08.05 18:22:18;93.274;;;3.57
2022.08.02 21:56:56;Sell;0.01;NZDCAD;0.80432;2022.08.05 15:45:22;0.80724;;-0.39;-2.26
2022.08.04 11:00:00;Sell;0.02;NZDCAD;0.80909;2022.08.05 15:45:21;0.80721;;-0.16;2.91
2022.08.04 06:00:00;Sell;0.02;NZDCAD;0.80765;2022.08.05 15:45:21;0.80726;;-0.16;0.6
2022.08.03 02:00:00;Sell;0.01;NZDCAD;0.80139;2022.08.05 15:30:58;0.80929;;-0.31;-6.11
2022.08.04 23:00:00;Sell;0.03;NZDCAD;0.81072;2022.08.05 15:30:57;0.8094;;-0.23;3.06
2022.08.04 20:00:00;Sell;0.03;NZDCAD;0.81001;2022.08.05 15:30:57;0.80933;;-0.23;1.58
2022.08.05 10:00:01;Sell;0.03;NZDCAD;0.81146;2022.08.05 15:30:56;0.80951;;;4.52
2022.08.05 12:00:00;Buy;0.02;AUDJPY;92.531;2022.08.05 15:06:20;92.575;;;0.66
2022.08.05 04:45:00;Buy;0.01;AUDJPY;92.855;2022.08.05 15:06:20;92.575;;;-2.1
2022.08.05 12:15:00;Buy;0.02;AUDJPY;92.42;2022.08.05 15:06:19;92.576;;;2.34
2022.08.04 19:30:00;Buy;0.01;CHFJPY;139.277;2022.08.05 03:45:42;139.184;;-0.02;-0.7
2022.08.04 22:30:00;Buy;0.01;CHFJPY;139.177;2022.08.05 03:45:41;139.186;;-0.02;0.07
2022.08.04 18:55:57;Buy;0.01;CHFJPY;139.371;2022.08.05 03:45:41;139.186;;-0.02;-1.3900000000000001
2022.08.05 03:00:00;Buy;0.02;CHFJPY;139.041;2022.08.05 03:45:40;139.187;;;2.2
2022.08.05 02:30:00;Buy;0.02;CHFJPY;139.104;2022.08.05 03:45:40;139.186;;;1.23
2022.08.04 06:00:00;Buy;0.01;NZDUSD;0.62915;2022.08.04 16:08:45;0.62841;;;-0.74
2022.08.04 00:01:41;Buy;0.01;NZDUSD;0.62816;2022.08.04 16:08:45;0.62841;;;0.25
2022.08.03 22:17:20;Buy;0.01;NZDUSD;0.6273;2022.08.04 16:08:45;0.62841;;-0.02;1.11
2022.08.04 15:30:00;Sell;0.01;CHFJPY;139.148;2022.08.04 15:48:12;139.289;;;-1.06
2022.08.04 15:00:01;Sell;0.01;CHFJPY;139.339;2022.08.04 15:48:12;139.289;;;0.37
2022.08.04 14:41:20;Sell;0.01;CHFJPY;139.48;2022.08.04 15:48:12;139.289;;;1.43
2022.08.03 15:30:00;Sell;0.02;USDCHF;0.95948;2022.08.04 12:25:22;0.95985;;-0.5;-0.77
2022.08.03 16:15:00;Sell;0.02;USDCHF;0.96043;2022.08.04 12:25:21;0.95975;;-0.5;1.42
2022.08.03 14:45:01;Sell;0.01;USDCHF;0.95835;2022.08.04 12:25:21;0.95984;;-0.25;-1.55
2022.08.04 09:30:00;Sell;0.02;USDCHF;0.96172;2022.08.04 12:25:20;0.95975;;;4.11
2022.08.04 01:15:00;Sell;0.02;USDCHF;0.96094;2022.08.04 12:25:20;0.95975;;;2.48
2022.08.03 09:45:00;Sell;0.02;USDCHF;0.95754;2022.08.03 23:01:03;0.96053;;;-6.23
2022.08.03 09:15:02;Sell;0.01;USDCHF;0.95652;2022.08.03 23:01:02;0.96053;;;-4.17
2022.08.03 17:15:00;Sell;0.03;USDCHF;0.96319;2022.08.03 23:01:01;0.96053;;;8.31
2022.08.03 17:00:00;Sell;0.02;USDCHF;0.96213;2022.08.03 23:01:01;0.96053;;;3.33
2022.08.03 17:49:19;Sell;0.03;USDCHF;0.96435;2022.08.03 23:01:00;0.96053;;;11.93
2022.08.03 17:30:00;Sell;0.03;USDCHF;0.96372;2022.08.03 23:01:00;0.96053;;;9.96
2022.08.03 07:00:00;Sell;0.01;USDCHF;0.95457;2022.08.03 14:04:41;0.9578;;;-3.37
2022.08.03 06:14:40;Sell;0.01;USDCHF;0.95591;2022.08.03 14:04:41;0.95781;;;-1.98
2022.08.03 12:00:00;Sell;0.02;USDCHF;0.95911;2022.08.03 14:04:40;0.95794;;;2.44
2022.08.03 10:00:00;Sell;0.02;USDCHF;0.95811;2022.08.03 14:04:40;0.95794;;;0.35
2022.08.03 13:30:00;Sell;0.03;USDCHF;0.96002;2022.08.03 14:04:39;0.95794;;;6.51
2022.08.03 12:00:01;Sell;0.01;CHFJPY;138.854;2022.08.03 13:21:09;139.035;;;-1.3599999999999999
2022.08.03 10:30:00;Sell;0.01;CHFJPY;139.181;2022.08.03 13:21:09;139.035;;;1.09
2022.08.03 09:50:19;Sell;0.01;CHFJPY;138.951;2022.08.03 13:21:09;139.035;;;-0.63
2022.08.03 07:00:00;Sell;0.01;CADJPY;103.105;2022.08.03 07:46:53;103.218;;;-0.85
2022.08.03 05:50:56;Sell;0.01;CADJPY;103.488;2022.08.03 07:46:53;103.218;;;2.04
2022.08.02 18:30:00;Buy;0.01;CHFJPY;138.351;2022.08.03 05:45:57;139.325;;-0.02;7.31
2022.08.02 18:00:00;Buy;0.01;CHFJPY;138.106;2022.08.03 05:45:57;139.325;;-0.02;9.15
2022.08.02 16:29:19;Buy;0.01;CHFJPY;137.71;2022.08.03 05:45:57;139.325;;-0.02;12.12
2022.08.02 17:30:00;Buy;0.01;AUDJPY;91.148;2022.08.03 01:46:28;91.931;;0.01;5.89
2022.08.02 16:45:00;Buy;0.01;AUDJPY;90.999;2022.08.03 01:46:28;91.931;;0.01;7.01
2022.08.02 16:10:21;Buy;0.01;AUDJPY;91.057;2022.08.03 01:46:28;91.931;;0.01;6.57
2022.08.02 08:30:00;Sell;0.01;AUDCAD;0.89512;2022.08.02 16:10:31;0.8929;;;1.73
2022.08.02 08:00:00;Sell;0.01;AUDCAD;0.89607;2022.08.02 16:10:31;0.8929;;;2.4699999999999998
2022.08.02 07:48:40;Sell;0.01;AUDCAD;0.89734;2022.08.02 16:10:31;0.8929;;;3.46
2022.08.02 11:00:00;Sell;0.01;NZDUSD;0.62816;2022.08.02 14:13:41;0.62955;;;-1.3900000000000001
2022.08.02 10:00:00;Sell;0.01;NZDUSD;0.62943;2022.08.02 14:13:41;0.62955;;;-0.12
2022.08.02 08:55:21;Sell;0.01;NZDUSD;0.6301;2022.08.02 14:13:41;0.62955;;;0.55
2022.08.02 08:15:00;Sell;0.01;GBPUSD;1.22467;2022.08.02 12:34:12;1.2217;;;2.9699999999999998
2022.08.02 02:15:00;Sell;0.03;GBPUSD;1.22588;2022.08.02 12:34:12;1.2217;;;12.54
2022.08.01 22:00:00;Sell;0.02;GBPUSD;1.22522;2022.08.02 12:34:12;1.2217;;0.01;7.04
2022.08.01 21:45:39;Sell;0.01;GBPUSD;1.22411;2022.08.02 04:13:20;1.22613;;0.01;-2.02
2022.08.02 03:45:00;Sell;0.04;GBPUSD;1.2267299999999999;2022.08.02 04:13:19;1.22613;;;2.4
2022.08.01 16:00:00;Sell;0.01;XAUUSD;1769.14;2022.08.01 21:03:23;1769.02;;;0.12
2022.08.01 15:41:40;Sell;0.01;XAUUSD;1766.05;2022.08.01 21:03:23;1769.02;;;-2.9699999999999998
2022.08.01 17:00:00;Sell;0.01;XAUUSD;1769.58;2022.08.01 21:03:22;1769.02;;;0.56
2022.08.01 20:00:00;Sell;0.02;XAUUSD;1772.76;2022.08.01 21:03:21;1769.04;;;7.44
2022.08.01 17:15:00;Buy;0.01;USDCHF;0.94986;2022.08.01 19:31:04;0.94984;;;-0.02
2022.08.01 17:00:00;Buy;0.01;USDCHF;0.95152;2022.08.01 19:31:04;0.94984;;;-1.77
2022.08.01 18:45:00;Buy;0.02;USDCHF;0.94855;2022.08.01 19:31:03;0.94987;;;2.7800000000000002
2022.08.01 18:15:00;Buy;0.01;USDCHF;0.94932;2022.08.01 19:31:03;0.94984;;;0.55
2022.08.01 12:00:00;Buy;0.01;GBPJPY;161.897;2022.08.01 12:30:45;161.765;;;-1
2022.08.01 11:00:00;Buy;0.01;GBPJPY;161.696;2022.08.01 12:30:45;161.765;;;0.52
2022.08.01 10:38:43;Buy;0.01;GBPJPY;161.606;2022.08.01 12:30:45;161.765;;;1.2
2022.07.29 23:00:00;Sell;0.01;CADJPY;104.112;2022.08.01 04:33:05;103.434;;-0.06;5.12
2022.07.29 21:00:00;Sell;0.01;CADJPY;103.947;2022.08.01 04:33:05;103.434;;-0.06;3.88
2022.07.29 18:15:57;Sell;0.01;CADJPY;104.038;2022.08.01 04:33:05;103.434;;-0.06;4.5600000000000005
2022.07.29 13:00:00;Sell;0.02;CHFJPY;139.888;2022.08.01 01:19:22;139.903;;-0.02;-0.23
2022.07.29 21:00:00;Sell;0.01;CHFJPY;139.971;2022.08.01 01:19:21;139.897;;-0.01;0.56
2022.07.29 12:00:00;Sell;0.01;CHFJPY;139.593;2022.08.01 01:19:21;139.897;;-0.01;-2.2800000000000002
2022.07.29 22:00:00;Sell;0.02;CHFJPY;140.047;2022.08.01 01:19:20;139.893;;-0.02;2.31
2022.07.29 10:00:00;Sell;0.01;CHFJPY;139.434;2022.07.29 20:03:23;139.945;;;-3.83
2022.07.29 14:00:00;Sell;0.02;CHFJPY;139.978;2022.07.29 20:03:22;139.945;;;0.5
2022.07.29 09:28:56;Sell;0.01;CHFJPY;139.342;2022.07.29 20:03:22;139.945;;;-4.52
2022.07.29 18:00:00;Sell;0.03;CHFJPY;140.326;2022.07.29 20:03:21;139.941;;;8.67
2022.07.29 16:00:00;Sell;0.02;CHFJPY;140.058;2022.07.29 20:03:21;139.945;;;1.7
2022.07.29 17:58:03;Sell;0.01;USDJPY;133.658;2022.07.29 18:32:21;133.556;;;0.76
2022.07.29 14:00:00;Sell;0.01;GBPCAD;1.56213;2022.07.29 17:49:00;1.55434;;;6.08
2022.07.28 23:00:00;Sell;0.02;GBPCAD;1.55935;2022.07.29 17:49:00;1.55434;;-0.01;7.82
2022.07.28 20:00:00;Sell;0.01;GBPCAD;1.5572599999999999;2022.07.29 17:49:00;1.55434;;;2.2800000000000002
2022.07.29 15:00:00;Sell;0.01;AUDUSD;0.69703;2022.07.29 17:06:19;0.69421;;;2.82
2022.07.29 14:00:00;Sell;0.02;AUDUSD;0.69913;2022.07.29 17:06:19;0.69421;;;9.84
2022.07.29 12:18:59;Sell;0.01;AUDUSD;0.69858;2022.07.29 17:06:19;0.69421;;;4.37
2022.07.29 08:27:19;Buy;0.01;EURCHF;0.97167;2022.07.29 11:20:20;0.97255;;;0.92
2022.07.29 03:55:00;Buy;0.01;EURCHF;0.9728;2022.07.29 11:20:20;0.97255;;;-0.26
2022.07.28 23:50:20;Buy;0.01;EURCHF;0.97379;2022.07.29 11:20:20;0.97255;;-0.02;-1.3
2022.07.28 19:00:00;Sell;0.01;GBPCAD;1.55586;2022.07.29 11:13:41;1.56019;;;-3.38
2022.07.29 07:00:00;Sell;0.02;GBPCAD;1.56064;2022.07.29 11:13:40;1.56019;;;0.7
2022.07.28 14:00:00;Sell;0.01;GBPCAD;1.55331;2022.07.29 11:13:40;1.56019;;;-5.37
2022.07.29 10:00:00;Sell;0.02;GBPCAD;1.56586;2022.07.29 11:13:39;1.56019;;;8.86
2022.07.29 08:00:00;Sell;0.01;USDJPY;133.372;2022.07.29 08:31:03;133.086;;;2.15
2022.07.29 07:00:00;Sell;0.01;USDJPY;133.157;2022.07.29 08:31:03;133.086;;;0.53
2022.07.29 06:05:39;Sell;0.01;USDJPY;134.132;2022.07.29 07:07:30;133.234;;;6.74
2022.07.28 18:00:00;Buy;0.01;EURCAD;1.30573;2022.07.28 22:07:41;1.30518;;;-0.43
2022.07.28 19:00:00;Buy;0.01;EURCAD;1.30462;2022.07.28 22:07:40;1.3052000000000001;;;0.45
2022.07.28 17:26:39;Buy;0.01;EURCAD;1.3068;2022.07.28 22:07:40;1.30521;;;-1.24
2022.07.28 21:00:00;Buy;0.02;EURCAD;1.30398;2022.07.28 22:07:39;1.30519;;;1.8900000000000001
2022.07.27 21:15:01;Sell;0.02;AUDCAD;0.89324;2022.07.28 21:06:22;0.89383;;-0.42;-0.92
2022.07.27 19:00:00;Sell;0.01;AUDCAD;0.89116;2022.07.28 21:06:22;0.89383;;-0.21;-2.08
2022.07.28 16:00:00;Sell;0.02;AUDCAD;0.89557;2022.07.28 21:06:21;0.89384;;;2.7
2022.07.28 14:15:00;Sell;0.01;AUDCAD;0.8946;2022.07.28 21:06:21;0.89382;;;0.61
2022.07.28 16:15:00;Sell;0.02;AUDCAD;0.89611;2022.07.28 21:06:20;0.8938;;;3.6
2022.07.28 13:00:00;Sell;0.01;GBPCAD;1.55435;2022.07.28 18:41:21;1.55681;;;-1.92
2022.07.28 18:00:00;Sell;0.02;GBPCAD;1.55878;2022.07.28 18:41:20;1.55681;;;3.07
2022.07.28 12:46:20;Sell;0.01;GBPCAD;1.55613;2022.07.28 18:41:20;1.55681;;;-0.53
2022.07.28 16:00:00;Sell;0.01;USDJPY;134.702;2022.07.28 16:47:22;134.655;;;0.35
2022.07.28 15:34:58;Sell;0.01;USDJPY;135.129;2022.07.28 16:04:10;134.855;;;2.03
2022.07.28 11:00:00;Sell;0.01;CHFJPY;141.361;2022.07.28 15:20:53;141.158;;;1.5
2022.07.28 07:00:01;Sell;0.01;CHFJPY;141.182;2022.07.28 15:20:53;141.158;;;0.18
2022.07.28 05:00:01;Sell;0.01;CHFJPY;141.293;2022.07.28 15:20:53;141.158;;;1
2022.07.27 18:00:00;Sell;0.01;AUDCAD;0.89256;2022.07.28 14:11:21;0.89472;;-0.21;-1.6800000000000002
2022.07.27 21:45:00;Sell;0.02;AUDCAD;0.89648;2022.07.28 14:11:20;0.8947;;-0.42;2.7800000000000002
2022.07.27 11:30:01;Sell;0.01;AUDCAD;0.89203;2022.07.28 14:11:20;0.89472;;-0.21;-2.1
2022.07.27 22:00:00;Sell;0.02;AUDCAD;0.89766;2022.07.28 14:11:19;0.89472;;-0.42;4.58
2022.07.28 07:00:00;Buy;0.01;NZDUSD;0.6275;2022.07.28 10:23:29;0.62678;;;-0.72
2022.07.28 04:00:00;Buy;0.01;NZDUSD;0.62604;2022.07.28 10:23:29;0.62678;;;0.74
2022.07.27 23:00:00;Buy;0.01;NZDUSD;0.6266;2022.07.28 10:23:29;0.62678;;-0.02;0.18
2022.07.28 04:04:39;Sell;0.01;CHFJPY;141.631;2022.07.28 05:15:09;141.409;;;1.6400000000000001
2022.07.28 01:00:00;Sell;0.01;USDJPY;136.554;2022.07.28 03:29:17;136.357;;;1.44
2022.07.27 23:00:00;Sell;0.01;USDJPY;136.501;2022.07.28 03:29:17;136.357;;-0.18;1.06
2022.07.27 22:00:00;Sell;0.01;USDJPY;136.367;2022.07.28 03:29:17;136.357;;-0.18;0.07
2022.07.27 22:00:00;Buy;0.01;NZDUSD;0.62517;2022.07.28 00:01:00;0.62528;;-0.02;0.11
2022.07.27 21:02:04;Sell;0.01;USDJPY;136.948;2022.07.27 22:22:55;136.628;;;2.34
2022.07.27 21:41:39;Buy;0.01;NZDUSD;0.62442;2022.07.27 22:00:00;0.62407;;;-0.35
2022.07.27 10:18:56;Buy;0.01;EURCHF;0.97707;2022.07.27 20:59:59;0.97565;;;-1.47
2022.07.27 09:18:41;Buy;0.01;EURCHF;0.97503;2022.07.27 20:59:59;0.97565;;;0.64
2022.07.27 04:19:39;Buy;0.01;EURCHF;0.97604;2022.07.27 20:59:59;0.97565;;;-0.4
2022.07.27 07:30:01;Sell;0.01;AUDCAD;0.89139;2022.07.27 16:56:41;0.89219;;;-0.62
2022.07.27 04:50:56;Sell;0.01;AUDCAD;0.89067;2022.07.27 16:56:41;0.8922;;;-1.19
2022.07.27 12:15:00;Sell;0.02;AUDCAD;0.89291;2022.07.27 16:56:40;0.8922;;;1.1
2022.07.27 14:30:00;Sell;0.02;AUDCAD;0.89345;2022.07.27 16:56:39;0.8922;;;1.94
2022.07.27 02:00:00;Sell;0.02;CADJPY;106.269;2022.07.27 16:34:41;106.239;;;0.44
2022.07.26 17:00:00;Sell;0.01;CADJPY;105.923;2022.07.27 16:34:41;106.246;;-0.06;-2.36
2022.07.27 16:00:00;Sell;0.02;CADJPY;106.409;2022.07.27 16:34:40;106.239;;;2.49
2022.07.27 15:00:00;Sell;0.01;CADJPY;106.331;2022.07.27 16:34:40;106.238;;;0.68
2022.07.26 14:00:00;Sell;0.01;CADJPY;106.151;2022.07.27 12:49:03;106.312;;-0.06;-1.18
2022.07.27 03:00:00;Sell;0.02;CADJPY;106.345;2022.07.27 12:49:02;106.313;;;0.47
2022.07.26 13:22:39;Sell;0.01;CADJPY;106.094;2022.07.27 12:49:02;106.313;;-0.06;-1.6
2022.07.27 04:00:00;Sell;0.02;CADJPY;106.513;2022.07.27 12:49:01;106.313;;;2.93
2022.07.21 19:00:19;Sell;0.01;EURGBP;0.85198;2022.07.26 16:02:26;0.84476;;-0.06;8.67
2022.07.25 15:00:00;Sell;0.01;EURGBP;0.84811;2022.07.26 16:02:25;0.84493;;-0.02;3.82
2022.07.22 11:00:00;Sell;0.01;EURGBP;0.84987;2022.07.26 16:02:25;0.84478;;-0.04;6.11
2022.07.26 12:15:00;Sell;0.01;GBPUSD;1.20299;2022.07.26 15:50:30;1.19949;;;3.5
2022.07.26 10:00:00;Sell;0.01;GBPUSD;1.20392;2022.07.26 15:50:30;1.19949;;;4.43
2022.07.25 20:15:00;Sell;0.01;GBPUSD;1.20562;2022.07.26 15:50:30;1.19949;;0.01;6.13
2022.07.25 18:00:00;Sell;0.01;GBPUSD;1.20437;2022.07.26 08:57:41;1.20574;;0.01;-1.37
2022.07.25 17:34:56;Sell;0.01;GBPUSD;1.20334;2022.07.26 08:57:40;1.20574;;0.01;-2.4
2022.07.26 04:30:01;Sell;0.02;GBPUSD;1.20769;2022.07.26 08:57:39;1.20574;;;3.9
2022.07.25 12:00:00;Buy;0.01;AUDJPY;94.662;2022.07.26 02:30:56;94.76;;0.01;0.72
2022.07.22 17:00:00;Buy;0.02;AUDJPY;94.743;2022.07.26 02:30:56;94.76;;0.02;0.25
2022.07.22 16:00:00;Buy;0.01;AUDJPY;94.982;2022.07.26 02:30:56;94.76;;0.02;-1.63
2022.07.25 00:24:41;Buy;0.01;GBPCAD;1.5518999999999998;2022.07.25 15:40:46;1.5499800000000001;;;-1.49
2022.07.22 22:00:00;Buy;0.01;GBPCAD;1.54803;2022.07.25 15:40:46;1.5499800000000001;;-0.04;1.52
2022.07.22 21:00:42;Buy;0.01;GBPCAD;1.54939;2022.07.25 15:40:46;1.5499800000000001;;-0.04;0.46
2022.07.22 11:00:00;Buy;0.01;AUDJPY;95.058;2022.07.25 11:39:22;94.602;;0.01;-3.34
2022.07.22 20:00:00;Buy;0.02;AUDJPY;94.505;2022.07.25 11:39:21;94.6;;0.01;1.3900000000000001
2022.07.22 19:00:00;Buy;0.02;AUDJPY;94.589;2022.07.25 11:39:21;94.603;;0.01;0.21
2022.07.25 10:00:00;Buy;0.02;AUDJPY;94.395;2022.07.25 11:39:20;94.598;;;2.98
2022.07.22 21:00:00;Buy;0.03;AUDJPY;94.279;2022.07.25 09:54:23;94.3;;0.02;0.46
2022.07.22 10:00:57;Buy;0.01;AUDJPY;95.385;2022.07.25 09:54:23;94.3;;0.01;-7.96
2022.07.25 04:00:00;Buy;0.03;AUDJPY;94.012;2022.07.25 09:54:22;94.299;;;6.31
2022.07.22 22:00:00;Buy;0.03;AUDJPY;94.158;2022.07.25 09:54:22;94.299;;0.02;3.1
2022.07.22 12:00:00;Sell;0.01;USDJPY;137.627;2022.07.22 17:23:37;135.875;;;12.89
2022.07.22 11:00:01;Sell;0.01;USDJPY;137.572;2022.07.22 17:23:37;135.875;;;12.49
2022.07.22 05:00:02;Sell;0.01;USDJPY;137.422;2022.07.22 17:23:37;135.875;;;11.39
2022.07.22 04:00:00;Sell;0.01;USDJPY;137.351;2022.07.22 10:19:03;137.532;;;-1.32
2022.07.22 02:31:39;Sell;0.01;USDJPY;137.025;2022.07.22 10:19:02;137.528;;;-3.66
