Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 23:59:03;Commission;;;;;;;;-159.25
2022.07.27 21:59:01;Sell;0.05;GBPUSDrfd;1.21688;2022.07.27 22:45:02;1.21675;;;39
2022.07.26 23:59:04;Commission;;;;;;;;-53.23
2022.07.25 23:59:05;Commission;;;;;;;;-51.06
2022.07.22 21:37:45;Sell;0.05;EURNZDrfd;1.6348500000000001;2022.07.25 23:29:53;1.63255;;;419.42
2022.07.25 17:12:34;Balance;;;;;;;;-10000
2022.07.22 23:59:04;Commission;;;;;;;;-48.13
2022.07.01 13:36:08;Sell;0.05;EURAUDrfd;1.53834;2022.07.22 04:12:03;1.47439;;;12561.03
2022.07.01 12:46:52;Sell;0.1;EURAUDrfd;1.53585;2022.07.22 04:12:03;1.47439;;;24143.88
2022.07.21 23:59:04;Commission;;;;;;;;-43.59
2022.07.20 23:59:05;Commission;;;;;;;;-97.01
2022.07.19 23:59:04;Commission;;;;;;;;-27.67
2022.07.19 11:22:06;Sell;0.05;EURJPYrfd;141.114;2022.07.19 11:34:43;140.998;;;234.61
2022.07.18 23:59:04;Commission;;;;;;;;-28.46
2022.06.16 16:06:10;Buy;0.1;USDCHFrfd;0.97427;2022.07.18 18:03:57;0.974515;;;141.95
2022.05.05 14:19:27;Sell;0.03;EURGBPrfd;0.84924;2022.07.18 18:01:20;0.84806;;;240.83
2022.05.05 14:09:28;Sell;0.05;EURGBPrfd;0.84852;2022.07.18 17:59:05;0.8478;;;244.83
2022.07.15 23:59:04;Commission;;;;;;;;-39.6
2022.07.14 23:59:04;Commission;;;;;;;;-42.45
2022.07.13 23:59:04;Commission;;;;;;;;-128.09
2022.07.12 23:59:04;Commission;;;;;;;;-43.12
2022.07.11 23:59:04;Commission;;;;;;;;-43.26
2022.07.08 23:59:04;Commission;;;;;;;;-45.6
2022.07.07 23:59:04;Commission;;;;;;;;-46.11
2022.07.06 23:59:04;Commission;;;;;;;;-138.72
2022.07.05 23:59:04;Commission;;;;;;;;-44.95
2022.07.04 23:59:04;Commission;;;;;;;;-41.29
2022.07.04 14:42:14;Balance;;;;;;;;-10000
2022.07.01 23:59:04;Commission;;;;;;;;-40.65
2022.07.01 12:54:19;Sell;0.05;EURGBPrfd;0.8665;2022.07.01 16:55:44;0.86649;;;3.34
2022.06.30 23:59:05;Commission;;;;;;;;-44.31
2022.06.30 20:00:22;Buy;0.1;USDCHFrfd;0.95391;2022.06.30 20:40:27;0.95402;;;59.54
2022.06.14 12:48:10;Sell;0.1;EURGBPrfd;0.86125;2022.06.30 17:57:52;0.86083;;;264.12
2022.06.29 23:59:04;Commission;;;;;;;;-148.97
2022.06.29 14:00:19;Sell;0.05;EURGBPrfd;0.86541;2022.06.29 16:17:06;0.86496;;;141.69
2022.06.14 15:22:21;Sell;0.05;EURGBPrfd;0.86509;2022.06.29 16:08:29;0.86513;;;-12.65
2022.06.28 23:59:05;Commission;;;;;;;;-55.1
2022.06.14 13:10:11;Sell;0.05;EURGBPrfd;0.86186;2022.06.28 17:18:08;0.86183;;;9.61
2022.06.14 13:59:48;Sell;0.05;EURGBPrfd;0.86323;2022.06.28 16:12:47;0.86249;;;237.17
2022.06.27 23:59:04;Commission;;;;;;;;-61.79
2022.06.24 23:59:04;Commission;;;;;;;;-61.78
2022.06.14 11:23:00;Sell;0.1;EURGBPrfd;0.86;2022.06.24 17:00:49;0.85819;;;1192.14
2022.06.09 15:44:19;Sell;0.05;EURGBPrfd;0.85901;2022.06.24 16:58:17;0.85872;;;95.21
2022.05.11 22:49:02;Sell;0.03;EURGBPrfd;0.859;2022.06.24 16:57:42;0.85868;;;63.04
2022.05.11 21:59:58;Sell;0.03;EURGBPrfd;0.85821;2022.06.24 16:49:08;0.85809;;;23.66
2022.05.11 21:47:00;Sell;0.03;EURGBPrfd;0.85801;2022.06.24 15:26:14;0.85809;;;-15.73
2022.06.23 23:59:04;Commission;;;;;;;;-74.42
2022.06.22 23:59:04;Commission;;;;;;;;-222.48
2022.06.21 23:59:04;Commission;;;;;;;;-75.19
2022.06.20 23:59:05;Commission;;;;;;;;-77.49
2022.06.17 23:59:03;Commission;;;;;;;;-78.29
2022.05.11 15:56:55;Sell;0.03;EURGBPrfd;0.85619;2022.06.17 15:47:12;0.85495;;;257.56
2022.06.16 23:59:03;Commission;;;;;;;;-81.19
2022.06.15 23:59:03;Commission;;;;;;;;-306.7
2022.06.14 23:59:04;Commission;;;;;;;;-100.18
2022.06.13 11:24:26;Sell;0.05;EURGBPrfd;0.85667;2022.06.14 09:07:39;0.85631;;;124.82
2022.06.13 23:59:04;Commission;;;;;;;;-82.13
2022.05.26 22:13:21;Sell;0.05;EURUSDrfd;1.07239;2022.06.13 18:31:49;1.04284;;;8406.72
2022.05.26 21:42:23;Sell;0.05;EURUSDrfd;1.07199;2022.06.13 18:31:44;1.04287;;;8284.39
2022.05.27 08:07:23;Sell;0.05;EURUSDrfd;1.07548;2022.06.13 18:31:38;1.04289;;;9271.58
2022.05.26 23:37:19;Sell;0.05;EURUSDrfd;1.07305;2022.06.13 18:31:32;1.04293;;;8568.88
2022.05.27 15:09:39;Sell;0.05;AUDUSDrfd;0.71507;2022.06.13 18:31:27;0.69365;;;6093.81
2022.06.01 15:27:37;Sell;0.05;AUDUSDrfd;0.72134;2022.06.13 18:31:21;0.69369;;;7866.19
2022.05.31 11:42:39;Sell;0.05;AUDUSDrfd;0.71966;2022.06.13 18:31:16;0.69364;;;7402.47
2022.06.02 18:14:05;Sell;0.05;AUDUSDrfd;0.7249;2022.06.13 18:31:10;0.69374;;;8864.76
2022.06.01 15:58:18;Sell;0.05;AUDUSDrfd;0.72225;2022.06.13 18:31:04;0.69375;;;8108.01
2022.06.02 22:57:00;Sell;0.05;AUDUSDrfd;0.72646;2022.06.13 18:30:59;0.69375;;;9305.72
2022.06.02 18:14:05;Sell;0.05;AUDUSDrfd;0.7249;2022.06.13 18:30:52;0.69381;;;8844.84
2022.05.23 21:44:48;Sell;0.05;EURUSDrfd;1.06938;2022.06.13 18:30:45;1.04316;;;7459.37
2022.05.23 12:17:13;Sell;0.05;EURUSDrfd;1.0677;2022.06.13 18:30:38;1.04322;;;6964.35
2022.05.23 12:02:42;Sell;0.05;EURUSDrfd;1.0651;2022.06.13 18:30:32;1.04331;;;6199.07
2022.05.23 11:21:54;Sell;0.05;EURUSDrfd;1.0631599999999999;2022.06.13 18:30:23;1.04332;;;5644.31
2022.05.23 11:57:05;Sell;0.05;EURUSDrfd;1.06417;2022.06.13 18:30:17;1.04334;;;5925.96
2022.05.23 11:17:32;Sell;0.05;EURUSDrfd;1.06218;2022.06.13 18:30:10;1.04329;;;5374.04
2022.05.23 11:02:25;Sell;0.05;EURUSDrfd;1.06076;2022.06.13 18:30:02;1.04322;;;4989.98
2022.05.20 09:20:33;Sell;0.1;EURUSDrfd;1.05843;2022.06.13 18:29:53;1.04319;;;8671.3
2022.06.08 21:15:15;Sell;0.05;EURJPYrfd;143.724;2022.06.13 17:25:02;139.473;;;9046.03
2022.06.13 12:10:50;Sell;0.05;EURGBPrfd;0.85775;2022.06.13 16:41:01;0.85769;;;20.79
2022.06.13 14:08:43;Sell;0.05;EURGBPrfd;0.85846;2022.06.13 16:05:18;0.85843;;;10.4
2022.06.10 23:59:03;Commission;;;;;;;;-130.36
2022.06.09 23:59:04;Commission;;;;;;;;-132.73
2022.06.09 16:58:11;Balance;;;;;;;;-10000
2022.06.08 23:59:04;Commission;;;;;;;;-390.1
2022.06.07 22:05:21;Sell;0.05;GBPUSDrfd;1.25877;2022.06.08 09:11:19;1.2572;;;480.05
2022.06.07 23:59:04;Commission;;;;;;;;-135.27
2022.06.06 23:59:04;Commission;;;;;;;;-127.75
2022.06.03 17:54:26;Sell;0.05;EURGBPrfd;0.856;2022.06.06 11:06:57;0.85582;;;69.32
2022.06.03 23:59:04;Commission;;;;;;;;-129.93
2022.06.02 23:59:03;Commission;;;;;;;;-129.36
2022.06.01 23:59:03;Commission;;;;;;;;-317.6
2022.06.01 08:16:26;Sell;0.1;EURAUDrfd;1.49325;2022.06.01 10:33:52;1.49294;;;137.47
2022.05.31 23:59:04;Commission;;;;;;;;-92.32
2022.05.30 23:59:04;Commission;;;;;;;;-86.44
2022.05.27 23:59:04;Commission;;;;;;;;-92.45
2022.05.26 23:59:05;Commission;;;;;;;;-82.52
2022.05.26 14:34:22;Balance;;;;;;;;-10000
2022.05.25 23:59:04;Commission;;;;;;;;-228.2
2022.05.24 23:59:04;Commission;;;;;;;;-72.34
2022.05.05 14:48:59;Sell;0.03;EURGBPrfd;0.85095;2022.05.24 11:27:58;0.85209;;;-247.3
2022.05.23 23:59:04;Commission;;;;;;;;-72.75
2022.05.20 23:59:03;Commission;;;;;;;;-77.54
2022.05.19 23:59:03;Commission;;;;;;;;-79.85
2022.05.18 23:59:04;Commission;;;;;;;;-244.44
2022.05.09 10:41:14;Sell;0.03;EURCHFrfd;1.0462;2022.05.18 19:19:54;1.03565;;;2042.95
2022.05.06 12:27:30;Sell;0.03;EURCHFrfd;1.04027;2022.05.18 19:19:48;1.03559;;;906.26
2022.05.05 21:27:56;Sell;0.03;EURCHFrfd;1.03881;2022.05.18 19:19:41;1.03559;;;623.56
2022.05.04 19:50:39;Sell;0.03;EURCHFrfd;1.03685;2022.05.18 19:19:27;1.03557;;;247.88
2022.05.04 11:54:10;Sell;0.03;EURCHFrfd;1.03211;2022.05.18 19:19:22;1.03558;;;-672
2022.05.03 17:15:11;Sell;0.05;EURCHFrfd;1.0305;2022.05.18 19:19:16;1.03556;;;-1633.16
2022.05.17 23:59:03;Commission;;;;;;;;-152.03
2022.05.16 23:59:03;Commission;;;;;;;;-149.73
2022.05.16 14:31:41;Balance;;;;;;;;-10000
2022.05.13 23:59:03;Commission;;;;;;;;-152.36
2022.05.06 16:56:08;Sell;0.03;EURCHFrfd;1.04483;2022.05.13 21:54:12;1.04362;;;234.9
2022.05.12 23:52:32;Sell;0.05;EURAUDrfd;1.5139399999999998;2022.05.13 18:11:49;1.50407;;;2202.3
2022.05.12 23:32:26;Sell;0.1;EURAUDrfd;1.51342;2022.05.13 18:11:44;1.50412;;;4152.15
2022.05.12 23:27:41;Sell;0.9;EURAUDrfd;1.51291;2022.05.13 18:11:38;1.5040900000000001;;;35437.61
2022.05.12 22:02:20;Sell;0.05;EURAUDrfd;1.5181900000000002;2022.05.13 18:11:33;1.50424;;;3114.23
2022.05.12 21:40:38;Sell;0.05;EURAUDrfd;1.51678;2022.05.13 18:11:27;1.5042499999999999;;;2795.8
2022.05.12 20:43:41;Sell;0.05;EURAUDrfd;1.51571;2022.05.13 18:11:21;1.5043600000000001;;;2532.89
2022.05.12 20:38:39;Sell;0.05;EURAUDrfd;1.51485;2022.05.13 18:11:16;1.50441;;;2329.66
2022.05.12 20:16:04;Sell;0.1;EURAUDrfd;1.5123199999999999;2022.05.13 18:11:09;1.50447;;;3501.75
2022.05.12 23:59:02;Commission;;;;;;;;-45.98
2022.05.12 17:02:35;Buy;0.9;USDJPYrfd;127.815;2022.05.12 23:27:13;128.333;;;22934.01
2022.05.12 14:54:39;Buy;0.05;EURUSDrfd;1.03933;2022.05.12 16:34:59;1.04071;;;444.11
2022.05.12 14:31:32;Buy;0.98;EURJPYrfd;133.915;2022.05.12 16:34:46;132.957;;;-47284.79
2022.04.21 11:08:57;Sell;0.02;EURJPYrfd;139.892;2022.05.12 14:31:32;133.915;;;6085.17
2022.04.21 09:38:41;Sell;0.03;EURJPYrfd;139.368;2022.05.12 14:31:32;133.915;;;8327.53
2022.04.19 08:34:45;Sell;0.03;EURJPYrfd;138.04;2022.05.12 03:17:58;136.173;;;2907.7
2022.04.14 21:32:38;Sell;0.83;EURJPYrfd;136.369;2022.05.12 03:17:58;136.173;;;8445.37
2022.04.13 22:11:46;Sell;0.03;EURJPYrfd;136.78;2022.05.12 03:17:58;136.173;;;945.35
2022.04.11 12:58:42;Sell;0.02;EURJPYrfd;136.959;2022.05.12 03:17:58;136.173;;;816.09
2022.04.11 11:36:15;Sell;0.02;EURJPYrfd;136.659;2022.05.12 03:17:58;136.173;;;504.6
2022.04.11 09:40:57;Sell;0.02;EURJPYrfd;136.326;2022.05.12 03:17:58;136.173;;;158.86
2022.04.11 08:25:59;Sell;0.02;EURJPYrfd;135.985;2022.05.12 03:17:58;136.173;;;-195.2
2022.04.11 03:54:16;Sell;0.02;EURJPYrfd;135.606;2022.05.12 03:17:58;136.173;;;-588.7
2022.03.28 09:55:43;Sell;0.05;EURJPYrfd;135.044;2022.05.12 03:17:58;136.173;;;-2930.54
2022.03.25 16:34:34;Sell;0.05;EURJPYrfd;134.442;2022.05.12 03:17:58;136.173;;;-4493.16
2022.05.11 23:59:02;Commission;;;;;;;;-777.4
2022.05.10 23:59:01;Commission;;;;;;;;-260.25
2022.05.09 17:36:11;Sell;0.03;EURCHFrfd;1.04776;2022.05.10 15:24:30;1.04808;;;-67.24
2022.05.09 23:59:01;Commission;;;;;;;;-271.91
2022.05.06 23:59:01;Commission;;;;;;;;-249.4
2022.04.29 20:42:06;Sell;0.05;EURUSDrfd;1.05752;2022.05.06 11:23:04;1.05445;;;1020.03
2022.04.29 11:33:57;Sell;0.05;EURUSDrfd;1.05756;2022.05.06 09:56:50;1.0487;;;2987.41
2022.05.05 23:59:01;Commission;;;;;;;;-219.72
2022.05.04 19:56:45;Sell;0.05;AUDUSDrfd;0.71479;2022.05.05 17:13:32;0.71371;;;359.04
2022.05.04 21:15:26;Sell;0.03;AUDUSDrfd;0.7166;2022.05.05 16:57:50;0.71649;;;21.92
2022.04.19 04:36:30;Sell;0.05;EURJPYrfd;137.438;2022.05.05 16:36:10;137.313;;;318.97
2022.05.04 21:48:18;Sell;0.05;EURUSDrfd;1.06001;2022.05.05 09:33:39;1.06016;;;-50.27
2022.05.04 15:59:20;Sell;0.03;EURCHFrfd;1.03414;2022.05.05 09:15:05;1.03392;;;45.42
2022.05.04 23:59:01;Commission;;;;;;;;-690.93
2022.05.03 15:27:50;Sell;0.05;EURNZDrfd;1.63705;2022.05.04 22:31:55;1.62519;;;2596.72
2022.05.03 15:25:02;Sell;0.05;EURNZDrfd;1.63647;2022.05.04 16:50:14;1.6362700000000001;;;44.47
2022.04.29 10:01:47;Sell;0.05;EURUSDrfd;1.05426;2022.05.04 15:31:37;1.05415;;;38.05
2022.05.03 23:59:01;Commission;;;;;;;;-189.86
2022.04.29 10:32:12;Sell;0.05;EURUSDrfd;1.05617;2022.05.03 16:19:45;1.05602;;;53.59
2022.05.02 17:31:12;Sell;0.05;EURCHFrfd;1.02886;2022.05.03 15:47:15;1.02783;;;378.34
2022.05.02 23:59:01;Commission;;;;;;;;-194.08
2022.04.29 23:59:02;Commission;;;;;;;;-174.86
2022.04.22 09:17:02;Sell;0.03;EURAUDrfd;1.47744;2022.04.29 18:01:41;1.4859200000000001;;;-1287.12
2022.04.22 09:18:43;Sell;0.02;EURAUDrfd;1.47753;2022.04.29 18:01:36;1.48543;;;-799.57
2022.04.22 09:22:55;Sell;0.02;EURAUDrfd;1.4784;2022.04.29 18:01:30;1.4855;;;-718.25
2022.04.22 09:34:51;Sell;0.02;EURAUDrfd;1.47916;2022.04.29 18:01:26;1.48551;;;-642.61
2022.04.22 13:29:49;Sell;0.03;EURAUDrfd;1.47991;2022.04.29 18:01:20;1.48537;;;-828.99
2022.04.22 17:04:23;Sell;0.03;EURAUDrfd;1.48672;2022.04.29 18:01:13;1.48479;;;293.11
2022.04.22 16:01:33;Sell;0.03;EURAUDrfd;1.48162;2022.04.29 18:01:07;1.48437;;;-417.75
2022.04.22 14:45:37;Sell;0.03;EURAUDrfd;1.48115;2022.04.29 18:01:00;1.48413;;;-452.63
2022.04.28 23:59:02;Commission;;;;;;;;-166.36
2022.04.22 09:43:52;Sell;0.02;EURAUDrfd;1.4799;2022.04.28 20:08:11;1.47964;;;26.74
2022.04.28 12:05:21;Sell;0.15;EURJPYrfd;137.755;2022.04.28 17:35:53;137.624;;;1085.16
2022.04.27 23:59:02;Commission;;;;;;;;-490.99
2022.04.26 23:59:02;Commission;;;;;;;;-159.45
2022.04.25 23:59:02;Commission;;;;;;;;-158.33
2022.04.22 23:59:01;Commission;;;;;;;;-162.88
2022.04.21 23:59:02;Commission;;;;;;;;-173.29
2022.04.20 23:59:02;Commission;;;;;;;;-512.85
2022.04.19 16:59:11;Sell;0.03;EURJPYrfd;139.05;2022.04.20 12:51:11;139.02866666666668;;;39.03999999999999
2022.04.07 14:31:39;Sell;0.02;EURAUDrfd;1.45685;2022.04.20 11:14:55;1.45877;;;-223.01
2022.04.07 14:27:33;Sell;0.02;EURAUDrfd;1.4562599999999999;2022.04.20 11:14:47;1.45869;;;-282.26
2022.04.07 14:18:39;Sell;0.03;EURAUDrfd;1.45598;2022.04.20 11:14:41;1.4586700000000001;;;-468.7
2022.04.07 14:40:56;Sell;0.02;EURAUDrfd;1.4592399999999999;2022.04.20 09:27:47;1.45857;;;78.05
2022.04.18 22:36:57;Sell;0.05;EURAUDrfd;1.4672100000000001;2022.04.20 09:27:29;1.46351;;;1078.02
2022.04.18 09:02:27;Sell;0.02;EURAUDrfd;1.46731;2022.04.20 09:27:21;1.45815;;;1067.2
2022.04.14 10:23:33;Sell;0.03;EURAUDrfd;1.46515;2022.04.20 09:27:13;1.45824;;;1207.52
2022.04.13 16:11:35;Sell;0.03;EURAUDrfd;1.46256;2022.04.20 09:27:03;1.45827;;;749.73
2022.04.13 15:27:57;Sell;0.03;EURAUDrfd;1.46116;2022.04.20 09:26:56;1.45838;;;485.8
2022.04.13 15:01:50;Sell;0.03;EURAUDrfd;1.4611399999999999;2022.04.20 09:26:48;1.45825;;;505.1
2022.04.13 14:36:51;Sell;0.03;EURAUDrfd;1.46003;2022.04.20 09:26:40;1.45813;;;332.13
2022.04.13 12:42:18;Sell;0.25;EURAUDrfd;1.45914;2022.04.20 09:26:32;1.45816;;;1427.57
2022.04.11 10:09:50;Sell;0.03;EURAUDrfd;1.4654099999999999;2022.04.20 09:26:22;1.45825;;;1251.5
2022.04.07 15:50:54;Sell;0.02;EURAUDrfd;1.4604599999999999;2022.04.20 09:26:08;1.45823;;;259.86
2022.04.19 23:59:02;Commission;;;;;;;;-141.6
2022.04.18 23:59:02;Commission;;;;;;;;-132.71
2022.04.15 23:59:02;Commission;;;;;;;;-136.01
2022.04.14 23:59:02;Commission;;;;;;;;-138
2022.03.30 23:41:28;Sell;0.02;EURGBPrfd;0.84947;2022.04.14 16:42:27;0.82659;;;4834.85
2022.03.30 21:47:23;Sell;0.02;EURGBPrfd;0.84959;2022.04.14 16:42:27;0.82659;;;4860.21
2022.03.30 21:35:38;Sell;0.02;EURGBPrfd;0.84947;2022.04.14 16:42:27;0.82659;;;4834.85
2022.03.30 21:07:19;Sell;0.02;EURGBPrfd;0.84932;2022.04.14 16:42:27;0.82659;;;4803.15
2022.03.30 20:51:38;Sell;0.03;EURGBPrfd;0.84919;2022.04.14 16:42:27;0.82659;;;7163.52
2022.03.30 19:55:04;Sell;0.03;EURGBPrfd;0.84878;2022.04.14 16:42:27;0.82659;;;7033.56
2022.03.30 19:06:51;Sell;0.05;EURGBPrfd;0.84901;2022.04.14 16:42:27;0.82659;;;11844.11
2022.03.30 11:56:37;Sell;0.03;EURGBPrfd;0.84852;2022.04.14 16:42:27;0.82659;;;6951.15
2022.03.30 11:38:32;Sell;0.03;EURGBPrfd;0.84841;2022.04.14 16:42:27;0.82659;;;6916.28
2022.03.30 11:35:46;Sell;0.03;EURGBPrfd;0.84807;2022.04.14 16:42:27;0.82659;;;6808.51
2022.03.30 11:32:38;Sell;0.03;EURGBPrfd;0.84785;2022.04.14 16:42:27;0.82659;;;6738.78
2022.03.30 11:27:51;Sell;0.03;EURGBPrfd;0.84763;2022.04.14 16:42:27;0.82659;;;6669.05
2022.03.30 11:25:54;Sell;0.04;EURGBPrfd;0.84747;2022.04.14 16:42:27;0.82659;;;8824.44
2022.03.30 10:29:52;Sell;0.03;EURGBPrfd;0.84797;2022.04.14 16:42:27;0.82659;;;6776.82
2022.03.30 10:19:43;Sell;0.03;EURGBPrfd;0.84835;2022.04.14 16:42:27;0.82659;;;6897.27
2022.03.30 10:11:14;Sell;0.03;EURGBPrfd;0.84768;2022.04.14 16:42:27;0.82659;;;6684.9
2022.03.30 10:09:56;Sell;0.46;EURGBPrfd;0.84792;2022.04.14 16:42:27;0.82659;;;103668.18
2022.03.29 23:46:11;Sell;0.01;EURGBPrfd;0.84659;2022.04.14 16:42:27;0.82659;;;2113.13
2022.03.29 23:31:59;Sell;0.01;EURGBPrfd;0.84655;2022.04.14 16:42:27;0.82659;;;2108.91
2022.03.29 20:10:18;Sell;0.01;EURGBPrfd;0.8475;2022.04.14 16:42:27;0.82659;;;2209.28
2022.03.29 19:46:06;Sell;0.01;EURGBPrfd;0.84672;2022.04.14 16:42:27;0.82659;;;2126.87
2022.03.29 18:18:32;Sell;0.03;EURGBPrfd;0.84598;2022.04.14 16:42:27;0.82659;;;6146.05
2022.04.13 23:59:02;Commission;;;;;;;;-239.29
2022.04.13 14:05:47;Sell;0.03;EURAUDrfd;1.45994;2022.04.13 14:20:10;1.4604;;;-82.22
2022.04.12 23:59:02;Commission;;;;;;;;-96.23
2022.04.08 18:10:58;Sell;0.3;EURAUDrfd;1.45932;2022.04.12 15:34:09;1.45756;;;3148.31
2022.04.11 23:59:02;Commission;;;;;;;;-78.16
2022.04.08 23:59:02;Commission;;;;;;;;-61.43
2022.04.05 17:03:14;Sell;0.02;AUDUSDrfd;0.76576;2022.04.08 16:39:56;0.74313;;;3356.35
2022.04.05 10:21:52;Sell;0.02;AUDUSDrfd;0.76366;2022.04.08 16:39:56;0.74313;;;3044.89
2022.04.05 08:44:37;Sell;0.02;AUDUSDrfd;0.76112;2022.04.08 16:39:56;0.74313;;;2668.18
2022.04.05 08:08:00;Sell;0.02;AUDUSDrfd;0.7606;2022.04.08 16:39:56;0.74313;;;2591.05
2022.04.04 18:13:27;Sell;0.02;AUDUSDrfd;0.75471;2022.04.08 16:39:56;0.74313;;;1717.48
2022.03.30 08:07:37;Sell;0.01;AUDUSDrfd;0.75297;2022.04.08 16:39:56;0.74313;;;729.71
2022.03.23 12:15:27;Sell;0.05;AUDUSDrfd;0.74676;2022.04.08 16:39:56;0.74313;;;1345.95
2022.03.18 18:07:11;Sell;0.05;AUDUSDrfd;0.74038;2022.04.08 16:39:56;0.74313;;;-1019.66
2022.03.04 20:40:35;Sell;0.05;AUDUSDrfd;0.73718;2022.04.08 16:39:56;0.74313;;;-2206.18
2022.03.04 11:12:48;Sell;0.05;AUDUSDrfd;0.73603;2022.04.08 16:39:56;0.74313;;;-2632.58
2022.03.04 07:53:49;Sell;0.05;AUDUSDrfd;0.73563;2022.04.08 16:39:56;0.74313;;;-2780.9
2022.03.03 17:35:41;Sell;0.05;AUDUSDrfd;0.73292;2022.04.08 16:39:56;0.74313;;;-3785.73
2022.03.03 15:35:14;Sell;0.05;AUDUSDrfd;0.73135;2022.04.08 16:39:56;0.74313;;;-4367.86
2022.03.03 08:56:42;Sell;0.05;AUDUSDrfd;0.7305;2022.04.08 16:39:56;0.74313;;;-4683.03
2022.03.02 23:53:03;Sell;0.05;AUDUSDrfd;0.72993;2022.04.08 16:39:56;0.74313;;;-4894.38
2022.03.02 21:13:43;Sell;0.05;AUDUSDrfd;0.72929;2022.04.08 16:39:56;0.74313;;;-5131.68
2022.03.01 10:18:11;Sell;0.05;AUDUSDrfd;0.72854;2022.04.08 16:39:56;0.74313;;;-5409.77
2022.02.28 20:12:21;Sell;0.05;AUDUSDrfd;0.72578;2022.04.08 16:39:56;0.74313;;;-6433.14
2022.04.07 23:59:02;Commission;;;;;;;;-208.37
2022.04.06 23:59:01;Commission;;;;;;;;-673.46
2022.04.06 23:53:48;Balance;;;;;;;;-15000
2022.04.06 20:10:03;Sell;0.01;EURAUDrfd;1.44854;2022.04.06 23:14:39;1.45148;;;-175.7
2022.04.06 15:45:49;Sell;0.01;EURAUDrfd;1.44337;2022.04.06 23:14:32;1.45153;;;-487.64
2022.04.06 13:39:02;Sell;0.01;EURAUDrfd;1.44138;2022.04.06 23:14:25;1.45161;;;-611.36
2022.04.06 11:27:05;Sell;0.01;EURAUDrfd;1.43941;2022.04.06 23:14:19;1.4516200000000001;;;-729.67
2022.04.06 11:21:50;Sell;0.01;EURAUDrfd;1.43827;2022.04.06 23:14:13;1.45163;;;-798.4
2022.04.06 11:05:08;Sell;0.01;EURAUDrfd;1.43729;2022.04.06 23:14:07;1.45166;;;-858.73
2022.04.06 09:57:44;Sell;0.02;EURAUDrfd;1.43577;2022.04.06 23:14:01;1.45167;;;-1900.33
2022.04.05 23:59:02;Commission;;;;;;;;-236.72
