Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 06:16:10;Buy;0.06;AUDCHF;0.69463;2022.06.13 13:38:46;0.69163;;;-17.33
2022.06.13 06:13:43;Sell;0.07;ETHUSD;1325.48;2022.06.13 12:08:19;1185.34;;;9.36
2022.06.13 06:13:44;Buy;0.07;ETHUSD;1334.86;2022.06.13 10:55:29;1264.64;;;-4.7
2022.06.13 06:17:00;Buy;0.06;GBPNZD;1.93882;2022.06.13 09:38:08;1.93178;;;-25.53
2022.06.12 06:20:45;Buy;0.06;TRXUSD;0.07501;2022.06.13 08:07:06;0.0722;;;-16.07
2022.06.10 05:57:40;Buy;0.05;AUDCHF;0.6956;2022.06.13 04:27:29;0.69262;;0.02;-14.37
2022.06.12 06:19:55;Buy;0.06;ETHUSD;1464.74;2022.06.13 03:52:01;1394.05;;;-4.04
2022.06.12 06:19:54;Sell;0.06;ETHUSD;1455.67;2022.06.12 17:54:05;1525.01;;;-3.95
2022.06.12 06:20:44;Sell;0.06;TRXUSD;0.07469;2022.06.12 15:18:47;0.07749;;;-15.97
2022.06.11 05:54:20;Sell;0.06;ETHUSD;1671.43;2022.06.11 17:54:51;1530.93;;;8.01
2022.06.07 06:02:03;Buy;0.03;TRXUSD;0.0794;2022.06.11 17:15:26;0.0766;;-0.77;-7.98
2022.06.11 05:54:22;Buy;0.06;ETHUSD;1680.88;2022.06.11 11:43:26;1610.27;;;-4.03
2022.06.07 06:00:58;Buy;0.05;ETHUSD;1744.26;2022.06.10 19:28:46;1672.28;;-0.15;-3.42
2022.06.10 06:01:38;Sell;0.01;GBPNZD;1.95343;2022.06.10 14:32:40;1.93839;;;9.12
2022.06.10 05:57:38;Sell;0.05;AUDCHF;0.69526;2022.06.10 11:16:53;0.69826;;;-14.44
2022.06.10 06:01:39;Buy;0.01;GBPNZD;1.95414;2022.06.10 09:11:29;1.94722;;;-4.18
2022.06.02 05:56:03;Sell;0.06;ATOMUSD;9.304;2022.06.10 05:57:20;8.856;;-2.29;25.29
2022.06.09 06:14:39;Sell;0.01;AUDCHF;0.70167;2022.06.09 16:31:52;0.69607;;;5.38
2022.06.09 06:14:41;Buy;0.01;AUDCHF;0.70193;2022.06.09 15:42:57;0.69893;;;-2.85
2022.06.07 06:00:57;Sell;0.05;ETHUSD;1734.94;2022.06.07 21:30:08;1807.07;;;-3.37
2022.06.07 06:02:02;Sell;0.03;TRXUSD;0.07907;2022.06.07 17:39:48;0.08186;;;-7.82
2022.06.02 05:56:04;Buy;0.06;ATOMUSD;9.366;2022.06.07 14:02:45;8.664;;-1.44;-39.47
2022.06.06 05:56:26;Sell;0.01;ETHUSD;1862.8;2022.06.07 04:52:58;1732.58;;-0.01;1.22
2022.06.06 06:00:02;Buy;0.03;TRXUSD;0.08232;2022.06.07 04:00:21;0.07952;;-0.13;-7.86
2022.06.06 05:56:27;Buy;0.01;ETHUSD;1872.38;2022.06.07 03:25:05;1802.06;;-0.01;-0.66
2022.06.06 06:00:01;Sell;0.03;TRXUSD;0.08199;2022.06.06 10:04:55;0.0848;;;-7.85
2022.06.01 06:16:53;Sell;0.07;ATOMUSD;10.144;2022.06.06 05:55:16;9.526;;-1.7;40.34
2022.06.04 06:15:04;Buy;0.02;TRXUSD;0.07856;2022.06.06 05:55:14;0.08206;;;6.53
2022.06.04 06:15:02;Sell;0.02;TRXUSD;0.07823;2022.06.05 14:34:28;0.08114;;;-5.43
2022.06.03 08:29:09;Sell;0.01;TRXUSD;0.085;2022.06.04 04:05:26;0.07938;;-0.13;5.24
2022.06.03 08:29:10;Buy;0.01;TRXUSD;0.08533;2022.06.03 12:44:01;0.08248;;;-2.65
2022.06.01 06:16:54;Buy;0.07;ATOMUSD;10.206;2022.06.01 22:02:59;9.504;;;-46.13
2022.05.30 06:26:03;Buy;0.07;ATOMUSD;9.956;2022.06.01 06:16:37;10.144;;-0.75;12.27
2022.05.31 06:24:11;Sell;0.08;ATOMUSD;10.734;2022.06.01 06:16:36;10.206;;-0.43;39.4
2022.05.31 06:24:13;Buy;0.08;ATOMUSD;10.796;2022.05.31 17:05:50;10.094;;;-52.5
2022.05.28 06:24:04;Buy;0.07;ATOMUSD;9.356;2022.05.31 05:28:20;10.664;;-0.38;85.18
2022.05.30 06:26:02;Sell;0.07;ATOMUSD;9.894;2022.05.31 00:22:33;10.596;;-0.38;-45.6
2022.05.30 06:25:17;Buy;0.05;TRXUSD;0.08338;2022.05.30 12:15:47;0.08197;;;-6.55
2022.05.30 06:25:16;Sell;0.05;TRXUSD;0.08305;2022.05.30 09:48:34;0.08445;;;-6.51
2022.05.28 06:24:02;Sell;0.07;ATOMUSD;9.294;2022.05.30 05:03:43;9.986;;;-45.08
2022.05.29 06:09:43;Buy;0.04;TRXUSD;0.08037;2022.05.29 22:32:25;0.07897;;;-5.22
2022.05.29 06:09:41;Sell;0.04;TRXUSD;0.08004;2022.05.29 14:03:48;0.08144;;;-5.22
2022.05.28 06:23:02;Buy;0.03;TRXUSD;0.07988;2022.05.28 14:38:06;0.08249;;;7.3
2022.05.28 06:23:00;Sell;0.03;TRXUSD;0.07961;2022.05.28 13:23:07;0.08084;;;-3.44
2022.05.25 06:06:42;Sell;0.02;USDCHF;0.96251;2022.05.27 17:57:06;0.95646;;-0.56;11.8
2022.05.27 05:58:44;Buy;0.08;ATOMUSD;9.256;2022.05.27 17:57:05;9.534;;;20.74
2022.05.27 13:45:55;Sell;0.01;TRXUSD;0.08193;2022.05.27 15:42:58;0.08333;;;-1.31
2022.05.27 05:58:43;Sell;0.08;ATOMUSD;9.194;2022.05.27 15:41:51;9.896;;;-52.41
2022.05.25 06:06:43;Buy;0.02;USDCHF;0.96272;2022.05.27 15:20:01;0.95572;;-0.01;-13.66
2022.05.27 13:45:56;Buy;0.01;TRXUSD;0.08226;2022.05.27 14:02:26;0.08086;;;-1.31
2022.05.27 06:00:14;Sell;0.05;TRXUSD;0.07967;2022.05.27 10:13:27;0.08108;;;-6.5600000000000005
2022.05.27 06:00:15;Buy;0.05;TRXUSD;0.07998;2022.05.27 08:37:56;0.07864;;;-6.23
2022.05.25 06:03:40;Sell;0.14;ATOMUSD;11.304;2022.05.26 11:21:23;9.996;;-0.79;171.45
2022.05.26 06:04:31;Sell;0.04;TRXUSD;0.08539;2022.05.26 08:48:11;0.08277;;;9.82
2022.05.26 06:04:32;Buy;0.04;TRXUSD;0.08574;2022.05.26 07:15:03;0.08435;;;-5.2
2022.05.25 06:05:12;Sell;0.03;TRXUSD;0.08181;2022.05.25 16:46:31;0.08323;;;-3.99
2022.05.25 06:03:41;Buy;0.14;ATOMUSD;11.366;2022.05.25 14:13:25;10.654;;;-93.46
2022.05.25 06:05:13;Buy;0.03;TRXUSD;0.08215;2022.05.25 08:50:30;0.08074;;;-3.95
2022.05.21 06:08:22;Buy;0.07;ATOMUSD;11.136;2022.05.24 17:10:51;10.444;;-0.42;-45.17
2022.05.20 05:54:25;Sell;0.01;USDCHF;0.97299;2022.05.24 16:48:18;0.95998;;-0.14;12.64
2022.05.24 05:55:46;Buy;0.03;TRXUSD;0.07769;2022.05.24 12:26:42;0.0803;;;7.31
2022.05.24 05:55:45;Sell;0.03;TRXUSD;0.07737;2022.05.24 08:23:14;0.07882;;;-4.08
2022.05.23 07:35:07;Sell;0.02;TRXUSD;0.07756;2022.05.23 19:49:27;0.07895;;;-2.6
2022.05.23 07:35:08;Buy;0.02;TRXUSD;0.07789;2022.05.23 16:01:16;0.07646;;;-2.69
2022.05.20 05:54:27;Buy;0.01;USDCHF;0.97325;2022.05.23 12:53:56;0.96625;;;-6.78
2022.05.18 13:14:22;Buy;0.02;EURUSD;1.0528;2022.05.23 05:56:25;1.05879;;-0.65;11.31
2022.05.21 06:08:21;Sell;0.07;ATOMUSD;11.074;2022.05.23 03:14:44;11.766;;;-45.81
2022.05.22 05:56:34;Buy;0.01;TRXUSD;0.07424;2022.05.22 15:55:08;0.07687;;;2.49
2022.05.22 05:56:33;Sell;0.01;TRXUSD;0.07391;2022.05.22 10:58:52;0.07531;;;-1.33
2022.05.19 06:08:56;Buy;0.06;ATOMUSD;10.266;2022.05.20 12:40:34;11.574;;-0.34;74.14
2022.05.19 06:08:55;Sell;0.06;ATOMUSD;10.204;2022.05.19 18:34:21;10.906;;;-39.77
2022.05.18 06:04:14;Sell;0.05;ATOMUSD;11.514;2022.05.18 18:53:26;10.206;;;62.24
2022.05.18 13:14:24;Buy;0.02;USDCHF;0.99598;2022.05.18 18:08:07;0.98867;;;-14.08
2022.05.18 06:04:15;Buy;0.05;ATOMUSD;11.576;2022.05.18 12:17:34;10.854;;;-34.35
2022.05.16 05:46:15;Sell;0.08;ATOMUSD;12.084;2022.05.18 06:04:04;11.576;;-0.95;38.57
2022.05.16 05:46:16;Buy;0.08;ATOMUSD;12.146;2022.05.16 09:30:21;11.444;;;-53.98
2022.05.14 06:15:30;Sell;0.07;ATOMUSD;10.824;2022.05.15 17:49:28;11.516;;;-46.54
2022.05.14 06:15:31;Buy;0.07;ATOMUSD;10.886;2022.05.14 07:48:05;10.274000000000001;;;-41.16
2022.05.13 06:39:37;Buy;0.07;ATOMUSD;10.306;2022.05.13 17:37:47;11.614;;;88.13
2022.05.13 06:39:35;Sell;0.07;ATOMUSD;10.244;2022.05.13 08:09:47;10.936;;;-46.59
2022.05.12 06:03:28;Sell;0.06;ATOMUSD;10.065;2022.05.12 10:09:57;8.756;;;74.85
2022.05.12 06:03:29;Buy;0.06;ATOMUSD;10.185;2022.05.12 07:14:00;9.495;;;-39.34
2022.05.11 06:38:52;Sell;0.05;ATOMUSD;13.575;2022.05.11 09:57:17;12.275;;;61.64
2022.05.11 06:38:53;Buy;0.05;ATOMUSD;13.695;2022.05.11 09:16:24;13.005;;;-32.74
2022.05.10 06:04:07;Buy;0.04;ATOMUSD;12.805;2022.05.10 08:39:51;14.105;;;49.15
2022.05.10 06:04:06;Sell;0.04;ATOMUSD;12.685;2022.05.10 07:57:22;13.385;;;-26.47
2022.05.09 06:19:21;Sell;0.03;ATOMUSD;15.285;2022.05.09 19:51:01;13.985;;;36.85
2022.05.08 06:05:16;Sell;0.02;ATOMUSD;15.925;2022.05.09 13:44:35;14.625;;;24.67
2022.05.09 06:19:23;Buy;0.03;ATOMUSD;15.405;2022.05.09 13:23:05;14.705;;;-19.94
2022.05.08 06:05:17;Buy;0.02;ATOMUSD;16.045;2022.05.09 05:26:15;15.345;;;-13.31
2022.05.07 06:39:43;Sell;0.01;ATOMUSD;16.945;2022.05.08 20:34:54;15.645;;;12.33
2022.05.06 06:09:38;Sell;0.01;ATOMUSD;17.765;2022.05.08 00:59:23;16.465;;-0.28;12.33
2022.05.07 06:39:44;Buy;0.01;ATOMUSD;17.065;2022.05.08 00:59:15;16.375;;;-6.54
2022.05.06 06:09:39;Buy;0.01;ATOMUSD;17.885;2022.05.06 14:28:25;17.185;;;-6.61
2022.05.05 06:26:53;Sell;0.07;ATOMUSD;20.125;2022.05.05 17:56:58;18.625;;;99.69
2022.05.05 06:26:54;Buy;0.07;ATOMUSD;20.245;2022.05.05 17:05:40;19.195;;;-69.69
2022.05.01 06:03:23;Buy;0.07;ATOMUSD;18.195;2022.05.04 22:15:54;19.695;;-1.3;99.05
2022.05.01 06:03:22;Sell;0.07;ATOMUSD;18.075;2022.05.04 21:49:35;19.155;;-1.31;-71.29
2022.04.30 06:17:57;Sell;0.05;ATOMUSD;19.245;2022.05.01 02:07:16;17.745;;;71.1
2022.04.30 06:17:59;Buy;0.05;ATOMUSD;19.365;2022.04.30 18:03:19;18.265;;;-52.16
2022.04.29 06:12:40;Sell;0.04;ATOMUSD;20.385;2022.04.30 16:36:51;18.885;;-1.25;56.88
2022.04.29 06:12:41;Buy;0.04;ATOMUSD;20.505;2022.04.29 21:47:45;19.415;;;-41.26
2022.04.28 06:25:34;Sell;0.03;ATOMUSD;21.175;2022.04.29 21:42:15;19.675;;-0.33;42.59
2022.04.27 06:18:14;Buy;0.02;ATOMUSD;20.705;2022.04.29 21:41:48;19.605;;-0.45;-20.83
2022.04.28 06:25:35;Buy;0.03;ATOMUSD;21.295;2022.04.29 07:05:32;20.195;;-0.33;-31.4
2022.04.27 06:18:13;Sell;0.02;ATOMUSD;20.585;2022.04.27 17:39:22;21.695;;;-21.07
2022.04.22 06:20:10;Buy;0.07;ATOMUSD;23.655;2022.04.27 02:09:25;20.445;;-4.05;-211.11
2022.04.25 05:55:25;Sell;0.05;ATOMUSD;21.735;2022.04.27 02:09:23;20.565;;-1.11;54.95
2022.04.26 08:13:48;Sell;0.04;ATOMUSD;22.045;2022.04.26 22:33:03;20.545;;;56.38
2022.04.26 08:13:50;Buy;0.04;ATOMUSD;22.165;2022.04.26 17:53:50;21.065;;;-41.32
2022.04.25 05:55:27;Buy;0.05;ATOMUSD;21.855;2022.04.25 10:05:01;20.745;;;-51.76
2022.04.23 05:58:51;Sell;0.06;ATOMUSD;22.895;2022.04.25 09:06:53;21.395;;;83.51
2022.04.23 05:58:53;Buy;0.06;ATOMUSD;23.015;2022.04.25 03:19:43;21.915;;;-61.09
2022.04.22 06:20:17;Sell;0.07;ATOMUSD;23.525;2022.04.24 19:54:11;22.405;;-2.52;72.57
2022.04.21 07:13:07;Sell;0.06;ATOMUSD;24.445;2022.04.23 01:06:46;22.945;;-2.88;83.31
2022.04.19 05:57:18;Buy;0.07;ATOMUSD;23.925;2022.04.22 01:31:10;22.895;;-2.59;-66.55
2022.04.21 07:13:09;Buy;0.06;ATOMUSD;24.565;2022.04.21 23:36:42;23.465;;;-60.9
2022.04.19 05:57:16;Sell;0.07;ATOMUSD;23.805;2022.04.20 10:06:25;24.905;;-0.88;-71.23
2022.04.18 07:24:41;Buy;0.05;ATOMUSD;22.635;2022.04.19 03:07:43;24.135;;-0.61;69.54
2022.04.18 07:24:39;Sell;0.05;ATOMUSD;22.505;2022.04.18 20:11:04;23.605;;;-51.04
2022.04.18 06:00:45;Buy;0.21;XAGUSD;25.834;2022.04.18 15:17:13;26.124;;;281.9
2022.04.13 06:09:36;Sell;0.05;ATOMUSD;24.585;2022.04.18 07:19:40;23.085;;-3.13;69.48
2022.04.13 06:09:39;Buy;0.05;ATOMUSD;24.705;2022.04.18 02:02:37;23.635;;-3.1;-49.47
2022.04.14 16:48:51;Sell;0.12;XAGUSD;25.425;2022.04.18 01:00:00;25.682;;0.32;-142.69
2022.04.13 18:17:36;Buy;0.06;XAGUSD;25.704;2022.04.14 16:37:07;25.434;;-1.48;-74.84
2022.04.13 16:23:02;Sell;0.05;XAGUSD;25.598;2022.04.13 17:50:11;25.778;;;-41.53
2022.04.13 13:44:53;Buy;0.04;XAGUSD;25.687;2022.04.13 15:26:16;25.567;;;-22.17
2022.04.12 15:44:30;Buy;0.05;XAGUSD;25.273;2022.04.12 17:49:25;25.476;;;46.63
2022.04.12 05:59:40;Buy;0.05;ATOMUSD;23.905;2022.04.12 17:01:50;25.405;;;68.97
2022.04.12 13:12:37;Sell;0.04;XAGUSD;25.015;2022.04.12 15:30:43;25.14;;;-22.99
2022.04.12 05:59:37;Sell;0.05;ATOMUSD;23.785;2022.04.12 11:12:33;24.885;;;-50.61
2022.04.09 06:04:51;Sell;0.05;ATOMUSD;26.585;2022.04.11 15:09:35;25.195;;;63.75
2022.04.11 13:28:41;Buy;0.03;XAGUSD;25.014;2022.04.11 14:33:13;25.155;;;19.4
2022.04.09 06:04:56;Buy;0.05;ATOMUSD;26.695;2022.04.11 12:34:37;25.615;;;-49.44
2022.04.07 06:49:41;Buy;0.05;ATOMUSD;27.14;2022.04.08 17:21:03;28.645;;-0.7;69.36
2022.04.07 06:49:14;Sell;0.05;ATOMUSD;26.95;2022.04.08 11:00:20;28.045;;-0.71;-50.39
2022.04.06 16:22:22;Buy;0.04;XAGUSD;24.411;2022.04.07 20:18:31;24.616;;-0.99;37.66
2022.04.06 06:06:59;Sell;0.05;ATOMUSD;28.9;2022.04.06 18:32:51;27.4;;;68.75
2022.04.06 06:07:00;Buy;0.05;ATOMUSD;29.05;2022.04.06 16:42:35;27.96;;;-49.91
2022.04.06 14:15:08;Sell;0.03;XAGUSD;24.211;2022.04.06 16:03:41;24.33;;;-16.33
2022.04.04 13:20:49;Sell;0.05;ATOMUSD;31.38;2022.04.05 17:08:14;29.88;;-0.79;68.41
2022.04.04 18:24:54;Buy;0.05;XAGUSD;24.599;2022.04.05 16:34:26;24.9;;-0.41;68.62
2022.04.04 13:20:50;Buy;0.05;ATOMUSD;31.53;2022.04.04 18:07:01;30.43;;;-50.03
2022.04.04 17:36:52;Sell;0.04;XAGUSD;24.393;2022.04.04 17:53:34;24.576999999999998;;;-33.49
2022.04.04 13:22:49;Buy;0.03;XAGUSD;24.705;2022.04.04 16:17:19;24.584;;;-16.51
2022.04.03 13:45:12;Sell;0.05;ATOMUSD;33.03;2022.04.04 13:05:37;31.53;;;68.11
2022.04.03 13:45:13;Buy;0.05;ATOMUSD;33.18;2022.04.03 19:04:53;32.09;;;-49.35
2022.04.03 06:15:32;Buy;0.05;ATOMUSD;31.55;2022.04.03 12:32:54;33.05;;;67.89
2022.04.03 06:15:31;Sell;0.05;ATOMUSD;31.41;2022.04.03 09:00:18;32.52;;;-50.25
2022.04.02 10:41:58;Buy;0.05;ATOMUSD;30.12;2022.04.02 21:15:41;31.62;;;67.89
2022.04.02 10:41:57;Sell;0.05;ATOMUSD;29.97;2022.04.02 19:26:39;31.06;;;-49.35
2022.03.31 18:58:26;Buy;0.07;ATOMUSD;29.71;2022.04.02 10:32:12;29.93;;-4.11;13.94
2022.04.01 15:25:00;Sell;0.03;XAGUSD;24.626;2022.04.01 16:12:04;24.484;;;19.28
2022.04.01 06:18:47;Sell;0.04;XAGUSD;24.796;2022.04.01 14:21:07;24.596;;;36.18
2022.03.31 16:26:12;Buy;0.03;XAGUSD;25.024;2022.03.31 19:08:49;24.904;;;-16.23
2022.03.19 04:59:29;Buy;0.07;ATOMUSD;29.38;2022.03.31 18:58:18;29.55;;-10.21;10.73
2022.03.30 15:03:09;Buy;0.04;XAGUSD;24.862;2022.03.30 19:20:21;24.984;;;21.87
2022.03.30 15:02:57;Buy;0.04;ATOMUSD;30.28;2022.03.30 19:20:18;30.86;;;20.79
2022.03.30 13:39:01;Sell;0.03;XAGUSD;24.777;2022.03.30 14:38:56;24.899;;;-16.43
2022.03.29 13:27:17;Sell;0.03;XAGUSD;24.62;2022.03.29 14:49:38;24.474;;;19.73
2022.03.24 15:22:31;Buy;0.04;XAGUSD;25.41;2022.03.24 16:18:13;25.7;;;52.83
2022.03.24 14:29:13;Sell;0.03;XAGUSD;25.15;2022.03.24 15:00:01;25.33;;;-24.58
2022.03.24 14:05:08;Buy;0.02;XAGUSD;25.294;2022.03.24 14:26:14;25.176;;;-10.74
2022.03.23 10:05:24;Buy;0.02;XAGUSD;24.987;2022.03.23 15:44:10;25.132;;;13.22
2022.03.17 05:05:19;Sell;0.02;ATOMUSD;28.74;2022.03.23 12:14:22;27.52;;-1.73;22.17
2022.03.22 15:52:44;Sell;0.02;XAGUSD;24.763;2022.03.22 16:05:14;24.623;;;12.68
2022.03.22 14:32:49;Sell;0.02;XAGUSD;24.94;2022.03.22 15:34:18;24.8;;;12.7
