Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 04:48:15;Buy;0.02;NZDJPY;84.849;2022.04.28 09:48:53;84.724;;-0.05;-1.92
2022.04.22 20:48:14;Buy;0.05;NZDJPY;85.196;2022.04.28 09:48:53;84.723;;-0.14;-18.16
2022.04.22 16:48:03;Buy;0.01;NZDJPY;85.476;2022.04.28 09:48:52;84.723;;-0.02;-5.78
2022.04.22 07:48:12;Buy;0.01;NZDJPY;85.892;2022.04.28 09:48:52;84.723;;-0.02;-8.97
2022.04.27 04:35:12;Sell;0.01;AUDNZD;1.08893;2022.04.27 16:21:54;1.08781;;;0.73
2022.04.26 18:00:01;Buy;0.02;AUDCHF;0.68699;2022.04.27 08:56:07;0.69098;;0.01;8.29
2022.04.22 22:00:14;Buy;0.01;AUDCHF;0.69271;2022.04.27 08:56:06;0.691;;;-1.78
2022.04.26 20:20:05;Buy;0.01;AUDCAD;0.91452;2022.04.27 04:31:37;0.91606;;-0.03;1.2
2022.04.26 12:40:12;Sell;0.01;AUDCAD;0.91846;2022.04.26 19:15:19;0.91575;;;2.12
2022.04.26 06:30:16;Sell;0.01;AUDNZD;1.08738;2022.04.26 11:48:23;1.0861;;;0.85
2022.04.25 22:00:07;Buy;0.02;AUDCAD;0.91242;2022.04.26 06:26:37;0.91745;;-0.07;7.92
2022.04.25 04:35:14;Buy;0.01;AUDCAD;0.91623;2022.04.26 06:26:36;0.91745;;-0.03;0.96
2022.04.05 08:00:13;Sell;0.01;AUDCAD;0.94818;2022.04.25 04:33:45;0.91581;;-0.43;25.42
2022.03.23 21:00:10;Sell;0.01;AUDCAD;0.94284;2022.04.25 04:33:45;0.91581;;-0.71;21.23
2022.03.07 02:00:08;Sell;0.01;AUDCAD;0.93985;2022.04.25 04:33:44;0.91584;;-1.05;18.86
2022.03.01 21:00:05;Sell;0.01;AUDCAD;0.92344;2022.04.25 04:33:44;0.91575;;-1.18;6.04
2022.02.28 10:00:15;Sell;0.01;AUDCAD;0.92012;2022.04.25 04:33:43;0.91565;;-1.2;3.51
2022.02.21 09:00:06;Sell;0.01;AUDCAD;0.91851;2022.04.25 04:33:43;0.91565;;-1.35;2.25
2022.02.17 10:00:04;Sell;0.01;AUDCAD;0.91523;2022.04.25 04:33:42;0.91574;;-1.3900000000000001;-0.4
2022.02.08 17:00:01;Sell;0.02;AUDCAD;0.90605;2022.04.25 04:33:42;0.91574;;-3.68;-15.22
2022.02.07 00:05:58;Sell;0.01;AUDCAD;0.90211;2022.04.25 04:33:42;0.91563;;-1.65;-10.62
2022.04.19 22:00:05;Sell;0.01;AUDCHF;0.70145;2022.04.22 21:50:34;0.69275;;-0.14;9.1
2022.04.21 06:00:18;Sell;0.01;NZDJPY;87.109;2022.04.22 07:21:16;85.892;;-0.02;9.5
2022.04.19 08:00:05;Sell;0.01;NZDJPY;86.341;2022.04.22 07:21:16;85.891;;-0.1;3.51
2022.04.19 10:00:12;Sell;0.01;AUDNZD;1.09532;2022.04.19 15:54:25;1.09385;;;0.99
2022.04.19 00:12:27;Buy;0.05;AUDCHF;0.69518;2022.04.19 09:54:01;0.69732;;;11.32
2022.04.18 12:40:17;Buy;0.01;AUDCHF;0.6953;2022.04.19 09:54:00;0.69732;;;2.14
2022.04.18 00:23:12;Buy;0.01;AUDCHF;0.69821;2022.04.19 09:54:00;0.69732;;;-0.94
2022.04.18 17:48:05;Buy;0.01;NZDCHF;0.63458;2022.04.19 03:50:48;0.63603;;-0.02;1.53
2022.04.15 15:15:05;Sell;0.01;NZDCAD;0.85421;2022.04.18 15:10:53;0.85008;;-0.02;3.27
2022.04.14 16:00:12;Sell;0.01;NZDCAD;0.85673;2022.04.15 14:58:45;0.8551;;-0.02;1.29
2022.04.14 17:00:11;Sell;0.01;NZDCHF;0.63977;2022.04.14 19:25:46;0.63903;;;0.79
2022.04.13 20:10:04;Sell;0.01;AUDNZD;1.09606;2022.04.14 16:17:18;1.09226;;-0.03;2.59
2022.04.13 07:30:08;Sell;0.01;AUDNZD;1.09125;2022.04.14 16:17:17;1.09234;;-0.03;-0.74
2022.04.13 20:55:02;Buy;0.08;NZDCAD;0.85281;2022.04.14 09:21:25;0.85632;;-0.3;22.37
2022.04.13 17:30:01;Buy;0.02;NZDCAD;0.85637;2022.04.14 09:21:24;0.85632;;-0.07;-0.08
2022.04.13 08:55:03;Buy;0.02;NZDCAD;0.86096;2022.04.14 09:21:24;0.85632;;-0.07;-7.39
2022.04.13 06:10:08;Buy;0.01;NZDCAD;0.86455;2022.04.14 09:21:23;0.85632;;-0.04;-6.5600000000000005
2022.04.11 16:30:08;Buy;0.01;AUDNZD;1.08681;2022.04.13 07:29:53;1.09118;;-0.04;2.99
2022.04.08 11:00:06;Buy;0.02;NZDCAD;0.86385;2022.04.13 05:15:24;0.86761;;-0.06;5.96
2022.04.05 18:00:14;Buy;0.01;NZDCAD;0.8691;2022.04.13 05:15:24;0.86761;;-0.09;-1.18
2022.04.11 04:54:07;Buy;0.02;AUDCHF;0.69528;2022.04.11 11:16:50;0.69466;;;-1.33
2022.04.11 04:20:08;Buy;0.03;AUDCHF;0.69584;2022.04.11 11:16:49;0.69466;;;-3.79
2022.04.11 00:31:53;Buy;0.01;AUDCHF;0.6964;2022.04.11 11:16:49;0.69466;;;-1.8599999999999999
2022.04.11 00:10:23;Buy;0.01;AUDCHF;0.69667;2022.04.11 11:16:49;0.69466;;;-2.15
2022.04.07 18:48:11;Buy;0.01;AUDNZD;1.08466;2022.04.08 23:51:57;1.08896;;-0.02;2.94
2022.04.06 18:12:11;Buy;0.01;AUDNZD;1.08796;2022.04.08 23:51:57;1.08896;;-0.08;0.68
2022.04.06 06:00:19;Buy;0.01;AUDCHF;0.7043;2022.04.06 13:45:13;0.70631;;;2.15
2022.04.05 17:00:09;Sell;0.01;NZDCHF;0.64981;2022.04.06 03:39:26;0.64706;;-0.02;2.96
2022.04.05 09:56:00;Sell;0.04;NZDCAD;0.87211;2022.04.05 17:54:32;0.8692;;;9.36
2022.04.04 16:44:11;Sell;0.02;NZDCAD;0.86801;2022.04.05 17:54:32;0.86922;;-0.03;-1.95
2022.04.04 14:36:12;Sell;0.01;NZDCAD;0.86618;2022.04.05 17:54:32;0.86922;;-0.02;-2.45
2022.04.05 08:51:17;Sell;0.01;AUDNZD;1.08999;2022.04.05 16:30:40;1.08883;;;0.81
2022.04.05 07:31:07;Sell;0.01;AUDNZD;1.08832;2022.04.05 16:30:39;1.08883;;;-0.36
2022.03.31 09:30:01;Buy;0.01;AUDCHF;0.69111;2022.04.05 07:30:23;0.70004;;;9.64
2022.03.30 12:00:08;Buy;0.01;AUDCHF;0.69554;2022.04.05 07:30:21;0.69994;;0.01;4.75
2022.04.04 03:55:06;Buy;0.02;AUDNZD;1.08314;2022.04.04 13:05:57;1.08453;;;1.9300000000000002
2022.04.04 03:02:01;Buy;0.03;AUDNZD;1.08392;2022.04.04 13:05:57;1.08453;;;1.27
2022.04.04 00:23:38;Buy;0.01;AUDNZD;1.08533;2022.04.04 13:05:56;1.08453;;;-0.55
2022.03.22 12:00:03;Sell;0.05;NZDCHF;0.64723;2022.03.31 14:08:24;0.64203;;-1.21;28.11
2022.03.16 16:00:08;Sell;0.02;NZDCHF;0.64081;2022.03.31 14:08:24;0.6421;;-0.71;-2.79
2022.03.15 16:00:13;Sell;0.01;NZDCHF;0.63694;2022.03.31 14:08:23;0.64209;;-0.38;-5.57
2022.03.28 22:00:13;Buy;0.02;NZDCAD;0.86405;2022.03.30 07:16:19;0.87014;;-0.04;9.75
2022.03.28 13:00:07;Buy;0.01;NZDCAD;0.86559;2022.03.30 07:16:19;0.87014;;-0.02;3.64
2022.03.25 18:20:01;Buy;0.01;NZDCAD;0.86967;2022.03.30 07:16:18;0.87014;;-0.03;0.38
2022.03.25 15:50:11;Sell;0.01;AUDNZD;1.08037;2022.03.25 18:04:23;1.07973;;;0.44
2022.03.25 10:30:03;Buy;0.01;NZDJPY;84.589;2022.03.25 13:06:42;84.765;;;1.45
2022.03.24 16:12:11;Buy;0.01;NZDCAD;0.87211;2022.03.25 09:16:40;0.87328;;-0.01;0.93
2022.03.23 21:00:11;Sell;0.02;NZDCAD;0.87744;2022.03.24 14:48:10;0.87391;;-0.1;5.62
2022.03.22 14:00:00;Sell;0.01;NZDCAD;0.87305;2022.03.24 14:48:10;0.87391;;-0.07;-0.68
2022.03.21 18:40:08;Sell;0.64;AUDNZD;1.07481;2022.03.22 13:41:42;1.07043;;-0.64;194.6
2022.03.21 00:05:08;Sell;0.98;AUDNZD;1.07332;2022.03.22 13:41:41;1.07044;;-0.99;195.95
2022.03.17 13:55:13;Sell;0.05;AUDNZD;1.07147;2022.03.22 13:41:41;1.07035;;-0.15;3.89
2022.03.17 07:00:02;Sell;0.11;AUDNZD;1.06888;2022.03.22 13:41:40;1.07035;;-0.33;-11.22
2022.03.17 02:05:17;Sell;0.04;AUDNZD;1.06749;2022.03.22 13:41:40;1.07035;;-0.12;-7.9399999999999995
2022.03.17 00:15:00;Sell;0.01;AUDNZD;1.0663;2022.03.22 13:41:39;1.0704;;-0.03;-2.85
2022.03.16 02:40:21;Sell;0.01;AUDNZD;1.0649;2022.03.22 13:41:39;1.0704;;-0.06;-3.82
2022.03.10 06:00:15;Sell;0.01;AUDNZD;1.0713300000000001;2022.03.16 02:26:04;1.0648900000000001;;-0.04;4.35
2022.03.09 08:00:09;Sell;0.01;AUDNZD;1.0694;2022.03.16 02:26:04;1.06495;;-0.07;3.01
2022.03.14 04:00:05;Buy;0.02;NZDCAD;0.86593;2022.03.15 15:04:37;0.86843;;-0.02;3.9
2022.03.11 18:30:07;Buy;0.01;NZDCAD;0.86754;2022.03.15 15:04:37;0.86843;;-0.02;0.69
2022.03.11 12:30:04;Buy;0.01;AUDCHF;0.68074;2022.03.11 18:07:06;0.68225;;;1.62
2022.03.10 19:40:08;Sell;0.01;NZDCHF;0.63871;2022.03.11 08:07:44;0.63769;;-0.02;1.1
2022.03.10 15:59:02;Sell;0.01;AUDCHF;0.68332;2022.03.10 18:08:37;0.68254;;;0.84
2022.03.09 19:48:02;Buy;0.01;NZDCHF;0.63399;2022.03.10 15:35:48;0.63554;;-0.05;1.67
2022.03.08 08:00:03;Buy;0.01;NZDCHF;0.63052;2022.03.09 18:22:19;0.63371;;-0.02;3.45
2022.03.07 20:00:06;Buy;0.01;NZDCHF;0.63363;2022.03.09 18:22:18;0.63371;;-0.04;0.09
2022.03.08 17:10:05;Sell;0.01;NZDCAD;0.87859;2022.03.09 04:19:44;0.87589;;-0.02;2.1
2022.03.08 15:28:11;Sell;0.01;NZDCAD;0.87698;2022.03.09 04:19:44;0.87589;;-0.02;0.85
2022.03.08 07:10:06;Buy;0.01;NZDJPY;78.611;2022.03.08 14:16:21;79.187;;;4.98
2022.03.08 04:55:06;Buy;0.01;NZDJPY;78.773;2022.03.08 14:16:21;79.186;;;3.57
2022.03.02 22:00:11;Sell;0.01;AUDNZD;1.07505;2022.03.07 20:02:38;1.07246;;-0.05;1.77
2022.03.07 01:30:12;Sell;0.16;NZDCAD;0.87564;2022.03.07 19:22:15;0.87316;;;31.04
2022.03.04 22:00:10;Sell;0.05;NZDCAD;0.87434;2022.03.07 19:22:15;0.87316;;-0.08;4.61
2022.03.04 17:30:02;Sell;0.02;NZDCAD;0.87235;2022.03.07 19:22:14;0.87316;;-0.03;-1.27
2022.03.04 04:30:04;Sell;0.01;NZDCAD;0.86347;2022.03.07 19:22:14;0.87315;;-0.02;-7.57
2022.03.03 20:30:11;Sell;0.01;NZDCAD;0.86138;2022.03.07 19:22:13;0.87315;;-0.04;-9.21
2022.03.02 20:10:05;Sell;0.01;NZDCHF;0.62546;2022.03.03 05:57:53;0.62423;;-0.07;1.33
2022.03.01 19:00:01;Buy;0.01;AUDCHF;0.66602;2022.03.02 08:24:58;0.66752;;;1.63
2022.02.28 11:56:15;Buy;0.02;AUDCHF;0.66447;2022.03.01 05:21:02;0.66647;;0.01;4.35
2022.02.28 00:12:14;Buy;0.01;AUDCHF;0.66743;2022.03.01 05:21:01;0.66647;;;-1.04
2022.02.28 00:13:32;Buy;0.01;NZDJPY;77.546;2022.02.28 18:11:03;77.864;;;2.76
2022.02.23 17:00:05;Buy;0.01;AUDCHF;0.66684;2022.02.28 00:05:55;0.66336;;0.01;-3.75
2022.02.24 05:09:14;Buy;0.01;NZDJPY;77.346;2022.02.24 23:21:25;77.418;;;0.62
2022.02.17 20:00:24;Buy;0.01;NZDCHF;0.61824;2022.02.23 03:27:09;0.62359;;-0.08;5.8100000000000005
2022.02.08 22:00:05;Sell;0.02;AUDNZD;1.0749900000000001;2022.02.22 23:18:09;1.07244;;-0.28;3.44
2022.02.07 14:00:03;Sell;0.01;AUDNZD;1.07236;2022.02.22 23:18:08;1.07244;;-0.15;-0.05
2022.02.17 08:30:04;Sell;0.02;NZDJPY;77.212;2022.02.17 10:30:10;77.059;;;2.66
2022.02.17 06:14:06;Sell;0.01;NZDJPY;76.987;2022.02.17 10:30:09;77.054;;;-0.58
2022.02.17 04:40:01;Sell;0.01;NZDCHF;0.61765;2022.02.17 06:12:13;0.616;;;1.79
2022.02.15 17:30:05;Sell;0.01;NZDCAD;0.846;2022.02.16 13:56:57;0.84391;;-0.02;1.65
2022.02.14 15:44:03;Buy;0.01;NZDJPY;76.285;2022.02.15 10:16:00;76.7;;-0.01;3.59
2022.02.14 09:04:06;Buy;0.01;NZDJPY;76.365;2022.02.15 10:16:00;76.697;;-0.01;2.87
2022.02.14 03:44:09;Buy;0.01;NZDJPY;76.46;2022.02.15 10:16:00;76.698;;-0.01;2.06
2022.02.14 02:36:09;Buy;0.02;NZDJPY;76.619;2022.02.15 10:15:59;76.697;;-0.01;1.35
2022.02.11 20:40:09;Buy;0.01;NZDJPY;77;2022.02.15 10:15:59;76.694;;-0.02;-2.65
2022.02.10 17:36:04;Sell;0.01;AUDCHF;0.6675;2022.02.10 20:44:08;0.6655;;;2.16
2022.01.21 04:00:05;Buy;0.02;NZDCHF;0.61671;2022.02.10 17:05:34;0.61995;;-0.63;7
2022.01.14 20:00:02;Buy;0.01;NZDCHF;0.62148;2022.02.10 17:05:33;0.61994;;-0.5;-1.6600000000000001
2022.02.07 01:34:05;Buy;0.03;AUDNZD;1.07026;2022.02.07 13:27:15;1.07252;;;4.48
2022.02.07 00:08:19;Buy;0.01;AUDNZD;1.07119;2022.02.07 13:27:15;1.07252;;;0.88
2022.02.02 02:30:04;Sell;0.02;AUDCAD;0.90557;2022.02.04 10:44:31;0.90374;;-0.19;2.88
2022.02.01 18:10:04;Sell;0.01;AUDCAD;0.90238;2022.02.04 10:44:30;0.90378;;-0.11;-1.1
2022.01.31 18:42:06;Buy;0.01;NZDJPY;75.755;2022.02.02 10:45:26;75.936;;-0.02;1.58
2022.01.31 20:00:28;Buy;0.01;NZDCAD;0.83518;2022.02.01 16:46:12;0.8406;;-0.01;4.26
2022.01.31 16:32:02;Sell;0.01;NZDCAD;0.8402;2022.01.31 20:00:27;0.83578;;;3.48
2022.01.31 16:36:01;Sell;0.01;NZDJPY;76.091;2022.01.31 18:42:05;75.754;;;2.92
2022.01.31 04:24:12;Sell;0.01;NZDJPY;75.79;2022.01.31 18:42:04;75.756;;;0.29
2022.01.28 13:15:00;Buy;0.01;AUDCAD;0.89251;2022.01.31 16:32:00;0.90113;;-0.03;6.76
2022.01.27 04:00:01;Buy;0.01;AUDCAD;0.89937;2022.01.31 16:32:00;0.90113;;-0.06;1.38
2022.01.26 12:00:08;Sell;0.01;AUDNZD;1.07162;2022.01.28 00:29:33;1.06935;;-0.04;1.5
2022.01.24 20:30:01;Sell;0.01;NZDCAD;0.8462;2022.01.25 11:42:56;0.84496;;-0.02;0.98
2022.01.25 02:45:00;Sell;0.02;AUDCAD;0.90527;2022.01.25 10:42:44;0.9032;;;3.2800000000000002
2022.01.24 20:15:01;Sell;0.01;AUDCAD;0.90165;2022.01.25 10:42:43;0.9032;;-0.02;-1.23
2022.01.21 11:00:01;Buy;0.02;NZDCAD;0.84172;2022.01.24 20:00:00;0.84474;;-0.02;4.77
2022.01.20 06:00:03;Buy;0.01;NZDCAD;0.84587;2022.01.24 19:59:59;0.84451;;-0.02;-1.07
2022.01.20 04:00:10;Sell;0.01;AUDNZD;1.06807;2022.01.24 17:52:11;1.06546;;-0.02;1.74
2022.01.19 17:20:03;Sell;0.01;AUDCAD;0.90367;2022.01.20 01:23:33;0.90299;;-0.07;0.54
2022.01.13 20:00:01;Buy;0.01;AUDNZD;1.06066;2022.01.19 20:00:02;1.06218;;-0.08;1.03
2022.01.18 06:00:01;Buy;0.02;AUDCHF;0.65835;2022.01.19 17:14:03;0.66145;;0.01;6.77
2022.01.13 22:00:01;Buy;0.01;AUDCHF;0.66411;2022.01.19 17:14:02;0.66145;;;-2.91
2022.01.13 11:00:04;Sell;0.01;NZDCAD;0.85813;2022.01.14 14:40:19;0.8565;;-0.02;1.3
2022.01.13 03:00:04;Sell;0.01;NZDCAD;0.85699;2022.01.14 14:40:19;0.8565;;-0.02;0.39
2022.01.12 12:00:01;Buy;0.01;AUDCAD;0.90508;2022.01.13 15:16:46;0.91002;;-0.1;3.96
2022.01.06 20:00:01;Buy;0.01;AUDCAD;0.91157;2022.01.13 15:16:45;0.91001;;-0.22;-1.25
2022.01.12 19:40:03;Buy;0.01;NZDJPY;78.468;2022.01.13 14:09:15;78.674;;-0.02;1.8
2022.01.11 21:00:02;Sell;0.02;NZDCHF;0.62698;2022.01.13 00:34:03;0.62621;;-0.17;1.69
2022.01.10 20:10:00;Sell;0.01;NZDCHF;0.62529;2022.01.13 00:34:02;0.62621;;-0.11;-1.01
2022.01.10 12:20:01;Sell;0.01;NZDCHF;0.62409;2022.01.13 00:34:02;0.62621;;-0.11;-2.32
2022.01.12 08:00:03;Sell;0.01;NZDCAD;0.8527;2022.01.12 13:14:50;0.85066;;;1.63
2022.01.10 14:00:01;Buy;0.01;NZDJPY;78.054;2022.01.11 21:59:59;78.223;;-0.01;1.46
2022.01.10 08:16:22;Sell;0.01;NZDCAD;0.85644;2022.01.10 13:26:15;0.85552;;;0.73
2022.01.10 09:50:12;Sell;0.01;NZDCHF;0.62414;2022.01.10 11:00:56;0.62361;;;0.58
2022.01.10 00:12:54;Buy;0.01;AUDNZD;1.05988;2022.01.10 05:11:43;1.06123;;;0.91
2022.01.06 17:15:02;Buy;0.03;NZDJPY;77.98;2022.01.10 00:05:46;78.29;;-0.04;8.04
2022.01.06 15:15:01;Buy;0.02;NZDJPY;78.245;2022.01.10 00:05:46;78.29;;-0.02;0.78
2022.01.06 05:45:06;Buy;0.01;NZDJPY;78.484;2022.01.10 00:05:45;78.29;;-0.02;-1.6800000000000002
2022.01.06 09:00:04;Buy;0.02;NZDCHF;0.6196;2022.01.07 15:34:28;0.62222;;-0.03;5.68
2022.01.06 00:22:48;Buy;0.01;NZDCHF;0.62399;2022.01.07 15:34:28;0.62224;;-0.02;-1.9
2022.01.04 19:20:00;Sell;0.01;AUDCAD;0.91967;2022.01.06 12:08:43;0.91567;;-0.09;3.13
2022.01.05 09:40:03;Sell;0.02;AUDNZD;1.0641;2022.01.06 00:07:10;1.06376;;-0.06;0.46
2022.01.04 14:00:05;Sell;0.02;AUDNZD;1.06274;2022.01.06 00:07:09;1.06376;;-0.08;-1.3900000000000001
2022.01.04 06:00:29;Sell;0.01;AUDNZD;1.0611;2022.01.06 00:07:09;1.06376;;-0.04;-1.81
2022.01.04 22:30:03;Sell;0.01;AUDCHF;0.66388;2022.01.05 10:39:05;0.66305;;-0.03;0.91
2022.01.03 13:00:00;Buy;0.01;NZDJPY;78.569;2022.01.04 18:03:18;79.041;;-0.01;4.07
2022.01.04 06:30:04;Sell;0.01;AUDCAD;0.91861;2022.01.04 14:51:05;0.91727;;;1.05
2022.01.04 01:15:02;Sell;0.01;AUDCAD;0.91722;2022.01.04 14:51:05;0.91727;;;-0.04
2022.01.03 07:37:27;Balance;;;;;;;;1940
