Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 14:44:51;Sell;0.01;USDCAD;1.2523;2022.04.20 16:10:39;1.25131;;-0.08;0.79
2022.04.20 13:30:00;Sell;0.01;AUDNZD;1.09558;2022.04.20 14:11:14;1.0947;;;0.6
2022.04.20 10:14:00;Buy;0.01;NZDCAD;0.85141;2022.04.20 11:36:27;0.85251;;;0.88
2022.04.13 23:07:00;Buy;0.01;EURGBP;0.83041;2022.04.20 11:01:07;0.83141;;-0.39;1.3
2022.04.20 07:27:00;Buy;0.01;NZDCAD;0.85099;2022.04.20 08:47:47;0.8521;;;0.88
2022.04.18 15:53:00;Buy;0.01;NZDCAD;0.85039;2022.04.20 03:34:13;0.85089;;-0.02;0.4
2022.04.11 11:04:58;Sell;0.01;XAUUSD;1947;2022.04.19 22:20:14;1945.88;;;1.12
2022.04.18 11:20:00;Sell;0.01;AUDNZD;1.09351;2022.04.18 22:44:33;1.09267;;;0.56
2022.04.18 15:17:51;Sell;0.01;XAUUSD;1993.47;2022.04.18 16:13:28;1993.2;;;0.27
2022.04.18 08:49:00;Buy;0.01;NZDCAD;0.8505;2022.04.18 13:27:09;0.85161;;;0.88
2022.04.18 03:55:28;Sell;0.01;XAUUSD;1988.02;2022.04.18 04:17:36;1986.88;;;1.1400000000000001
2022.04.18 03:04:52;Sell;0.01;XAUUSD;1987.57;2022.04.18 03:24:09;1984.82;;;2.75
2022.04.15 16:00:01;Sell;0.01;AUDNZD;1.09201;2022.04.15 19:20:34;1.09122;;;0.54
2022.04.15 14:15:00;Sell;0.01;AUDNZD;1.09285;2022.04.15 15:39:08;1.09199;;;0.58
2022.04.15 11:40:00;Sell;0.01;AUDNZD;1.09275;2022.04.15 13:42:36;1.09245;;;0.2
2022.04.15 07:54:00;Buy;0.01;EURGBP;0.827;2022.04.15 11:55:05;0.82809;;;1.42
2022.04.14 18:09:00;Buy;0.01;EURGBP;0.82666;2022.04.14 18:12:38;0.82777;;;1.45
2022.04.14 15:06:47;Sell;0.01;XAUUSD;1979.15;2022.04.14 15:20:03;1977.97;;;1.18
2022.04.14 14:40:00;Sell;0.01;USDCAD;1.25343;2022.04.14 14:44:50;1.2524199999999999;;;0.81
2022.04.14 13:00:00;Sell;0.01;USDCAD;1.25444;2022.04.14 14:11:40;1.2534100000000001;;;0.82
2022.04.14 11:15:00;Sell;0.01;USDCAD;1.25529;2022.04.14 11:48:28;1.25421;;;0.86
2022.04.07 14:10:00;Buy;0.01;GBPUSD;1.3081;2022.04.13 19:06:16;1.30797;;-0.08;-0.13
2022.04.13 12:15:00;Sell;0.01;USDCAD;1.26379;2022.04.13 17:51:44;1.26278;;;0.8
2022.04.13 16:39:52;Sell;0.01;XAUUSD;1979.22;2022.04.13 16:45:08;1976;;;3.22
2022.04.13 14:31:48;Sell;0.01;XAUUSD;1978.07;2022.04.13 15:46:01;1976.97;;;1.1
2022.04.12 17:38:36;Sell;0.01;XAUUSD;1970;2022.04.12 20:59:21;1969.45;;;0.55
2022.04.12 16:55:00;Sell;0.01;USDCAD;1.26108;2022.04.12 18:52:59;1.26;;;0.86
2022.04.12 17:05:32;Buy;0.01;NZDCAD;0.86574;2022.04.12 17:10:27;0.86684;;;0.87
2022.04.12 15:49:42;Sell;0.01;XAUUSD;1968.16;2022.04.12 16:39:02;1967.08;;;1.08
2022.04.12 13:40:42;Buy;0.01;NZDCAD;0.86492;2022.04.12 16:06:06;0.86602;;;0.87
2022.04.11 16:00:00;Sell;0.01;USDCAD;1.2595399999999999;2022.04.12 15:55:28;1.25853;;-0.02;0.8
2022.04.12 15:30:43;Sell;0.01;USDCHF;0.93056;2022.04.12 15:54:16;0.92961;;;1.02
2022.04.12 15:47:37;Sell;0.01;XAUUSD;1968.58;2022.04.12 15:48:35;1967.27;;;1.31
2022.04.12 15:47:03;Buy;0.01;XAUUSD;1968.37;2022.04.12 15:47:22;1968.45;;;0.08
2022.04.12 15:30:01;Sell;0.01;USDCHF;0.93171;2022.04.12 15:30:42;0.93076;;;1.02
2022.04.12 11:25:00;Sell;0.01;USDCHF;0.93305;2022.04.12 15:30:01;0.93204;;;1.08
2022.04.12 11:06:44;Buy;0.01;NZDCAD;0.86375;2022.04.12 12:37:02;0.8649;;;0.91
2022.04.11 16:41:06;Buy;0.01;NZDCAD;0.86239;2022.04.12 05:16:09;0.86349;;-0.01;0.87
2022.04.11 18:58:02;Balance;;;;;;;;400
2022.04.11 16:45:00;Sell;0.01;USDCHF;0.93345;2022.04.11 17:40:19;0.93244;;;1.08
2022.04.11 11:05:40;Buy;0.01;NZDCAD;0.86148;2022.04.11 15:55:35;0.86258;;;0.87
2022.04.11 12:15:02;Sell;0.01;USDCHF;0.93431;2022.04.11 15:46:05;0.93328;;;1.1
2022.04.07 17:34:01;Buy;0.01;EURGBP;0.8353;2022.04.11 00:01:02;0.83725;;-0.12;2.54
2022.04.08 11:00:02;Sell;0.01;USDCAD;1.25872;2022.04.08 18:59:33;1.25765;;;0.85
2022.04.08 11:00:02;Sell;0.01;USDCHF;0.93442;2022.04.08 18:49:26;0.93338;;;1.11
2022.04.07 18:34:36;Sell;0.01;XAUUSD;1931.31;2022.04.07 22:26:15;1930.3;;;1.01
2022.04.07 16:16:34;Balance;;;;;;;;700
2022.04.07 12:45:00;Buy;0.01;GBPUSD;1.30816;2022.04.07 14:08:31;1.30931;;;1.15
2022.04.06 01:24:42;Balance;;;;;;;;300
2022.03.31 20:24:11;Balance;;;;;;;;100
2022.03.31 17:00:10;Balance;;;;;;;;100
