Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 23:04:51;Sell;0.12;GBPUSD;1.18634;2022.07.18 01:45:42;1.18681;-0.84;-0.23;-5.64
2022.07.15 23:19:29;Sell;0.12;EURUSD;1.00843;2022.07.18 01:04:21;1.00813;-0.84;0.47;3.6
2022.07.15 23:00:27;Buy;0.12;USDCHF;0.97699;2022.07.18 01:04:14;0.97663;-0.84;0.39;-4.42
2022.07.14 09:21:51;Buy;0.08;GBPJPY;164.155;2022.07.14 10:00:57;164.367;-0.56;;12.22
2022.07.14 00:03:04;Buy;0.12;USDCHF;0.9782;2022.07.14 00:35:41;0.97828;-0.84;;0.98
2022.07.13 09:36:38;Buy;0.04;GBPJPY;163.609;2022.07.13 10:23:33;163.358;-0.28;;-7.32
2022.07.12 23:08:07;Buy;0.12;EURUSD;1.0034;2022.07.13 01:00:01;1.00364;-0.84;-0.72;2.88
2022.07.12 23:03:08;Sell;0.12;USDCHF;0.98217;2022.07.12 23:33:08;0.98173;-0.84;;5.38
2022.07.12 10:09:16;Sell;0.04;GBPJPY;162.724;2022.07.12 10:27:05;162.483;-0.28;;7.02
2022.07.08 23:02:15;Sell;0.17;EURUSD;1.01809;2022.07.11 01:00:02;1.01779;-1.2;0.63;5.1
2022.07.08 23:49:16;Sell;0.17;GBPUSD;1.20326;2022.07.11 00:06:34;1.2027;-1.2;-0.31;9.52
2022.07.10 15:19:02;Balance;;;;;;;;-200
2022.07.08 23:01:01;Sell;0.17;GBPUSD;1.20321;2022.07.08 23:39:20;1.20252;-1.2;;11.73
2022.07.07 23:08:12;Buy;0.17;USDCHF;0.97391;2022.07.07 23:36:25;0.97436;-1.2;;7.85
2022.07.07 10:32:15;Buy;0.06;GBPJPY;162.602;2022.07.07 11:06:18;162.866;-0.42;;11.63
2022.07.06 07:52:31;Sell;0.05;GBPJPY;161.555;2022.07.06 08:16:15;161.313;-0.36;;8.95
2022.07.05 15:10:06;Sell;0.05;GBPJPY;162.969;2022.07.05 15:17:54;162.752;-0.36;;7.99
2022.07.05 00:47:31;Sell;0.16;AUDUSD;0.68662;2022.07.05 01:19:16;0.68646;-1.12;;2.56
2022.07.04 23:49:21;Buy;0.16;USDCHF;0.96106;2022.07.05 00:50:22;0.96121;-1.12;0.51;2.5
2022.07.04 23:08:00;Sell;0.16;AUDUSD;0.68649;2022.07.05 00:32:04;0.68615;-1.12;-0.2;5.44
2022.07.04 00:03:33;Sell;0.32;USDCHF;0.95987;2022.07.04 00:56:46;0.95974;-2.24;;4.33
2022.07.01 07:17:46;Sell;0.1;GBPJPY;163.62;2022.07.01 08:05:27;163.42;-0.7;;14.83
2022.07.01 00:05:59;Sell;0.15;USDCHF;0.95488;2022.07.01 03:00:27;0.95499;-1.06;;-1.73
2022.06.30 08:26:00;Sell;0.05;GBPJPY;165.365;2022.06.30 08:47:07;165.614;-0.36;;-9.13
2022.06.29 23:00:06;Sell;0.16;USDCHF;0.95517;2022.06.29 23:38:02;0.9548;-1.12;;6.2
2022.06.29 09:07:06;Sell;0.05;GBPJPY;165.677;2022.06.29 09:32:52;165.477;-0.36;;7.36
2022.06.29 00:38:20;Buy;0.15;AUDUSD;0.69053;2022.06.29 01:40:06;0.69067;-1.06;;2.1
2022.06.28 23:24:22;Buy;0.15;EURUSD;1.05191;2022.06.29 01:00:52;1.05222;-1.06;-0.82;4.65
2022.06.28 09:41:12;Buy;0.1;GBPJPY;166.567;2022.06.28 10:12:19;166.8;-0.7;;17.16
2022.06.28 00:01:02;Sell;0.14;AUDUSD;0.69288;2022.06.28 01:19:33;0.69229;-0.98;;8.26
2022.06.27 23:15:06;Buy;0.14;GBPUSD;1.22662;2022.06.28 01:00:00;1.22694;-0.98;-0.4;4.48
2022.06.27 23:01:40;Sell;0.28;USDCHF;0.95652;2022.06.28 00:01:15;0.95622;-1.96;-1.9100000000000001;8.78
2022.06.27 23:00:15;Buy;0.14;EURUSD;1.05806;2022.06.28 00:01:00;1.05853;-0.98;-0.76;6.58
2022.06.27 23:00:29;Buy;0.14;AUDUSD;0.69185;2022.06.27 23:14:04;0.69231;-0.98;;6.44
2022.06.27 10:25:35;Buy;0.05;GBPJPY;166.341;2022.06.27 12:07:22;166.098;-0.36;;-9
2022.06.27 00:04:14;Buy;0.27;USDCHF;0.95833;2022.06.27 00:54:19;0.95825;-1.9;;-2.25
2022.06.24 23:00:21;Sell;0.14;GBPUSD;1.22824;2022.06.24 23:50:05;1.22719;-0.98;;14.7
2022.06.24 23:04:03;Sell;0.14;AUDUSD;0.69469;2022.06.24 23:49:46;0.69421;-0.98;;6.72
2022.06.24 23:01:35;Sell;0.14;EURUSD;1.05566;2022.06.24 23:40:18;1.05497;-0.98;;9.66
2022.06.23 10:23:10;Sell;0.04;GBPJPY;165.638;2022.06.23 10:30:13;165.368;-0.28;;7.96
2022.06.22 23:04:49;Sell;0.26;USDCHF;0.96179;2022.06.22 23:54:51;0.96122;-1.82;;15.42
2022.06.21 23:03:34;Buy;0.13;AUDUSD;0.69676;2022.06.21 23:53:20;0.69722;-0.92;;5.98
2022.06.21 09:51:49;Buy;0.04;GBPJPY;165.889;2022.06.21 10:06:41;166.182;-0.28;;8.67
2022.06.21 00:22:39;Buy;0.13;USDCHF;0.96779;2022.06.21 00:59:07;0.96659;-0.92;;-16.14
2022.06.20 00:01:01;Buy;0.11;EURUSD;1.04818;2022.06.20 00:30:53;1.04902;-0.78;;9.24
2022.06.20 00:01:00;Buy;0.11;AUDUSD;0.69202;2022.06.20 00:23:37;0.69344;-0.78;;15.62
2022.06.17 23:35:57;Sell;0.11;GBPUSD;1.22327;2022.06.17 23:51:34;1.22203;-0.78;;13.64
2022.06.17 23:02:34;Sell;0.23;USDCHF;0.97083;2022.06.17 23:49:16;0.96998;-1.62;;20.16
2022.06.17 11:42:50;Buy;0.04;GBPJPY;165.754;2022.06.17 12:19:54;166.096;-0.28;;10.15
2022.06.16 23:10:13;Buy;0.11;AUDUSD;0.70474;2022.06.17 01:13:38;0.70492;-0.78;-0.23;1.98
2022.06.16 23:07:17;Buy;0.11;EURUSD;1.0553;2022.06.17 01:00:15;1.0555;-0.78;-0.49;2.2
2022.06.16 23:06:37;Sell;0.11;USDCHF;0.9657;2022.06.17 01:00:01;0.96644;-0.78;-0.76;-8.42
2022.06.16 11:18:48;Sell;0.07;GBPJPY;161.695;2022.06.16 11:25:23;161.471;-0.5;;11.74
2022.06.15 00:33:26;Sell;0.11;EURUSD;1.04196;2022.06.15 01:16:37;1.04144;-0.78;;5.72
2022.06.14 13:59:37;Sell;0.04;GBPJPY;162.229;2022.06.14 14:04:20;162.468;-0.28;;-7.12
2022.06.13 09:09:13;Sell;0.07;GBPJPY;165.133;2022.06.13 09:42:03;164.932;-0.5;;10.44
2022.06.10 23:19:06;Buy;0.1;AUDUSD;0.70433;2022.06.13 00:59:38;0.7046;-0.7;-0.21;2.7
2022.06.13 00:01:22;Sell;0.2;GBPUSD;1.23196;2022.06.13 00:30:59;1.23142;-1.4;;10.8
2022.06.10 23:56:57;Buy;0.2;USDCHF;0.98757;2022.06.13 00:09:03;0.98824;-1.4;0.47;13.56
2022.06.10 23:49:12;Buy;0.1;USDCHF;0.98779;2022.06.10 23:56:43;0.9877;-0.7;;-0.91
2022.06.10 10:29:09;Sell;0.07;GBPJPY;166.668;2022.06.10 11:08:12;166.903;-0.5;;-12.3
2022.06.09 23:03:26;Buy;0.19;GBPUSD;1.24886;2022.06.10 00:21:23;1.24964;-1.34;-0.54;14.82
2022.06.09 23:00:20;Sell;0.1;USDCHF;0.98125;2022.06.09 23:56:31;0.98007;-0.7;;12.04
2022.06.09 10:41:19;Sell;0.07;GBPJPY;166.82;2022.06.09 10:47:48;167.065;-0.5;;-12.84
2022.06.09 00:02:52;Sell;0.1;EURUSD;1.07184;2022.06.09 01:07:08;1.0716;-0.7;;2.4
2022.06.08 23:58:54;Buy;0.2;AUDUSD;0.71898;2022.06.09 01:02:22;0.71928;-1.4;-1.22;6
2022.06.08 23:35:47;Buy;0.2;GBPUSD;1.25362;2022.06.09 00:09:35;1.25373;-1.4;-1.7;2.2
2022.06.08 08:40:15;Buy;0.07;GBPJPY;167.442;2022.06.08 09:18:20;167.206;-0.5;;-12.41
2022.06.07 07:30:07;Buy;0.04;GBPJPY;166.049;2022.06.07 08:07:10;165.795;-0.28;;-7.64
2022.06.06 23:04:47;Buy;0.22;GBPUSD;1.25315;2022.06.07 02:08:39;1.25252;-1.54;-0.62;-13.86
2022.06.07 00:03:59;Sell;0.11;EURUSD;1.06986;2022.06.07 00:08:28;1.06963;-0.78;;2.5300000000000002
2022.06.06 11:01:08;Buy;0.04;GBPJPY;164.119;2022.06.06 11:12:07;164.385;-0.28;;8.14
2022.06.03 23:13:46;Buy;0.11;GBPUSD;1.24933;2022.06.06 01:00:01;1.24893;-0.78;-0.31;-4.4
2022.06.03 23:45:55;Buy;0.21;USDCHF;0.96235;2022.06.03 23:49:12;0.96271;-1.48;;7.85
2022.06.03 23:36:26;Buy;0.11;EURUSD;1.07161;2022.06.03 23:44:21;1.07196;-0.78;;3.85
2022.06.03 11:45:26;Buy;0.04;GBPJPY;163.519;2022.06.03 16:20:09;163.745;-0.28;;6.93
2022.06.02 23:02:22;Buy;0.21;USDCHF;0.95759;2022.06.03 00:28:39;0.95726;-1.48;0.52;-7.24
2022.06.02 23:01:41;Sell;0.11;EURUSD;1.07493;2022.06.03 00:06:28;1.07479;-0.78;0.27;1.54
2022.06.01 23:04:52;Buy;0.2;AUDUSD;0.71762;2022.06.02 01:31:13;0.71758;-1.4;-1.22;-0.8
2022.06.02 00:07:31;Buy;0.1;EURUSD;1.06472;2022.06.02 00:54:38;1.0654;-0.7;;6.8
2022.06.01 23:01:14;Sell;0.2;USDCHF;0.96329;2022.06.02 00:10:01;0.96324;-1.4;-2.45;1.04
2022.06.01 23:02:12;Buy;0.2;GBPUSD;1.2483;2022.06.01 23:32:40;1.24941;-1.4;;22.2
2022.06.01 09:41:53;Buy;0.03;GBPJPY;162.757;2022.06.01 09:59:13;162.96;-0.22;;4.71
2022.05.31 23:38:26;Buy;0.2;EURUSD;1.07301;2022.06.01 00:59:52;1.07348;-1.4;-0.77;9.4
2022.05.31 23:06:50;Sell;0.2;USDCHF;0.95964;2022.06.01 00:25:20;0.95989;-1.4;-0.81;-5.21
2022.05.31 16:47:59;Buy;0.06;GBPJPY;161.969;2022.05.31 18:05:02;162.169;-0.42;;9.33
2022.05.31 00:01:04;Buy;0.1;EURUSD;1.07777;2022.05.31 02:25:38;1.07732;-0.7;;-4.5
2022.05.30 23:58:41;Buy;0.1;GBPUSD;1.26546;2022.05.31 01:07:17;1.26499;-0.7;-0.28;-4.7
2022.05.31 00:17:00;Sell;0.1;USDCHF;0.95732;2022.05.31 00:30:10;0.95762;-0.7;;-3.13
2022.05.30 23:07:30;Buy;0.2;GBPUSD;1.26536;2022.05.30 23:31:17;1.26565;-1.4;;5.8
2022.05.30 23:07:46;Buy;0.2;AUDUSD;0.71964;2022.05.30 23:29:41;0.71985;-1.4;;4.2
2022.05.30 23:00:08;Buy;0.2;USDCHF;0.95726;2022.05.30 23:26:00;0.95752;-1.4;;5.43
2022.05.30 09:15:49;Buy;0.03;GBPJPY;160.824;2022.05.30 09:45:50;160.58;-0.22;;-5.76
2022.05.27 23:29:13;Buy;0.1;USDCHF;0.95732;2022.05.30 00:12:42;0.95724;-0.7;0.24;-0.84
2022.05.26 23:02:03;Sell;0.1;AUDUSD;0.70952;2022.05.27 02:00:08;0.71003;-0.7;-0.13;-5.1
2022.05.26 23:12:57;Sell;0.1;EURUSD;1.07287;2022.05.27 01:45:45;1.07285;-0.7;0.24;0.2
2022.05.26 23:21:56;Sell;0.2;GBPUSD;1.26078;2022.05.27 00:05:39;1.25984;-1.4;-0.66;18.8
2022.05.26 23:27:29;Buy;0.2;USDCHF;0.95896;2022.05.27 00:01:30;0.95883;-1.4;0.48;-2.71
2022.05.24 11:32:20;Sell;0.06;GBPJPY;159.369;2022.05.24 11:39:49;159.171;-0.42;;9.33
2022.05.23 23:06:34;Sell;0.19;GBPUSD;1.25829;2022.05.24 01:10:45;1.25835;-1.34;-0.45;-1.1400000000000001
2022.05.23 08:49:17;Buy;0.06;GBPJPY;160.324;2022.05.23 08:56:49;160.57;-0.42;;11.55
2022.05.20 23:26:09;Sell;0.09;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.64;0.21;2.25
2022.05.20 23:26:15;Buy;0.19;USDCHF;0.9745;2022.05.23 00:26:02;0.97416;-1.34;0.48;-6.63
2022.05.20 10:37:20;Buy;0.07;GBPJPY;159.955;2022.05.20 10:48:15;159.713;-0.5;;-13.24
2022.05.19 23:16:29;Buy;0.1;GBPUSD;1.24824;2022.05.20 01:19:05;1.24615;-0.7;-0.3;-20.9
2022.05.19 23:39:15;Sell;0.2;USDCHF;0.97247;2022.05.20 01:16:32;0.97173;-1.4;-0.8;15.23
2022.05.19 15:50:29;Sell;0.03;GBPJPY;157.884;2022.05.19 15:59:06;158.123;-0.22;;-5.64
2022.05.18 23:06:30;Buy;0.2;AUDUSD;0.69537;2022.05.19 00:59:39;0.69564;-1.4;-1.23;5.4
2022.05.18 23:09:50;Buy;0.1;GBPUSD;1.23336;2022.05.19 00:08:39;1.23453;-0.7;-0.89;11.7
2022.05.18 23:01:58;Buy;0.1;EURUSD;1.04638;2022.05.19 00:01:34;1.04639;-0.7;-1.16;0.1
2022.05.17 07:31:26;Buy;0.06;GBPJPY;159.689;2022.05.17 09:00:50;159.898;-0.42;;9.69
2022.05.13 23:53:36;Sell;0.11;AUDUSD;0.69403;2022.05.16 03:35:47;0.69434;-0.78;-0.12;-3.41
2022.05.13 23:52:27;Sell;0.11;GBPUSD;1.22546;2022.05.16 02:07:05;1.2251;-0.78;-0.32;3.96
2022.05.13 23:44:33;Buy;0.21;USDCHF;1.00242;2022.05.16 00:47:37;1.00061;-1.48;0.51;-37.99
2022.05.13 23:45:20;Sell;0.21;EURUSD;1.04065;2022.05.16 00:16:10;1.04023;-1.48;0.5;8.82
2022.05.12 23:25:55;Sell;0.11;EURUSD;1.03786;2022.05.13 01:36:41;1.0379;-0.78;0.26;-0.44
2022.05.12 23:19:23;Sell;0.22;AUDUSD;0.68602;2022.05.13 01:35:14;0.68569;-1.54;-0.25;7.26
2022.05.12 23:44:37;Buy;0.11;USDCHF;1.00356;2022.05.13 00:59:50;1.0023;-0.78;0.27;-13.83
2022.05.12 08:10:12;Sell;0.07;GBPJPY;158.361;2022.05.12 08:53:35;158.101;-0.5;;14.04
2022.05.11 23:16:31;Buy;0.11;EURUSD;1.05111;2022.05.12 01:00:52;1.05157;-0.78;-1.96;5.06
2022.05.11 14:18:58;Sell;0.07;GBPJPY;159.997;2022.05.11 14:40:14;160.232;-0.5;;-12.68
2022.05.10 23:49:11;Sell;0.11;USDCHF;0.99584;2022.05.11 03:19:11;0.99561;-0.78;-0.62;2.54
2022.05.10 23:13:44;Buy;0.11;EURUSD;1.05279;2022.05.11 00:08:01;1.053;-0.78;-0.65;2.31
2022.05.10 15:48:17;Sell;0.04;GBPJPY;160.07;2022.05.10 16:03:27;160.308;-0.28;;-7.32
2022.05.09 23:47:39;Sell;0.22;USDCHF;0.99386;2022.05.10 02:04:21;0.99344;-1.54;-1.25;9.3
2022.05.09 13:01:30;Buy;0.07;GBPJPY;161.63;2022.05.09 13:57:43;161.856;-0.5;;12.07
2022.05.09 00:01:00;Sell;0.1;GBPUSD;1.23472;2022.05.09 00:05:38;1.2331;-0.7;;16.2
2022.05.06 09:57:04;Sell;0.03;GBPJPY;160.428;2022.05.06 10:14:48;160.682;-0.22;;-5.84
2022.05.05 23:01:34;Sell;0.21;AUDUSD;0.71119;2022.05.06 01:23:03;0.71109;-1.48;-0.26;2.1
2022.05.05 14:13:51;Sell;0.07;GBPJPY;161.744;2022.05.05 14:24:57;161.523;-0.5;;11.91
2022.05.04 08:20:59;Sell;0.03;GBPJPY;162.318;2022.05.04 09:53:31;162.561;-0.22;;-5.6
2022.04.29 23:00:14;Buy;0.19;EURUSD;1.05482;2022.05.02 00:04:44;1.05592;-1.34;-0.92;20.9
2022.04.28 23:51:45;Buy;0.19;EURUSD;1.05;2022.04.29 02:08:37;1.04997;-1.34;-0.92;-0.57
2022.04.29 00:04:59;Buy;0.09;GBPUSD;1.24551;2022.04.29 01:46:41;1.24593;-0.64;;3.7800000000000002
2022.04.28 23:30:14;Sell;0.19;AUDUSD;0.7103;2022.04.28 23:58:20;0.7098;-1.34;;9.5
2022.04.28 07:50:26;Buy;0.03;GBPJPY;162.521;2022.04.28 08:40:41;162.734;-0.22;;4.91
2022.04.28 00:01:34;Buy;0.21;USDCHF;0.96893;2022.04.28 00:27:12;0.96728;-1.48;;-35.82
2022.04.26 23:34:44;Buy;0.1;GBPUSD;1.25722;2022.04.27 01:38:10;1.25757;-0.7;-0.18;3.5
2022.04.26 23:20:33;Buy;0.21;AUDUSD;0.71275;2022.04.27 01:10:06;0.71265;-1.48;-0.48;-2.1
2022.04.26 14:27:21;Sell;0.03;GBPJPY;162.024;2022.04.26 14:58:39;161.771;-0.22;;5.95
2022.04.25 09:16:31;Sell;0.03;GBPJPY;164.102;2022.04.25 09:28:20;163.885;-0.22;;5.07
2022.04.22 23:15:20;Sell;0.1;EURUSD;1.0798;2022.04.25 00:53:50;1.08099;-0.7;0.12;-11.9
2022.04.22 23:02:40;Sell;0.2;EURUSD;1.07983;2022.04.22 23:09:27;1.07916;-1.4;;13.4
2022.04.22 08:03:12;Sell;0.03;GBPJPY;166.811;2022.04.22 09:00:07;166.541;-0.22;;6.33
2022.04.22 00:53:10;Sell;0.1;GBPUSD;1.30322;2022.04.22 02:29:12;1.30298;-0.7;;2.4
2022.04.20 23:57:35;Sell;0.19;GBPUSD;1.30691;2022.04.21 00:09:29;1.30647;-1.34;-1.67;8.36
2022.04.20 00:48:48;Sell;0.1;AUDUSD;0.73801;2022.04.20 02:48:12;0.73931;-0.7;;-13
2022.04.19 07:28:36;Buy;0.06;GBPJPY;166.412;2022.04.19 07:41:58;166.608;-0.42;;9.18
2022.04.18 23:10:13;Sell;0.2;USDCHF;0.94465;2022.04.19 03:06:05;0.94463;-1.4;-0.96;0.42
2022.04.19 00:40:49;Sell;0.2;GBPUSD;1.30094;2022.04.19 01:22:32;1.30086;-1.4;;1.6
2022.04.19 00:15:02;Buy;0.1;EURUSD;1.07831;2022.04.19 00:58:45;1.07759;-0.7;;-7.2
2022.04.15 23:00:46;Sell;0.1;AUDUSD;0.73943;2022.04.18 02:47:08;0.73941;-0.7;-0.1;0.2
2022.04.15 23:38:57;Buy;0.1;GBPUSD;1.30594;2022.04.18 01:32:15;1.30561;-0.7;;-3.3
2022.04.15 23:16:27;Sell;0.1;EURUSD;1.08109;2022.04.18 00:01:44;1.08073;-0.7;0.13;3.6
2022.04.15 09:19:17;Buy;0.03;GBPJPY;165.358;2022.04.15 18:31:28;165.036;-0.22;;-7.64
2022.04.14 23:49:35;Sell;0.1;GBPUSD;1.30815;2022.04.15 00:23:25;1.30769;-0.7;-0.29;4.6
2022.04.14 23:49:58;Sell;0.2;EURUSD;1.08342;2022.04.14 23:56:29;1.08288;-1.4;;10.8
2022.04.13 23:34:33;Sell;0.1;AUDUSD;0.74509;2022.04.14 01:40:16;0.74506;-0.7;-0.47;0.3
2022.04.13 23:55:30;Sell;0.2;EURUSD;1.08921;2022.04.14 01:36:21;1.08883;-1.4;0.67;7.6
2022.04.13 23:01:14;Sell;0.2;USDCHF;0.93487;2022.04.14 00:01:02;0.9347;-1.4;-2.98;3.64
2022.04.13 09:20:23;Buy;0.06;GBPJPY;163.658;2022.04.13 09:21:27;163.858;-0.42;;9.53
2022.04.12 23:01:55;Sell;0.1;USDCHF;0.93256;2022.04.13 02:16:13;0.93322;-0.7;-0.5;-7.07
2022.04.11 08:32:27;Buy;0.06;GBPJPY;162.702;2022.04.11 09:23:37;162.91;-0.42;;9.95
2022.04.08 23:23:10;Sell;0.09;AUDUSD;0.74604;2022.04.11 01:44:12;0.74593;-0.64;-0.14;0.99
2022.04.11 00:01:03;Sell;0.09;EURUSD;1.09157;2022.04.11 00:01:03;1.09242;-0.64;;-7.65
2022.04.08 23:49:33;Sell;0.09;USDCHF;0.93417;2022.04.11 00:01:00;0.93301;-0.64;-0.45;11.19
2022.04.07 23:39:04;Sell;0.09;GBPUSD;1.30751;2022.04.08 01:20:08;1.30738;-0.64;-0.34;1.17
2022.04.06 11:28:10;Buy;0.06;GBPJPY;162.146;2022.04.06 17:02:47;161.91;-0.42;;-11.43
2022.04.05 10:25:43;Buy;0.03;GBPJPY;161.343;2022.04.05 12:03:12;161.099;-0.22;;-5.96
2022.04.04 23:00:52;Sell;0.1;USDCHF;0.92665;2022.04.04 23:18:48;0.92636;-0.7;;3.13
2022.04.01 23:02:31;Sell;0.09;GBPUSD;1.31153;2022.04.04 00:02:25;1.31027;-0.64;-0.37;11.34
2022.04.01 23:01:08;Sell;0.09;EURUSD;1.10482;2022.04.04 00:01:46;1.10373;-0.64;0.1;9.81
2022.04.01 23:40:28;Buy;0.09;AUDUSD;0.74922;2022.04.01 23:55:28;0.74981;-0.64;;5.31
2022.04.01 23:11:06;Buy;0.18;USDCHF;0.92532;2022.04.01 23:37:02;0.92555;-1.26;;4.47
2022.03.31 23:13:41;Sell;0.09;GBPUSD;1.31467;2022.04.01 00:05:17;1.31418;-0.64;-0.37;4.41
2022.03.30 23:12:55;Sell;0.09;GBPUSD;1.31379;2022.03.30 23:45:40;1.31338;-0.64;;3.69
2022.03.29 16:52:55;Sell;0.03;GBPJPY;160.734;2022.03.29 16:56:15;160.515;-0.22;;5.38
2022.03.28 23:44:37;Buy;0.09;USDCHF;0.93477;2022.03.29 01:19:12;0.93463;-0.64;;-1.35
2022.03.28 09:54:21;Buy;0.03;GBPJPY;162.013;2022.03.28 09:59:30;162.25;-0.22;;5.76
2022.03.28 00:01:00;Buy;0.08;AUDUSD;0.75127;2022.03.28 01:18:19;0.7516;-0.56;;2.64
2022.03.25 23:50:29;Buy;0.08;USDCHF;0.93036;2022.03.28 00:36:19;0.93061;-0.56;;2.15
