Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 06:01:32;Buy;0.2;USDJPY;133.749;2022.06.20 18:27:28;135.026;;-0.34;189.25
2022.06.20 04:38:09;Sell;0.2;GBPJPY;164.723;2022.06.20 18:27:09;165.383;;;-97.94
2022.06.16 19:20:47;Buy;0.2;GBPJPY;163.049;2022.06.20 18:27:07;165.342;;-1.02;339.82
2022.06.17 01:40:18;Buy;0.2;AUDJPY;93.408;2022.06.17 18:03:10;93.439;;;4.58
2022.06.17 17:33:38;Sell;0.2;AUDJPY;93.497;2022.06.17 18:03:08;93.455;;;6.22
2022.06.16 16:20:26;Buy;0.2;EURNZD;1.665;2022.06.16 22:40:51;1.6586400000000001;;;-81.05
2022.06.16 19:44:29;Sell;0.2;EURNZD;1.65778;2022.06.16 22:40:50;1.65902;;;-15.81
2022.06.16 07:37:14;Sell;0.2;GBPNZD;1.93023;2022.06.16 22:39:40;1.9409999999999998;;;-137.26
2022.06.16 13:40:59;Buy;0.2;GBPNZD;1.94165;2022.06.16 22:39:39;1.9402300000000001;;;-18.09
2022.06.16 05:01:11;Buy;0.2;USDJPY;134.652;2022.06.16 22:38:17;131.938;;;-411.44
2022.06.16 11:10:52;Sell;0.2;USDJPY;134.051;2022.06.16 22:38:16;131.951;;;318.78
2022.06.15 13:05:22;Buy;0.2;GBPJPY;162.653;2022.06.16 22:37:27;163.121;;-1.53;70.95
2022.06.16 10:16:39;Sell;0.2;GBPJPY;162.476;2022.06.16 22:37:26;163.163;;;-104.29
2022.05.11 18:50:14;Sell;0.2;GBPUSD;1.23202;2022.06.16 22:36:40;1.23675;;-29.32;-94.6
2022.06.16 13:57:15;Buy;0.2;GBPUSD;1.2165;2022.06.16 22:36:39;1.23663;;;402.6
2022.06.14 06:29:23;Buy;0.2;AUDJPY;93.58;2022.06.16 22:35:22;93.151;;-1.3;-65.04
2022.06.16 10:37:24;Sell;0.2;AUDJPY;93.463;2022.06.16 22:35:21;93.17;;;44.48
2022.06.16 13:50:09;Buy;0.2;EURAUD;1.49519;2022.06.16 17:16:49;1.5034;;;114.1
2022.06.14 07:01:48;Sell;0.2;EURAUD;1.4978500000000001;2022.06.16 17:16:47;1.50367;;-0.89;-80.9
2022.06.16 12:55:54;Buy;0.2;GBPAUD;1.7419099999999998;2022.06.16 17:15:43;1.76145;;;271.48
2022.06.13 16:08:20;Sell;0.2;GBPAUD;1.74478;2022.06.16 17:15:41;1.76174;;-4.52;-235.69
2022.06.15 11:08:08;Buy;0.2;GBPNZD;1.9371;2022.06.16 02:11:17;1.9384700000000001;;-3.21;17.19
2022.06.14 14:58:51;Sell;0.2;GBPNZD;1.9341300000000001;2022.06.16 02:11:16;1.9393500000000001;;-3.26;-65.52
2022.06.15 02:52:30;Buy;0.2;AUDJPY;93.257;2022.06.16 02:09:14;93.852;;-0.98;88.66
2022.06.14 13:04:31;Sell;0.2;AUDJPY;92.896;2022.06.16 02:09:13;93.872;;-2.4699999999999998;-145.81
2022.06.15 14:47:28;Sell;0.2;EURNZD;1.67328;2022.06.16 02:08:13;1.666;;-0.46;91.32
2022.06.13 01:29:49;Buy;0.2;EURNZD;1.6587399999999999;2022.06.16 02:08:12;1.6655799999999998;;-8.07;85.77
2022.06.15 09:35:22;Sell;0.2;USDJPY;134.556;2022.06.16 02:06:56;134.168;;-1.95;57.89
2022.06.14 06:28:31;Buy;0.2;USDJPY;134.573;2022.06.16 02:06:55;134.153;;-1.38;-62.58
2022.06.15 11:26:18;Buy;0.2;GBPUSD;1.20737;2022.06.16 02:06:24;1.2160199999999999;;-2.61;173
2022.06.14 13:02:27;Sell;0.2;GBPUSD;1.21131;2022.06.16 02:06:22;1.21614;;-3.09;-96.6
2022.06.15 13:14:50;Sell;0.2;EURAUD;1.5108000000000001;2022.06.16 02:05:04;1.49289;;-0.67;250.66
2022.06.14 13:03:48;Buy;0.2;EURAUD;1.5082499999999999;2022.06.16 02:05:03;1.4926300000000001;;-5.57;-218.56
2022.06.10 15:31:09;Buy;0.2;USDJPY;134.405;2022.06.14 19:00:03;134.909;;-0.68;74.69
2022.06.10 08:50:04;Sell;0.2;USDJPY;133.672;2022.06.14 19:00:02;134.923;;-1.3;-185.65
2022.06.14 13:02:14;Sell;0.2;GBPJPY;162.585;2022.06.14 18:58:49;162.1;;;71.97
2022.06.14 06:29:13;Buy;0.2;GBPJPY;163.782;2022.06.14 18:58:48;162.065;;;-254.46
2022.06.14 17:07:15;Sell;0.2;GBPAUD;1.7473800000000002;2022.06.14 18:58:11;1.74376;;;49.88
2022.06.13 17:49:19;Buy;0.2;GBPAUD;1.75266;2022.06.14 18:58:09;1.74344;;-1.03;-127
2022.06.13 01:21:45;Buy;0.2;EURAUD;1.49576;2022.06.14 18:56:22;1.51212;;-1.38;225.4
2022.06.10 09:12:29;Sell;0.2;EURAUD;1.4920499999999999;2022.06.14 18:56:20;1.51234;;-0.45;-279.62
2022.06.14 07:23:24;Buy;0.2;GBPUSD;1.21967;2022.06.14 18:54:06;1.1991;;;-411.4
2022.06.09 22:03:40;Sell;0.2;GBPUSD;1.25022;2022.06.14 18:54:05;1.1992099999999999;;-2.31;1020.2
2022.06.10 16:03:23;Sell;0.2;AUDJPY;94.892;2022.06.13 23:12:35;93.072;;-0.62;271.18
2022.06.10 15:29:00;Buy;0.2;AUDJPY;95.541;2022.06.13 23:12:34;93.051;;-0.32;-370.51
2022.06.13 13:26:18;Buy;0.2;GBPAUD;1.7527300000000001;2022.06.13 23:11:33;1.75209;;;-8.86
2022.06.10 10:36:47;Sell;0.2;GBPAUD;1.75071;2022.06.13 23:11:33;1.7525;;-0.92;-24.79
2022.06.10 05:27:13;Sell;0.2;GBPJPY;167.331;2022.06.13 23:09:50;163.101;;-0.83;630.27
2022.06.09 17:49:26;Buy;0.2;GBPJPY;168.313;2022.06.13 23:09:49;163.056;;-1.02;-782.24
2022.06.09 08:21:26;Sell;0.2;GBPJPY;167.77;2022.06.13 23:09:32;163.107;;-1.6600000000000001;694.79
2022.06.09 01:32:35;Buy;0.2;GBPJPY;168.531;2022.06.13 23:09:30;163.062;;-1.02;-813.79
2022.06.13 15:20:58;Sell;0.2;USDJPY;134.293;2022.06.13 23:08:59;134.461;;;-25.03
2022.06.09 01:29:38;Buy;0.2;USDJPY;134.354;2022.06.13 23:08:58;134.444;;-0.68;13.39
2022.06.13 18:13:26;Buy;0.2;GBPNZD;1.94154;2022.06.13 23:08:05;1.9388800000000002;;;-33.26
2022.06.10 09:12:50;Sell;0.2;GBPNZD;1.94685;2022.06.13 23:08:03;1.9397;;-0.83;89.45
2022.06.09 20:19:35;Sell;0.2;EURNZD;1.6596;2022.06.09 23:19:52;1.6641;;;-57.45
2022.06.09 14:52:28;Buy;0.2;EURNZD;1.66641;2022.06.09 23:19:50;1.66358;;;-36.12
2022.06.09 15:43:57;Buy;0.2;GBPNZD;1.94807;2022.06.09 23:18:50;1.9573;;;117.8
2022.06.06 21:22:31;Sell;0.2;GBPNZD;1.93154;2022.06.09 23:18:49;1.95794;;-4.19;-337.05
2022.06.09 14:45:52;Sell;0.2;EURNZD;1.65863;2022.06.09 23:18:05;1.66392;;;-67.54
2022.06.09 01:31:06;Buy;0.2;EURNZD;1.6628699999999998;2022.06.09 23:18:04;1.66344;;;7.27
2022.06.09 06:50:32;Sell;0.2;AUDJPY;96.174;2022.06.09 23:17:26;95.381;;;118.16
2022.06.09 01:33:17;Buy;0.2;AUDJPY;96.676;2022.06.09 23:17:25;95.359;;;-195.97
2022.06.09 17:55:35;Buy;0.2;USDJPY;134.3;2022.06.09 23:17:00;134.386;;;12.8
2022.06.09 08:35:06;Sell;0.2;USDJPY;133.8;2022.06.09 23:16:58;134.404;;;-90
2022.06.09 16:39:03;Buy;0.2;GBPUSD;1.2558500000000001;2022.06.09 23:15:59;1.24917;;;-133.6
2022.06.07 17:54:17;Sell;0.2;GBPUSD;1.25781;2022.06.09 23:15:58;1.24931;;-3.09;170
2022.06.09 03:44:50;Buy;0.2;GBPAUD;1.74701;2022.06.09 23:14:48;1.76051;;;191.57
2022.06.07 18:52:48;Sell;0.2;GBPAUD;1.74562;2022.06.09 23:14:47;1.76084;;-3.74;-216.03
2022.06.09 01:31:58;Buy;0.2;EURAUD;1.49063;2022.06.09 23:14:28;1.49609;;;77.48
2022.06.08 13:04:18;Sell;0.2;EURAUD;1.49071;2022.06.09 23:14:26;1.49633;;-0.69;-79.77
2022.06.01 21:20:01;Sell;0.2;EURUSD;1.06452;2022.06.09 22:29:42;1.06154;;-1.38;59.6
2022.05.31 18:25:14;Sell;0.2;AUDUSD;0.71697;2022.06.07 02:25:18;0.71845;;-3.44;-29.6
2022.05.30 10:36:19;Buy;0.2;EURUSD;1.07568;2022.06.07 02:22:51;1.06878;;-10.17;-138
2022.05.25 23:05:00;Sell;0.2;EURUSD;1.06782;2022.06.07 02:22:49;1.06887;;-1.8;-21
2022.05.27 10:10:05;Buy;0.2;EURUSD;1.07539;2022.06.06 23:50:25;1.06916;;-10.17;-124.6
2022.05.27 16:00:03;Sell;0.2;EURUSD;1.07167;2022.06.06 23:50:23;1.06944;;-1.11;44.6
2022.05.30 21:32:44;Sell;0.2;USDCHF;0.95746;2022.06.06 23:48:37;0.97099;;-10.09;-278.68
2022.06.01 21:20:08;Buy;0.2;USDCHF;0.96361;2022.06.06 23:48:33;0.97071;;0.01;146.28
2022.06.01 15:57:50;Buy;0.2;EURNZD;1.64139;2022.06.06 23:46:21;1.6477;;-8.38;81.9
2022.06.06 06:53:22;Sell;0.2;EURNZD;1.6494;2022.06.06 23:46:19;1.64822;;;15.32
2022.06.02 04:27:53;Buy;0.2;USDJPY;130.115;2022.06.03 18:41:54;130.796;;-0.36;104.19
2022.05.23 01:32:29;Sell;0.2;GBPUSD;1.24973;2022.06.01 21:24:18;1.24951;;-6.9399999999999995;4.4
2022.05.31 15:41:39;Buy;0.2;GBPUSD;1.25618;2022.06.01 21:24:17;1.2494;;-0.87;-135.6
2022.05.27 11:03:57;Buy;0.2;EURNZD;1.64809;2022.06.01 21:22:17;1.6413600000000002;;-5.06;-87.31
2022.06.01 07:27:23;Sell;0.2;EURNZD;1.65282;2022.06.01 21:22:15;1.6417199999999998;;;144.04
2022.05.30 16:19:22;Buy;0.2;USDCHF;0.95996;2022.06.01 17:19:53;0.96467;;;97.65
2022.06.01 15:06:24;Buy;0.2;USDCHF;0.96239;2022.06.01 17:19:47;0.96459;;;45.62
2022.06.01 15:24:58;Buy;0.2;USDJPY;129.525;2022.06.01 17:19:19;129.86;;;51.59
2022.06.01 14:45:02;Buy;0.2;AUDUSD;0.71952;2022.06.01 15:25:44;0.7212;;;33.6
2022.06.01 13:24:24;Buy;0.2;USDJPY;129.397;2022.06.01 14:45:27;129.572;;;27.02
2022.06.01 03:00:01;Buy;0.2;USDJPY;128.767;2022.06.01 04:09:35;128.94;;;26.85
2022.05.31 18:25:50;Buy;0.2;USDJPY;128.586;2022.05.31 22:55:26;128.74;;;23.93
2022.05.30 19:13:01;Buy;0.2;USDJPY;127.614;2022.05.31 02:26:59;127.76;;-0.36;22.86
2022.05.30 11:33:08;Buy;0.2;AUDUSD;0.71829;2022.05.30 18:32:28;0.71974;;;29
2022.05.30 13:16:16;Buy;0.2;USDJPY;127.294;2022.05.30 15:14:33;127.511;;;34.03
2022.05.27 16:05:40;Sell;0.2;USDCHF;0.95761;2022.05.30 04:45:37;0.95642;;-1.45;24.88
2022.05.27 02:33:06;Sell;0.2;USDJPY;127.042;2022.05.30 04:45:02;126.949;;-0.68;14.68
2022.05.27 10:11:01;Buy;0.2;AUDUSD;0.71353;2022.05.27 23:31:29;0.71593;;;48
2022.05.24 18:55:47;Sell;0.2;USDJPY;126.576;2022.05.27 17:40:51;126.887;;-3.4;-49.08
2022.05.25 21:33:30;Buy;0.2;USDJPY;127.438;2022.05.27 17:40:49;126.873;;-1.45;-89.04
2022.05.26 10:01:42;Buy;0.2;AUDJPY;89.859;2022.05.27 17:36:19;90.824;;-0.34;152.08
2022.05.27 04:49:46;Sell;0.2;AUDJPY;90.464;2022.05.27 17:36:18;90.843;;;-59.81
2022.05.23 20:20:34;Sell;0.2;EURAUD;1.5049000000000001;2022.05.27 17:35:25;1.50023;;-1.37;66.86
2022.05.27 11:31:21;Buy;0.2;EURAUD;1.50241;2022.05.27 17:35:24;1.49999;;;-34.64
2022.05.25 15:23:00;Sell;0.2;GBPAUD;1.77572;2022.05.27 17:33:59;1.76633;;-3.68;134.42
2022.05.27 12:15:44;Buy;0.2;GBPAUD;1.76573;2022.05.27 17:33:58;1.76605;;;4.58
2022.05.27 04:00:07;Buy;0.2;EURUSD;1.0742099999999999;2022.05.27 04:57:43;1.07645;;;44.8
2022.05.23 17:17:48;Buy;0.2;AUDUSD;0.71182;2022.05.27 04:57:31;0.71344;;-3.23;32.4
2022.05.27 04:24:32;Buy;0.2;AUDUSD;0.71056;2022.05.27 04:57:26;0.71338;;;56.4
2022.05.26 16:24:34;Sell;0.2;USDCHF;0.96013;2022.05.27 04:57:05;0.95688;;-1.44;67.93
2022.05.24 18:16:36;Buy;0.2;EURUSD;1.07324;2022.05.27 03:20:16;1.07399;;-6.36;15
2022.05.26 05:10:01;Buy;0.2;EURUSD;1.07006;2022.05.27 03:20:11;1.07399;;-1.27;78.6
