Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.29 17:30:00;Sell;0.01;AUDNZD;1.04504;2021.10.04 13:00:00;1.04442;-0.08;-0.06;0.43
2021.09.29 17:15:00;Sell;0.01;AUDNZD;1.04462;2021.10.04 13:00:00;1.04442;-0.08;-0.06;0.14
2021.09.30 08:45:00;Buy;0.02;NZDCAD;0.87544;2021.10.01 18:00:02;0.87861;-0.14;-0.04;5
2021.09.28 09:45:00;Buy;0.01;NZDCAD;0.88366;2021.10.01 18:00:02;0.87862;-0.08;-0.09;-3.98
2021.09.30 11:45:00;Buy;0.01;NZDCAD;0.87449;2021.10.01 14:00:01;0.87778;-0.08;-0.02;2.59
2021.09.29 16:45:00;Buy;0.01;NZDCAD;0.87661;2021.10.01 10:15:01;0.87693;-0.08;-0.07;0.25
2021.09.30 12:00:00;Buy;0.02;NZDCAD;0.87412;2021.10.01 05:30:00;0.87661;-0.14;-0.04;3.92
2021.09.29 16:00:00;Buy;0.01;NZDCAD;0.87853;2021.10.01 05:30:00;0.87661;-0.08;-0.07;-1.51
2021.09.30 11:30:00;Buy;0.02;NZDCAD;0.87486;2021.09.30 16:41:19;0.87711;-0.14;;3.5300000000000002
2021.09.28 13:15:00;Buy;0.01;NZDCAD;0.88069;2021.09.30 16:41:19;0.87711;-0.08;-0.07;-2.81
2021.09.29 16:45:00;Buy;0.01;AUDCAD;0.9145;2021.09.30 16:00:01;0.91828;-0.08;-0.07;2.9699999999999998
2021.09.16 16:00:00;Buy;0.01;AUDCAD;0.92359;2021.09.17 15:30:00;0.92576;-0.08;-0.02;1.71
2021.09.14 15:45:00;Buy;0.03;AUDNZD;1.03066;2021.09.17 01:45:00;1.03149;-0.22;-0.31;1.76
2021.09.14 13:00:00;Buy;0.01;AUDNZD;1.03116;2021.09.17 01:45:00;1.03149;-0.08;-0.1;0.23
2021.09.14 07:45:00;Buy;0.01;AUDNZD;1.03313;2021.09.17 01:45:00;1.03149;-0.08;-0.1;-1.16
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92657;2021.09.15 17:40:55;0.92578;-0.08;-0.26;0.63
2021.09.15 08:14:01;Balance;;;;;;;;-31.91
2021.09.10 18:15:00;Buy;0.01;AUDNZD;1.03348;2021.09.13 03:45:00;1.03574;-0.08;-0.02;1.6099999999999999
2021.09.09 10:30:00;Sell;0.01;NZDCAD;0.90344;2021.09.09 19:29:34;0.89961;-0.08;;3.03
2021.09.01 19:30:00;Sell;0.01;AUDCAD;0.93016;2021.09.07 08:08:38;0.9299;-0.08;-0.11;0.21
2021.09.02 15:15:00;Sell;0.01;NZDCAD;0.89459;2021.09.07 08:00:00;0.89327;-0.08;-0.06;1.05
2021.09.02 14:00:00;Sell;0.01;NZDCAD;0.89399;2021.09.06 19:00:00;0.89391;-0.08;-0.04;0.06
2021.09.02 16:00:00;Sell;0.01;AUDCAD;0.93213;2021.09.03 00:30:00;0.92932;-0.08;-0.02;2.24
2021.09.02 09:00:00;Sell;0.01;AUDCAD;0.93102;2021.09.02 20:15:00;0.929;-0.08;;1.6099999999999999
2021.08.27 22:30:00;Sell;0.01;AUDCAD;0.92306;2021.08.30 12:45:00;0.92008;-0.08;-0.02;2.36
2021.08.04 14:00:00;Sell;0.01;NZDCAD;0.88704;2021.08.06 00:15:11;0.88281;-0.08;-0.07;3.39
2021.08.04 04:45:00;Sell;0.03;NZDCAD;0.88435;2021.08.05 16:42:57;0.88216;-0.22;-0.14;5.25
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88024;2021.08.05 16:42:57;0.88221;-0.08;-0.07;-1.58
2021.08.04 04:45:00;Sell;0.03;NZDCAD;0.88435;2021.08.05 09:45:01;0.88271;-0.22;-0.14;3.93
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87974;2021.08.05 09:45:01;0.88271;-0.08;-0.07;-2.37
2021.08.04 06:00:00;Sell;0.03;NZDCAD;0.88473;2021.08.05 04:00:00;0.88334;-0.22;-0.14;3.33
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87977;2021.08.05 04:00:00;0.88334;-0.08;-0.07;-2.85
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.9154;2021.08.02 16:00:00;0.91838;-0.08;-0.03;2.39
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91686;2021.08.02 15:00:00;0.91774;-0.08;-0.03;0.71
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91686;2021.08.02 13:40:16;0.91772;-0.08;-0.03;0.69
2021.07.24 08:39:04;Balance;;;;;;;;-42.89
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 16:43:19;0.92808;-0.08;-0.09;4.47
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 16:43:18;0.92806;-0.08;-0.09;4.46
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92387;2021.07.22 16:43:17;0.92806;-0.08;-0.09;3.33
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 12:45:00;0.92741;-0.08;-0.09;3.94
2021.07.19 13:15:00;Sell;0.03;NZDCAD;0.89026;2021.07.19 17:24:44;0.88511;-0.22;;12.11
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;2021.07.19 17:24:43;0.88508;-0.08;;4.08
2021.07.19 12:15:00;Sell;0.01;NZDCAD;0.88913;2021.07.19 17:24:43;0.88514;-0.08;;3.13
2021.07.16 03:15:00;Sell;0.01;NZDCAD;0.88319;2021.07.19 17:24:42;0.88512;-0.08;-0.02;-1.51
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93593;2021.07.07 20:30:00;0.93345;-0.08;-0.02;1.99
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07843;2021.06.15 05:45:00;1.07828;-0.08;-0.04;0.11
2021.06.04 18:00:00;Sell;0.01;AUDNZD;1.0743;2021.06.07 16:30:00;1.07275;-0.08;-0.02;1.12
2021.06.04 19:45:00;Sell;0.01;AUDNZD;1.07559;2021.06.07 16:15:00;1.07315;-0.08;-0.02;1.77
2021.06.03 20:30:00;Buy;0.01;NZDCAD;0.86339;2021.06.04 12:30:00;0.86739;-0.08;-0.02;3.3
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07166;2021.06.03 18:10:41;1.07055;-0.08;-0.06;0.8
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06394;2021.06.01 04:30:00;1.06551;-0.08;-0.17;1.1400000000000001
2021.05.26 15:30:00;Buy;0.01;AUDNZD;1.06369;2021.05.31 04:15:00;1.06541;-0.08;-0.14;1.25
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06285;2021.05.28 10:30:00;1.06546;-0.08;-0.11;1.8900000000000001
2021.05.26 15:45:00;Sell;0.01;NZDCAD;0.88476;2021.05.28 06:15:00;0.8784;-0.08;-0.09;5.26
2021.05.26 15:45:00;Buy;0.06;AUDNZD;1.06284;2021.05.28 06:00:00;1.06507;-0.42;-0.63;9.73
2021.05.26 05:15:00;Buy;0.02;AUDNZD;1.06717;2021.05.28 06:00:00;1.06507;-0.14;-0.21;-3.05
2021.05.25 15:30:00;Buy;0.01;AUDNZD;1.07168;2021.05.28 06:00:00;1.06507;-0.08;-0.14;-4.8100000000000005
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06287;2021.05.28 05:30:00;1.06485;-0.14;-0.21;2.88
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06286;2021.05.28 05:30:00;1.06473;-0.14;-0.21;2.7199999999999998
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:30:00;1.06485;-0.08;-0.11;-1.69
2021.05.26 05:15:00;Buy;0.01;AUDNZD;1.06717;2021.05.28 05:30:00;1.06478;-0.08;-0.11;-1.74
2021.05.26 10:30:00;Sell;0.01;NZDCAD;0.88169;2021.05.27 16:45:00;0.88011;-0.08;-0.07;1.31
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88198;2021.05.27 15:22:02;0.88131;-0.08;-0.07;0.55
2021.05.17 07:08:32;Balance;;;;;;;;-28.97
