Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 12:50:00;Sell;0.02;EURUSD;1.05122;2022.06.23 10:15:22;1.05532;-0.14;0.24;-8.2
2022.06.23 08:50:02;Sell;0.02;USDCHF;0.96134;2022.06.23 10:15:21;0.96168;-0.14;;-0.7
2022.06.23 06:40:14;Sell;0.02;USDCHF;0.96151;2022.06.23 10:15:21;0.9618;-0.14;;-0.6
2022.06.23 04:40:06;Sell;0.02;USDCHF;0.9611;2022.06.23 10:15:21;0.96178;-0.14;;-1.4
2022.06.23 01:50:03;Sell;0.02;USDCHF;0.96152;2022.06.23 10:15:20;0.96196;-0.14;;-0.9
2022.06.22 22:15:01;Sell;0.02;USDCHF;0.96055;2022.06.23 10:15:20;0.962;-0.14;-0.46;-2.98
2022.06.22 20:35:03;Sell;0.02;USDCHF;0.96093;2022.06.23 10:15:19;0.96208;-0.14;-0.46;-2.36
2022.06.22 17:05:01;Sell;0.02;USDCHF;0.96134;2022.06.23 10:15:19;0.96213;-0.14;-0.46;-1.62
2022.06.22 15:25:00;Sell;0.02;USDCHF;0.96406;2022.06.23 10:15:19;0.96214;-0.14;-0.46;3.94
2022.06.22 12:50:02;Sell;0.02;USDCHF;0.96549;2022.06.23 10:15:18;0.96222;-0.14;-0.46;6.71
2022.06.22 11:10:00;Sell;0.02;EURUSD;1.04971;2022.06.22 12:48:47;1.05132;-0.14;;-3.22
2022.06.22 11:10:02;Sell;0.02;USDCHF;0.96794;2022.06.22 12:48:45;0.96528;-0.14;;5.46
2022.06.22 09:30:00;Sell;0.02;EURUSD;1.05066;2022.06.22 09:44:32;1.04878;-0.14;;3.76
2022.06.22 06:10:03;Sell;0.02;EURUSD;1.05084;2022.06.22 09:44:31;1.04878;-0.14;;4.12
2022.06.22 09:30:01;Sell;0.02;USDCHF;0.96768;2022.06.22 09:44:29;0.96784;-0.14;;-0.33
2022.06.22 06:10:05;Sell;0.02;USDCHF;0.96593;2022.06.22 09:44:28;0.96781;-0.14;;-3.86
2022.06.22 04:30:01;Sell;0.02;EURUSD;1.05144;2022.06.22 05:34:55;1.05141;-0.14;;0.06
2022.06.22 02:05:03;Sell;0.02;EURUSD;1.05347;2022.06.22 05:34:54;1.05139;-0.14;;4.16
2022.06.21 23:50:02;Sell;0.02;EURUSD;1.05315;2022.06.22 05:34:50;1.05137;-0.14;0.08;3.56
2022.06.21 20:25:01;Sell;0.02;EURUSD;1.05326;2022.06.22 05:34:46;1.05137;-0.14;0.08;3.7800000000000002
2022.06.22 04:30:02;Sell;0.02;USDCHF;0.96679;2022.06.22 05:34:41;0.96647;-0.14;;0.66
2022.06.22 02:05:04;Sell;0.02;USDCHF;0.96593;2022.06.22 05:34:40;0.96646;-0.14;;-1.09
2022.06.21 23:50:07;Sell;0.02;USDCHF;0.96631;2022.06.22 05:34:39;0.96647;-0.14;-0.16;-0.33
2022.06.21 20:25:02;Sell;0.02;USDCHF;0.96518;2022.06.22 05:34:39;0.96649;-0.14;-0.16;-2.69
2022.06.21 18:45:01;Sell;0.02;EURUSD;1.0554;2022.06.21 20:09:34;1.05301;-0.14;;4.78
2022.06.21 14:35:03;Sell;0.02;EURUSD;1.0555;2022.06.21 20:09:31;1.05304;-0.14;;4.92
2022.06.21 12:55:00;Sell;0.02;EURUSD;1.057;2022.06.21 20:09:18;1.05304;-0.14;;7.92
2022.06.21 11:15:00;Sell;0.02;EURUSD;1.05631;2022.06.21 20:09:16;1.05299;-0.14;;6.64
2022.06.21 08:05:02;Sell;0.02;EURUSD;1.05242;2022.06.21 20:09:10;1.05295;-0.14;;-1.06
2022.06.21 05:40:14;Sell;0.02;EURUSD;1.05345;2022.06.21 20:09:05;1.05294;-0.14;;1.02
2022.06.21 04:00:02;Sell;0.02;EURUSD;1.05328;2022.06.21 20:09:04;1.05292;-0.14;;0.72
2022.06.21 02:20:03;Sell;0.02;EURUSD;1.05173;2022.06.21 20:09:02;1.05291;-0.14;;-2.36
2022.06.20 22:40:34;Sell;0.02;EURUSD;1.05057;2022.06.21 20:09:00;1.05291;-0.14;0.08;-4.68
2022.06.20 19:00:00;Sell;0.02;EURUSD;1.05376;2022.06.21 20:08:56;1.0529;-0.14;0.08;1.72
2022.06.20 13:50:00;Sell;0.02;EURUSD;1.05287;2022.06.21 20:08:53;1.05293;-0.14;0.08;-0.12
2022.06.21 18:45:02;Sell;0.02;USDCHF;0.96536;2022.06.21 20:08:50;0.96618;-0.14;;-1.6800000000000002
2022.06.21 14:35:04;Sell;0.02;USDCHF;0.96771;2022.06.21 20:08:49;0.96619;-0.14;;3.12
2022.06.21 12:55:07;Sell;0.02;USDCHF;0.96604;2022.06.21 20:08:47;0.96619;-0.14;;-0.31
2022.06.21 11:15:01;Sell;0.02;USDCHF;0.96559;2022.06.21 20:08:43;0.96618;-0.14;;-1.21
2022.06.21 08:05:03;Sell;0.02;USDCHF;0.96667;2022.06.21 20:08:42;0.96618;-0.14;;1.01
2022.06.21 05:40:21;Sell;0.02;USDCHF;0.96703;2022.06.21 20:08:40;0.96618;-0.14;;1.74
2022.06.21 04:00:04;Sell;0.02;USDCHF;0.96616;2022.06.21 20:08:38;0.96619;-0.14;;-0.06
2022.06.21 02:20:23;Sell;0.02;USDCHF;0.96727;2022.06.21 20:08:37;0.96619;-0.14;;2.22
2022.06.20 22:40:38;Sell;0.02;USDCHF;0.96834;2022.06.21 20:08:36;0.96616;-0.14;-0.18;4.47
2022.06.20 19:00:06;Sell;0.02;USDCHF;0.96575;2022.06.21 20:08:33;0.96616;-0.14;-0.18;-0.84
2022.06.20 13:50:03;Sell;0.02;USDCHF;0.96269;2022.06.21 20:08:26;0.96615;-0.14;-0.18;-7.1
2022.06.20 12:10:00;Sell;0.02;EURUSD;1.0539;2022.06.20 12:41:27;1.05351;-0.14;;0.78
2022.06.20 12:10:01;Sell;0.02;USDCHF;0.96412;2022.06.20 12:41:23;0.96348;-0.14;;1.31
2022.06.20 10:30:00;Sell;0.02;EURUSD;1.05226;2022.06.20 11:00:51;1.05144;-0.14;;1.6400000000000001
2022.06.20 08:50:01;Sell;0.02;EURUSD;1.05297;2022.06.20 11:00:50;1.05141;-0.14;;3.12
2022.06.20 07:00:01;Sell;0.02;EURUSD;1.05285;2022.06.20 11:00:49;1.05145;-0.14;;2.8
2022.06.20 04:25:04;Sell;0.02;EURUSD;1.0493999999999999;2022.06.20 11:00:47;1.05147;-0.14;;-4.14
2022.06.20 02:45:10;Sell;0.02;EURUSD;1.04918;2022.06.20 11:00:44;1.05147;-0.14;;-4.58
2022.06.20 00:10:24;Sell;0.02;EURUSD;1.04827;2022.06.20 11:00:40;1.05148;-0.14;;-6.42
2022.06.17 15:50:01;Sell;0.02;EURUSD;1.04901;2022.06.20 11:00:38;1.0515;-0.14;;-4.98
2022.06.20 10:30:02;Sell;0.02;USDCHF;0.96647;2022.06.20 11:00:36;0.96544;-0.14;;2.11
2022.06.20 08:50:03;Sell;0.02;USDCHF;0.96597;2022.06.20 11:00:36;0.96543;-0.14;;1.11
2022.06.20 07:00:02;Sell;0.02;USDCHF;0.96608;2022.06.20 11:00:36;0.96544;-0.14;;1.31
2022.06.20 04:25:13;Sell;0.02;USDCHF;0.96909;2022.06.20 11:00:35;0.96542;-0.14;;7.53
2022.06.20 02:45:15;Sell;0.02;USDCHF;0.96961;2022.06.20 11:00:35;0.96531;-0.14;;8.83
2022.06.20 00:11:43;Sell;0.02;USDCHF;0.97011;2022.06.20 11:00:34;0.96528;-0.14;;9.91
2022.06.17 15:50:05;Sell;0.02;USDCHF;0.96394;2022.06.20 11:00:34;0.9653;-0.14;;-2.79
2022.06.17 14:10:01;Sell;0.02;EURUSD;1.05225;2022.06.17 14:21:58;1.0514000000000001;-0.14;;1.7
2022.06.17 14:10:02;Sell;0.02;USDCHF;0.96392;2022.06.17 14:21:57;0.96374;-0.14;;0.37
2022.06.17 12:30:02;Sell;0.02;EURUSD;1.05179;2022.06.17 12:43:12;1.0514000000000001;-0.14;;0.78
2022.06.17 12:30:04;Sell;0.02;USDCHF;0.96729;2022.06.17 12:43:11;0.9667;-0.14;;1.21
2022.06.17 10:40:01;Sell;0.02;EURUSD;1.05243;2022.06.17 10:52:20;1.0518;-0.14;;1.26
2022.06.17 10:40:03;Sell;0.02;USDCHF;0.96503;2022.06.17 10:52:19;0.96468;-0.14;;0.72
2022.06.17 09:00:00;Sell;0.02;EURUSD;1.05182;2022.06.17 09:37:39;1.05087;-0.14;;1.9
2022.06.17 06:40:04;Sell;0.02;EURUSD;1.05233;2022.06.17 09:37:39;1.05088;-0.14;;2.9
2022.06.17 04:50:00;Sell;0.02;EURUSD;1.05361;2022.06.17 09:37:37;1.05095;-0.14;;5.32
2022.06.17 03:05:00;Sell;0.02;EURUSD;1.05507;2022.06.17 09:37:35;1.05095;-0.14;;8.24
2022.06.17 01:00:01;Sell;0.02;EURUSD;1.05473;2022.06.17 09:37:33;1.05095;-0.14;;7.5600000000000005
2022.06.16 22:05:01;Sell;0.02;EURUSD;1.0574;2022.06.17 09:37:32;1.05096;-0.14;0.16;12.88
2022.06.16 20:25:00;Sell;0.02;EURUSD;1.05613;2022.06.17 09:37:32;1.05099;-0.14;0.16;10.28
2022.06.16 18:40:00;Sell;0.02;EURUSD;1.05057;2022.06.17 09:37:30;1.05099;-0.14;0.16;-0.84
2022.06.16 17:00:00;Sell;0.02;EURUSD;1.04494;2022.06.17 09:37:29;1.05099;-0.14;0.16;-12.1
2022.06.17 09:00:01;Sell;0.02;USDCHF;0.96949;2022.06.17 09:37:28;0.96859;-0.14;;1.85
2022.06.17 06:40:05;Sell;0.02;USDCHF;0.97012;2022.06.17 09:37:26;0.96859;-0.14;;3.14
2022.06.17 04:50:01;Sell;0.02;USDCHF;0.96852;2022.06.17 09:37:24;0.96859;-0.14;;-0.14
2022.06.17 03:05:01;Sell;0.02;USDCHF;0.96625;2022.06.17 09:37:24;0.96859;-0.14;;-4.8
2022.06.17 01:01:00;Sell;0.02;USDCHF;0.96538;2022.06.17 09:37:22;0.96856;-0.14;;-6.53
2022.06.16 22:05:02;Sell;0.02;USDCHF;0.9637;2022.06.17 09:37:17;0.96859;-0.14;-0.38;-10.04
2022.06.16 20:25:01;Sell;0.02;USDCHF;0.96576;2022.06.17 09:37:15;0.96864;-0.14;-0.38;-5.91
2022.06.16 18:40:00;Sell;0.02;USDCHF;0.96802;2022.06.17 09:37:15;0.96867;-0.14;-0.38;-1.33
2022.06.16 17:00:01;Sell;0.02;USDCHF;0.9716;2022.06.17 09:37:14;0.96867;-0.14;-0.38;6.01
2022.06.16 15:20:00;Sell;0.02;USDCHF;0.97561;2022.06.16 15:36:47;0.97219;-0.14;;7.02
2022.06.16 15:20:00;Sell;0.02;EURUSD;1.03961;2022.06.16 15:36:47;1.04203;-0.14;;-4.84
2022.06.16 13:40:00;Sell;0.02;EURUSD;1.0394;2022.06.16 14:56:12;1.03906;-0.14;;0.68
2022.06.16 13:40:01;Sell;0.02;USDCHF;0.98086;2022.06.16 14:56:11;0.98022;-0.14;;1.31
2022.06.16 12:00:00;Sell;0.02;EURUSD;1.04092;2022.06.16 12:12:43;1.04049;-0.14;;0.86
2022.06.16 12:00:00;Sell;0.02;USDCHF;0.97978;2022.06.16 12:12:42;0.97905;-0.14;;1.5
2022.06.16 10:20:01;Sell;0.02;EURUSD;1.03933;2022.06.16 10:30:11;1.03959;-0.14;;-0.52
2022.06.16 10:20:01;Sell;0.02;USDCHF;0.99811;2022.06.16 10:30:10;0.99568;-0.14;;4.99
2022.06.16 08:40:05;Sell;0.02;EURUSD;1.04286;2022.06.16 09:18:56;1.0429599999999999;-0.14;;-0.2
2022.06.16 08:40:08;Sell;0.02;USDCHF;0.99619;2022.06.16 09:18:55;0.99502;-0.14;;2.4
2022.06.16 05:45:00;Sell;0.02;EURUSD;1.04441;2022.06.16 08:39:27;1.04282;-0.14;;3.18
2022.06.16 02:40:01;Sell;0.02;EURUSD;1.04564;2022.06.16 08:39:25;1.0428;-0.14;;5.68
2022.06.15 23:20:07;Sell;0.02;EURUSD;1.0458;2022.06.16 08:39:25;1.04275;-0.14;0.16;6.1
2022.06.16 05:45:01;Sell;0.02;USDCHF;0.99597;2022.06.16 08:39:22;0.99635;-0.14;;-0.78
2022.06.16 02:40:03;Sell;0.02;USDCHF;0.99494;2022.06.16 08:39:21;0.99632;-0.14;;-2.83
2022.06.15 23:20:12;Sell;0.02;USDCHF;0.99346;2022.06.16 08:39:20;0.99632;-0.14;-0.42;-5.87
2022.06.15 21:40:00;Sell;0.02;EURUSD;1.04249;2022.06.15 22:37:50;1.0442;-0.14;;-3.42
2022.06.15 21:40:00;Sell;0.02;USDCHF;0.99775;2022.06.15 22:37:49;0.99515;-0.14;;5.34
2022.06.15 19:45:02;Sell;0.02;EURUSD;1.03872;2022.06.15 21:35:40;1.03799;-0.14;;1.46
2022.06.15 19:45:03;Sell;0.02;USDCHF;1.00265;2022.06.15 21:35:39;1.00229;-0.14;;0.74
2022.06.15 18:05:01;Sell;0.02;EURUSD;1.04112;2022.06.15 18:42:36;1.0403;-0.14;;1.6400000000000001
2022.06.15 18:05:02;Sell;0.02;USDCHF;1.00084;2022.06.15 18:42:35;1.00056;-0.14;;0.57
2022.06.15 16:25:00;Sell;0.02;EURUSD;1.04168;2022.06.15 17:29:30;1.04214;-0.14;;-0.92
2022.06.15 16:25:01;Sell;0.02;USDCHF;1.00133;2022.06.15 17:29:29;0.9999;-0.14;;2.94
2022.06.15 14:45:00;Sell;0.02;EURUSD;1.04729;2022.06.15 15:11:34;1.04342;-0.14;;7.74
2022.06.15 13:00:00;Sell;0.02;EURUSD;1.04941;2022.06.15 15:11:33;1.0435;-0.14;;11.82
2022.06.15 11:10:01;Sell;0.02;EURUSD;1.04857;2022.06.15 15:11:33;1.0435;-0.14;;10.14
2022.06.15 09:25:00;Sell;0.02;EURUSD;1.04785;2022.06.15 15:11:33;1.04345;-0.14;;8.8
2022.06.15 05:15:01;Sell;0.02;EURUSD;1.04422;2022.06.15 15:11:32;1.04336;-0.14;;1.72
2022.06.15 03:35:02;Sell;0.02;EURUSD;1.04326;2022.06.15 15:11:32;1.04331;-0.14;;-0.1
2022.06.15 01:50:01;Sell;0.02;EURUSD;1.04217;2022.06.15 15:11:32;1.04333;-0.14;;-2.32
2022.06.15 14:45:00;Sell;0.02;USDCHF;0.9984;2022.06.15 15:11:31;1.00042;-0.14;;-4.15
2022.06.15 00:10:10;Sell;0.02;EURUSD;1.04125;2022.06.15 15:11:31;1.04332;-0.14;;-4.14
2022.06.15 13:00:02;Sell;0.02;USDCHF;0.99681;2022.06.15 15:11:30;1.00039;-0.14;;-7.35
2022.06.15 11:10:02;Sell;0.02;USDCHF;0.99835;2022.06.15 15:11:30;1.00047;-0.14;;-4.35
2022.06.15 09:25:01;Sell;0.02;USDCHF;0.99932;2022.06.15 15:11:30;1.0005;-0.14;;-2.42
2022.06.15 05:15:08;Sell;0.02;USDCHF;0.99912;2022.06.15 15:11:30;1.00056;-0.14;;-2.96
2022.06.15 03:35:02;Sell;0.02;USDCHF;0.99982;2022.06.15 15:11:29;1.00057;-0.14;;-1.54
2022.06.15 01:50:45;Sell;0.02;USDCHF;1.00088;2022.06.15 15:11:29;1.0005;-0.14;;0.78
2022.06.15 00:10:44;Sell;0.02;USDCHF;1.00104;2022.06.15 15:11:29;1.0005;-0.14;;1.11
2022.06.13 02:12:56;Balance;;;;;;;;1000
