Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 10:14:00;Buy;0.01;USDJPY+;136.86;2022.07.11 11:57:00;136.94;-0.06;;0.58
2022.07.11 11:36:00;Sell;0.01;GBPUSD+;1.19804;2022.07.11 11:55:00;1.19681;-0.06;;1.23
2022.07.07 01:02:03;Sell;0.01;EURUSD+;1.01883;2022.07.07 01:13:05;1.01833;-0.06;;0.5
2022.07.06 09:51:00;Sell;0.01;GBPUSD+;1.19552;2022.07.06 12:14:01;1.19409;-0.06;;1.43
2022.07.06 10:24:00;Sell;0.01;USDJPY+;135.539;2022.07.06 10:57:00;135.448;-0.06;;0.67
2022.07.05 21:09:00;Buy;0.01;USDCAD+;1.30506;2022.07.06 08:39:01;1.30525;-0.06;-0.01;0.15
2022.07.06 07:13:02;Sell;0.01;USDJPY+;135.392;2022.07.06 08:01:00;135.31;-0.06;;0.61
2022.07.06 03:47:00;Sell;0.01;GBPUSD+;1.19623;2022.07.06 07:12:00;1.19567;-0.06;;0.56
2022.07.05 21:09:01;Buy;0.01;USDCHF+;0.96864;2022.07.06 03:29:04;0.96884;-0.06;0.04;0.21
2022.07.05 21:09:00;Sell;0.01;EURUSD+;1.02574;2022.07.06 02:28:01;1.02637;-0.06;0.05;-0.63
2022.07.05 21:12:00;Sell;0.01;GBPUSD+;1.19399;2022.07.06 00:01:00;1.19534;-0.06;-0.02;-1.35
2022.07.05 20:23:00;Sell;0.01;EURUSD+;1.02565;2022.07.05 20:33:00;1.02506;-0.06;;0.59
2022.07.05 11:11:00;Buy;0.01;USDJPY+;135.975;2022.07.05 14:11:00;136.058;-0.06;;0.61
2022.07.05 10:55:00;Buy;0.01;USDJPY+;136.015;2022.07.05 11:00:00;136.086;-0.06;;0.52
2022.07.04 16:53:00;Buy;0.01;GBPUSD+;1.21484;2022.07.05 00:02:35;1.21004;-0.06;-0.04;-4.8
2022.07.01 17:23:00;Buy;0.01;USDCAD+;1.29264;2022.07.01 17:28:00;1.29406;-0.06;;1.1
2022.07.01 17:24:03;Balance;;;;;;;;50
2022.07.01 10:34:00;Sell;0.01;USDJPY+;135.147;2022.07.01 13:49:00;135.328;-0.06;;-1.34
2022.06.30 22:20:00;Buy;0.01;GBPUSD+;1.2167;2022.07.01 06:50:00;1.21204;-0.06;-0.04;-4.66
2022.06.30 23:03:00;Sell;0.01;USDJPY+;135.735;2022.07.01 04:58:00;135.696;-0.06;-0.07;0.29
2022.06.30 16:03:00;Sell;0.01;GBPUSD+;1.21313;2022.06.30 17:03:08;1.21773;-0.06;;-4.6
2022.06.30 16:22:00;Sell;0.01;EURUSD+;1.04167;2022.06.30 16:49:00;1.04099;-0.06;;0.68
2022.06.30 05:25:00;Sell;0.01;GBPUSD+;1.21341;2022.06.30 13:07:00;1.21228;-0.06;;1.13
2022.06.30 02:13:00;Sell;0.01;GBPUSD+;1.21262;2022.06.30 04:05:00;1.21208;-0.06;;0.54
2022.06.30 01:32:00;Sell;0.01;EURUSD+;1.04441;2022.06.30 04:01:00;1.04402;-0.06;;0.39
2022.06.29 15:57:00;Sell;0.01;USDCHF+;0.95268;2022.06.30 00:01:18;0.95614;-0.06;-0.23;-3.62
2022.06.29 18:58:02;Buy;0.01;USDJPY+;136.474;2022.06.29 19:52:00;136.546;-0.06;;0.53
2022.06.29 18:57:00;Sell;0.01;GBPUSD+;1.21445;2022.06.29 19:43:00;1.21322;-0.06;;1.23
2022.06.29 15:29:00;Sell;0.01;USDCHF+;0.95256;2022.06.29 15:47:00;0.95117;-0.06;;1.46
2022.06.29 11:03:00;Sell;0.01;GBPUSD+;1.22056;2022.06.29 11:14:00;1.21928;-0.06;;1.28
2022.06.29 02:11:02;Sell;0.01;GBPUSD+;1.21884;2022.06.29 07:31:00;1.21986;-0.06;;-1.02
2022.06.29 00:08:01;Buy;0.01;USDJPY+;136.096;2022.06.29 01:38:00;136.188;-0.06;;0.68
2022.06.28 19:07:00;Buy;0.01;USDJPY+;136.074;2022.06.28 19:17:00;136.158;-0.06;;0.62
2022.06.28 19:10:00;Sell;0.01;EURUSD+;1.05404;2022.06.28 19:15:00;1.0534;-0.06;;0.64
2022.06.28 18:58:02;Sell;0.01;EURUSD+;1.05388;2022.06.28 19:03:00;1.05329;-0.06;;0.59
2022.06.27 12:23:00;Buy;0.01;GBPUSD+;1.22868;2022.06.27 14:48:15;1.22548;-0.06;;-3.2
2022.06.27 02:56:00;Sell;0.01;USDCAD+;1.28933;2022.06.27 05:32:00;1.28773;-0.06;;1.24
2022.06.24 18:56:00;Sell;0.01;USDCHF+;0.95658;2022.06.27 00:01:01;0.95963;-0.06;-0.08;-3.18
2022.06.24 20:16:00;Sell;0.01;USDCAD+;1.29282;2022.06.24 22:04:02;1.29171;-0.06;;0.86
2022.06.24 14:30:00;Buy;0.01;GBPUSD+;1.22803;2022.06.24 15:57:00;1.22926;-0.06;;1.23
2022.06.24 11:53:00;Sell;0.01;USDJPY+;134.947;2022.06.24 12:01:00;134.865;-0.06;;0.61
2022.06.24 09:01:01;Buy;0.01;GBPUSD+;1.22673;2022.06.24 10:37:00;1.22794;-0.06;;1.21
2022.06.24 03:18:00;Sell;0.01;USDJPY+;135.04;2022.06.24 04:12:00;134.955;-0.06;;0.63
2022.06.23 20:54:00;Sell;0.01;USDJPY+;134.982;2022.06.24 01:25:00;134.911;-0.06;-0.08;0.53
2022.06.23 14:46:00;Sell;0.01;GBPUSD+;1.22166;2022.06.23 16:59:00;1.22895;-0.06;;-7.29
2022.06.23 13:28:00;Buy;0.01;USDCHF+;0.9655;2022.06.23 16:51:40;0.95954;-0.06;;-6.21
2022.06.23 16:10:00;Sell;0.01;EURUSD+;1.05187;2022.06.23 16:17:00;1.05131;-0.06;;0.56
2022.06.23 14:41:00;Sell;0.01;USDJPY+;135.55;2022.06.23 15:08:00;135.47;-0.06;;0.59
2022.06.23 08:44:00;Sell;0.01;USDJPY+;135.544;2022.06.23 10:34:00;135.471;-0.06;;0.54
2022.06.22 21:48:00;Buy;0.01;EURUSD+;1.05711;2022.06.23 01:05:00;1.05689;-0.06;-0.26;-0.22
2022.06.22 20:03:00;Buy;0.01;GBPUSD+;1.22592;2022.06.22 20:27:00;1.22716;-0.06;;1.24
2022.06.22 12:58:00;Sell;0.01;GBPUSD+;1.22477;2022.06.22 16:42:19;1.22909;-0.06;;-4.32
2022.06.22 12:12:00;Sell;0.01;GBPUSD+;1.22362;2022.06.22 12:34:01;1.22204;-0.06;;1.58
2022.06.22 01:31:00;Buy;0.01;USDJPY+;136.542;2022.06.22 07:42:00;136.302;-0.06;;-1.76
2022.06.21 17:42:00;Buy;0.01;USDJPY+;136.047;2022.06.21 17:52:01;136.122;-0.06;;0.55
2022.06.21 12:54:00;Sell;0.01;USDCAD+;1.29247;2022.06.21 16:53:00;1.29289;-0.06;;-0.32
2022.06.21 13:57:00;Buy;0.01;GBPUSD+;1.22824;2022.06.21 16:29:00;1.22818;-0.06;;-0.06
2022.06.21 13:25:01;Buy;0.01;GBPUSD+;1.22847;2022.06.21 13:32:00;1.23003;-0.06;;1.56
2022.06.20 14:54:00;Sell;0.01;USDCHF+;0.96481;2022.06.20 18:21:01;0.9661;-0.06;;-1.34
2022.06.20 05:51:01;Sell;0.01;GBPUSD+;1.22335;2022.06.20 10:08:00;1.22299;-0.06;;0.36
2022.06.20 04:22:00;Buy;0.01;USDJPY+;135.05;2022.06.20 09:00:01;135.042;-0.06;;-0.06
2022.06.17 21:03:00;Buy;0.01;USDCAD+;1.30325;2022.06.20 04:32:00;1.30223;-0.06;-0.03;-0.78
2022.06.20 04:16:00;Buy;0.01;USDJPY+;135.008;2022.06.20 04:18:00;135.079;-0.06;;0.53
2022.06.20 02:41:00;Sell;0.01;GBPUSD+;1.22275;2022.06.20 03:31:00;1.22155;-0.06;;1.2
2022.06.17 20:13:00;Sell;0.01;GBPUSD+;1.22136;2022.06.20 01:06:00;1.22107;-0.06;-0.03;0.29
2022.06.17 20:10:00;Sell;0.01;EURUSD+;1.04786;2022.06.20 00:01:00;1.04785;-0.06;0.03;0.01
2022.06.17 20:43:00;Buy;0.01;USDJPY+;134.889;2022.06.17 20:56:00;134.968;-0.06;;0.59
2022.06.17 16:37:00;Sell;0.01;USDCHF+;0.96512;2022.06.17 20:25:01;0.96987;-0.06;;-4.9
2022.06.17 12:25:00;Sell;0.01;USDCHF+;0.96704;2022.06.17 12:51:00;0.96552;-0.06;;1.5699999999999998
2022.06.16 23:12:02;Sell;0.01;USDJPY+;132.155;2022.06.17 12:23:46;134.881;-0.06;-0.05;-20.21
2022.06.17 03:10:00;Buy;0.01;GBPUSD+;1.23392;2022.06.17 11:42:00;1.23239;-0.06;;-1.53
2022.06.16 23:04:00;Buy;0.01;EURUSD+;1.0557;2022.06.17 10:04:06;1.04958;-0.06;-0.06;-6.12
2022.06.17 01:40:00;Sell;0.01;USDCHF+;0.96686;2022.06.17 09:33:00;0.96852;-0.06;;-1.71
2022.06.17 01:39:00;Buy;0.01;GBPUSD+;1.2345;2022.06.17 02:50:00;1.23585;-0.06;;1.35
2022.06.16 22:44:00;Sell;0.01;USDCHF+;0.965;2022.06.17 01:00:00;0.96676;-0.06;-0.07;-1.8199999999999998
2022.06.16 22:54:00;Buy;0.01;EURUSD+;1.0556;2022.06.16 22:57:00;1.05629;-0.06;;0.69
2022.06.16 04:39:00;Buy;0.01;GBPUSD+;1.21599;2022.06.16 12:44:00;1.21376;-0.06;;-2.23
2022.06.16 01:07:00;Sell;0.01;USDJPY+;133.968;2022.06.16 09:03:00;134.228;-0.06;;-1.94
2022.06.16 01:21:00;Sell;0.01;USDCHF+;0.99502;2022.06.16 03:03:00;0.99359;-0.06;;1.44
2022.06.16 01:45:01;Buy;0.01;GBPUSD+;1.21627;2022.06.16 03:01:00;1.21791;-0.06;;1.6400000000000001
2022.06.16 02:20:02;Sell;0.01;USDCAD+;1.28946;2022.06.16 02:33:00;1.28843;-0.06;;0.8
2022.06.15 21:40:11;Buy;0.01;USDCAD+;1.29496;2022.06.15 22:23:00;1.28727;-0.06;;-5.97
2022.06.15 21:39:00;Buy;0.01;USDCAD+;1.2941;2022.06.15 21:40:00;1.29493;-0.06;;0.64
2022.06.15 21:18:00;Sell;0.01;EURUSD+;1.04033;2022.06.15 21:20:00;1.03896;-0.06;;1.37
2022.06.15 20:58:00;Sell;0.01;EURUSD+;1.04061;2022.06.15 21:03:58;1.03836;-0.06;;2.25
2022.06.15 15:04:10;Sell;0.01;USDJPY+;134.631;2022.06.15 15:45:00;134.549;-0.06;;0.61
2022.06.15 11:06:00;Sell;0.01;GBPUSD+;1.2046;2022.06.15 15:16:01;1.2073;-0.06;;-2.7
2022.06.15 02:09:02;Buy;0.01;USDJPY+;135.289;2022.06.15 15:04:00;134.633;-0.06;;-4.87
2022.06.15 09:22:00;Sell;0.01;GBPUSD+;1.20282;2022.06.15 10:06:00;1.2016;-0.06;;1.22
2022.06.15 02:08:00;Buy;0.01;USDCHF+;1.00058;2022.06.15 06:39:13;0.99951;-0.06;;-1.07
2022.06.15 01:36:00;Sell;0.01;GBPUSD+;1.20016;2022.06.15 06:33:02;1.20267;-0.06;;-2.51
2022.06.14 22:42:00;Buy;0.01;USDCAD+;1.29432;2022.06.14 22:46:00;1.29531;-0.06;;0.76
2022.06.14 21:07:00;Buy;0.01;USDCHF+;1.00064;2022.06.14 21:43:02;1.00209;-0.06;;1.45
2022.06.14 20:23:00;Sell;0.01;GBPUSD+;1.20269;2022.06.14 20:28:00;1.20149;-0.06;;1.2
2022.06.14 16:54:00;Buy;0.01;USDCAD+;1.29231;2022.06.14 18:39:01;1.29322;-0.06;;0.7
2022.06.14 12:54:00;Sell;0.01;USDCHF+;0.99274;2022.06.14 17:58:58;1.00013;-0.06;;-7.39
2022.06.14 16:02:00;Buy;0.01;USDCAD+;1.29241;2022.06.14 16:30:02;1.29343;-0.06;;0.79
2022.06.14 15:35:00;Buy;0.01;USDCAD+;1.29222;2022.06.14 15:48:00;1.2932;-0.06;;0.76
2022.06.14 02:52:00;Sell;0.01;GBPUSD+;1.21421;2022.06.14 09:58:00;1.21668;-0.06;;-2.4699999999999998
2022.06.14 01:54:00;Buy;0.01;USDCAD+;1.28894;2022.06.14 04:47:01;1.28983;-0.06;;0.69
2022.06.14 03:27:00;Sell;0.01;EURUSD+;1.04176;2022.06.14 04:16:04;1.0412;-0.06;;0.56
2022.06.14 01:22:01;Sell;0.01;EURUSD+;1.0412;2022.06.14 03:03:00;1.04054;-0.06;;0.66
2022.06.14 01:03:00;Sell;0.01;GBPUSD+;1.21383;2022.06.14 01:17:01;1.21291;-0.06;;0.92
2022.06.13 19:39:00;Buy;0.01;USDCHF+;0.99444;2022.06.13 19:59:01;0.99577;-0.06;;1.34
2022.06.13 19:21:00;Sell;0.01;GBPUSD+;1.21947;2022.06.13 19:56:00;1.21819;-0.06;;1.28
2022.06.13 19:15:00;Sell;0.01;EURUSD+;1.04513;2022.06.13 19:25:00;1.04457;-0.06;;0.56
2022.06.13 18:40:00;Sell;0.01;USDJPY+;134.196;2022.06.13 19:01:00;134.092;-0.06;;0.78
2022.06.13 18:31:00;Sell;0.01;USDJPY+;134.194;2022.06.13 18:36:00;134.108;-0.06;;0.64
2022.06.13 18:24:00;Sell;0.01;USDJPY+;134.218;2022.06.13 18:26:01;134.137;-0.06;;0.6
2022.06.13 15:16:02;Buy;0.01;USDCAD+;1.28459;2022.06.13 16:38:00;1.28566;-0.06;;0.83
2022.06.13 15:23:01;Buy;0.01;USDCHF+;0.99161;2022.06.13 16:24:00;0.99302;-0.06;;1.42
2022.06.13 10:12:00;Buy;0.01;USDJPY+;134.51;2022.06.13 10:17:00;134.614;-0.06;;0.77
2022.06.13 10:06:00;Buy;0.01;USDJPY+;134.467;2022.06.13 10:10:00;134.533;-0.06;;0.49
2022.06.13 09:09:01;Buy;0.01;USDJPY+;134.724;2022.06.13 09:50:00;134.81;-0.06;;0.64
2022.06.13 06:06:00;Sell;0.01;GBPUSD+;1.22797;2022.06.13 09:01:01;1.22807;-0.06;;-0.1
2022.06.13 05:05:00;Buy;0.01;USDCHF+;0.98885;2022.06.13 07:11:00;0.98956;-0.06;;0.72
2022.06.13 06:15:00;Sell;0.01;EURUSD+;1.04936;2022.06.13 07:04:02;1.04887;-0.06;;0.49
2022.06.10 20:24:02;Buy;0.01;USDCHF+;0.98806;2022.06.13 02:49:00;0.98952;-0.06;0.03;1.48
