Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 03:24:45;Buy;0.02;XAUUSD;1775.29;2022.08.02 15:31:33;1786.89;-0.14;;23.2
2022.08.02 03:38:37;Buy;0.04;EURUSD;1.02773;2022.08.02 09:33:11;1.02486;-0.28;;-11.48
2022.08.02 03:24:45;Buy;0.02;XAUUSD;1775.29;2022.08.02 08:47:45;1771.63;-0.14;;-7.32
2022.08.02 03:24:45;Buy;0.03;XAUUSD;1775.29;2022.08.02 05:45:02;1775.64;-0.22;;1.05
2022.08.01 11:37:45;Buy;0.03;EURUSD;1.0258;2022.08.02 05:11:00;1.02621;-0.22;-0.23;1.23
2022.08.01 04:06:34;Sell;0.03;GBPJPY;161.536;2022.08.02 03:38:50;160.471;-0.22;-0.18;24.43
2022.08.01 12:09:15;Buy;0.05;GBPUSD;1.22463;2022.08.01 20:45:44;1.22485;-0.36;;1.1
2022.08.01 12:09:15;Buy;0.03;GBPUSD;1.22463;2022.08.01 20:43:48;1.22524;-0.22;;1.83
2022.08.01 17:51:33;Buy;1;US500;4140.7;2022.08.01 20:02:16;4122.3;;;-18.4
2022.08.01 17:51:33;Buy;1.9;US500;4140.7;2022.08.01 18:16:52;4129.8;;;-20.71
2022.08.01 12:37:58;Buy;0.03;XAUUSD;1768.92;2022.08.01 18:09:29;1764.38;-0.22;;-13.62
2022.08.01 17:06:27;Buy;0.1;US30;32924.9;2022.08.01 17:20:08;32772.9;;;-15.2
2022.08.01 16:53:50;Buy;0.3;USTEC;12985.3;2022.08.01 17:19:46;12991.2;;;1.77
2022.08.01 17:06:27;Buy;0.2;US30;32925.4;2022.08.01 17:17:22;32837.9;;;-17.5
2022.08.01 17:06:27;Buy;0.3;US30;32924.9;2022.08.01 17:16:40;32854.4;;;-21.15
2022.08.01 16:53:50;Buy;0.5;USTEC;12984.8;2022.08.01 17:00:00;12959.2;;;-12.8
2022.08.01 16:06:00;Sell;1;XTIUSD;95.09;2022.08.01 16:06:51;95.36;;;-27
2022.08.01 12:50:03;Buy;0.3;DE40;13550.1;2022.08.01 15:53:48;13488.7;;;-18.85
2022.08.01 12:50:03;Buy;0.4;DE40;13550.1;2022.08.01 15:49:21;13514.7;;;-14.49
2022.08.01 12:50:03;Buy;0.5;DE40;13550.1;2022.08.01 15:49:15;13521.7;;;-14.53
2022.08.01 12:37:58;Buy;0.04;XAUUSD;1768.92;2022.08.01 15:33:50;1769.18;-0.28;;1.04
2022.08.01 12:37:58;Buy;0.02;XAUUSD;1768.92;2022.08.01 15:32:12;1769.77;-0.14;;1.7
2022.08.01 11:37:45;Buy;0.06;EURUSD;1.0258;2022.08.01 14:52:42;1.02322;-0.42;;-15.48
2022.08.01 04:10:38;Sell;0.04;USDJPY;132.456;2022.08.01 14:41:40;132.393;-0.28;;1.9
2022.08.01 04:10:38;Sell;0.1;USDJPY;132.456;2022.08.01 14:41:40;132.393;-0.7;;4.76
2022.08.01 12:09:15;Buy;0.07;GBPUSD;1.22463;2022.08.01 14:23:34;1.2221;-0.5;;-17.71
2022.08.01 04:06:34;Sell;0.07;GBPJPY;161.538;2022.08.01 11:05:34;161.859;-0.5;;-16.94
2022.08.01 04:06:34;Sell;0.06;GBPJPY;161.536;2022.08.01 04:36:13;161.51;-0.42;;1.18
2022.08.01 04:10:38;Sell;0.08;USDJPY;132.456;2022.08.01 04:36:02;132.437;-0.56;;1.15
2022.07.28 18:42:39;Buy;0.03;BTCUSD;23772.75;2022.08.01 01:29:16;23277.74;;-0.8;-14.85
2022.07.29 21:19:42;Buy;0.5;USTEC;12925.4;2022.08.01 01:02:48;12931.4;;-1.41;3
2022.07.29 21:19:42;Buy;0.2;USTEC;12925.4;2022.08.01 01:02:48;12931.4;;-0.56;1.2
2022.07.29 17:02:11;Buy;0.9;US500;4108.9;2022.07.29 22:27:50;4135.7;;;24.12
2022.07.29 14:00:33;Buy;0.2;DE40;13456.5;2022.07.29 18:01:37;13462.8;;;1.29
2022.07.29 17:02:11;Buy;1.6;US500;4108.9;2022.07.29 17:57:53;4109.7;;;1.28
2022.07.29 17:46:07;Buy;1;XTIUSD;103.65;2022.07.29 17:47:21;103.46;;;-19
2022.07.29 13:37:55;Buy;0.1;US30;32641;2022.07.29 16:34:24;32491.6;;;-14.94
2022.07.29 13:37:56;Buy;0.2;US30;32641;2022.07.29 15:29:51;32559.1;;;-16.38
2022.07.29 13:37:56;Buy;0.3;US30;32641;2022.07.29 15:21:01;32574.1;;;-20.07
2022.07.29 14:29:06;Buy;1;XBRUSD;108.48;2022.07.29 14:30:26;108.21;;;-27
2022.07.29 14:00:33;Buy;0.4;DE40;13457.5;2022.07.29 14:14:09;13422.5;;;-14.31
2022.07.29 14:00:33;Buy;0.4;DE40;13456.5;2022.07.29 14:09:05;13430;;;-10.84
2022.07.29 06:09:13;Buy;0.02;XAUUSD;1757.18;2022.07.29 12:42:51;1758.03;-0.14;;1.7
2022.07.29 06:12:57;Sell;0.05;GBPJPY;162.866;2022.07.29 11:32:08;161.543;-0.36;;49.81
2022.07.29 06:09:13;Buy;0.02;XAUUSD;1757.18;2022.07.29 11:12:06;1763.16;-0.14;;11.96
2022.07.29 06:54:17;Buy;0.04;GBPUSD;1.21922;2022.07.29 11:05:58;1.21945;-0.28;;0.92
2022.07.29 06:54:17;Buy;0.06;GBPUSD;1.21922;2022.07.29 11:04:26;1.21982;-0.42;;3.6
2022.07.29 06:54:17;Buy;0.02;GBPUSD;1.21922;2022.07.29 11:04:26;1.21983;-0.14;;1.22
2022.07.29 06:12:57;Sell;0.02;GBPJPY;162.866;2022.07.29 10:06:55;162.572;-0.14;;4.43
2022.07.29 06:09:13;Buy;0.03;XAUUSD;1757.18;2022.07.29 09:10:16;1765.92;-0.22;;26.22
2022.07.29 06:12:57;Sell;0.05;GBPJPY;162.866;2022.07.29 08:21:17;162.04;-0.36;;31.09
2022.07.29 06:05:31;Sell;0.08;USDJPY;134.151;2022.07.29 06:53:32;133.12;-0.56;;61.96
2022.07.29 06:05:31;Sell;0.04;USDJPY;134.151;2022.07.29 06:49:18;133.323;-0.28;;24.84
2022.07.29 06:05:31;Sell;0.06;USDJPY;134.151;2022.07.29 06:31:58;133.529;-0.42;;27.95
2022.07.28 23:38:20;Buy;0.3;DE40;13448.9;2022.07.29 03:14:38;13382.4;;-0.21;-20.33
2022.07.28 18:21:38;Sell;0.02;GBPJPY;162.993;2022.07.29 01:11:45;163.727;-0.14;-0.12;-10.91
2022.07.28 23:38:20;Buy;0.4;DE40;13448.7;2022.07.29 01:02:15;13410.5;;-0.29;-15.58
2022.07.28 23:38:20;Buy;0.4;DE40;13448.9;2022.07.29 01:02:15;13410.5;;-0.29;-15.66
2022.07.28 18:21:38;Sell;0.05;GBPJPY;162.993;2022.07.28 22:43:16;163.398;-0.36;;-15.08
2022.07.28 18:21:38;Sell;0.06;GBPJPY;162.993;2022.07.28 22:06:02;163.318;-0.42;;-14.51
2022.07.28 18:24:22;Buy;0.2;US30;32343.3;2022.07.28 22:05:27;32602.3;;;51.8
2022.07.28 18:24:22;Buy;0.1;US30;32343.3;2022.07.28 20:42:08;32554.3;;;21.1
2022.07.28 18:24:04;Buy;0.8;US500;4040.5;2022.07.28 20:37:24;4066.3;;;20.64
2022.07.28 18:24:22;Buy;0.2;US30;32343.3;2022.07.28 20:29:28;32504.8;;;32.3
2022.07.28 18:24:04;Buy;1.6;US500;4040.3;2022.07.28 20:22:30;4060.6;;;32.48
2022.07.28 18:53:42;Buy;0.3;USTEC;12667.7;2022.07.28 20:00:39;12610;;;-17.31
2022.07.28 18:53:42;Buy;0.6;USTEC;12667.7;2022.07.28 18:59:50;12642.3;;;-15.24
2022.07.28 14:46:02;Buy;1;XBRUSD;108.44;2022.07.28 15:01:54;108.24;;;-20
2022.07.28 04:35:12;Buy;0.02;GBPUSD;1.21863;2022.07.28 12:56:32;1.21315;-0.14;;-10.96
2022.07.27 22:10:40;Buy;0.02;XAUUSD;1739.8;2022.07.28 12:50:57;1743.29;-0.14;-0.51;6.98
2022.07.27 21:40:07;Buy;0.05;GBPUSD;1.20936;2022.07.28 11:03:46;1.2187;-0.36;-0.46;46.7
2022.07.28 04:33:25;Buy;0.03;XAUUSD;1740.29;2022.07.28 05:17:29;1735.86;-0.22;;-13.29
2022.07.28 04:35:12;Buy;0.04;GBPUSD;1.21863;2022.07.28 05:11:11;1.21561;-0.28;;-12.08
2022.07.28 04:19:59;Sell;0.07;USDJPY;135.563;2022.07.28 05:10:50;135.536;-0.5;;1.3900000000000001
2022.07.28 04:33:25;Buy;0.02;XAUUSD;1740.29;2022.07.28 05:08:32;1736.76;-0.14;;-7.06
2022.07.28 04:19:59;Sell;0.04;USDJPY;135.563;2022.07.28 05:08:16;135.495;-0.28;;2.01
2022.07.27 22:10:45;Buy;0.03;GBPJPY;166.244;2022.07.28 02:59:07;165.493;-0.22;0.22;-16.56
2022.07.27 22:10:45;Buy;0.05;GBPJPY;166.244;2022.07.28 00:10:01;165.826;-0.36;0.36;-15.3
2022.07.27 22:10:45;Buy;0.06;GBPJPY;166.244;2022.07.27 23:26:56;165.9;-0.42;;-15.12
2022.07.27 21:56:11;Buy;0.1;US30;32215.1;2022.07.27 22:51:09;32231;;;1.5899999999999999
2022.07.27 22:10:40;Buy;0.05;XAUUSD;1739.8;2022.07.27 22:36:33;1734.9;-0.36;;-24.5
2022.07.27 21:45:00;Buy;0.9;US500;4012.8;2022.07.27 22:29:58;4038.8;;;23.4
2022.07.27 21:45:00;Buy;1.7;US500;4012.8;2022.07.27 22:26:23;4032.6;;;33.66
2022.07.27 22:10:40;Buy;0.03;XAUUSD;1739.8;2022.07.27 22:21:31;1735.64;-0.22;;-12.48
2022.07.27 21:56:11;Buy;0.2;US30;32215.1;2022.07.27 21:57:34;32134.6;;;-16.1
2022.07.27 21:56:11;Buy;0.3;US30;32215.1;2022.07.27 21:57:18;32150.6;;;-19.35
2022.07.27 21:40:07;Buy;0.02;GBPUSD;1.20936;2022.07.27 21:54:28;1.21694;-0.14;;15.16
2022.07.27 21:40:07;Buy;0.04;GBPUSD;1.20936;2022.07.27 21:53:15;1.21525;-0.28;;23.56
2022.07.26 02:49:13;Sell;0.03;BTCUSD;21448.01;2022.07.27 21:01:55;21863.26;;-0.17;-12.46
2022.07.25 14:08:29;Buy;0.03;GBPUSD;1.20639;2022.07.26 12:26:54;1.20096;-0.22;-0.09;-16.29
2022.07.26 04:44:32;Buy;0.04;GBPUSD;1.20864;2022.07.26 08:57:32;1.2056;-0.28;;-12.16
2022.07.26 04:44:32;Buy;0.06;GBPUSD;1.20864;2022.07.26 07:41:01;1.2062;-0.42;;-14.64
2022.07.25 14:08:29;Buy;0.05;GBPUSD;1.20639;2022.07.25 17:34:57;1.20335;-0.36;;-15.2
2022.07.25 14:08:29;Buy;0.06;GBPUSD;1.20639;2022.07.25 17:34:38;1.2039;-0.42;;-14.94
2022.07.25 05:17:36;Sell;0.03;GBPJPY;162.996;2022.07.25 11:04:56;163.741;-0.22;;-16.39
2022.07.25 05:17:36;Sell;0.07;GBPJPY;162.996;2022.07.25 05:50:21;163.325;-0.5;;-16.91
2022.07.25 05:36:26;Sell;1;XTIUSD;95.69;2022.07.25 05:37:38;95.88;;;-19
2022.07.22 16:57:01;Sell;0.06;USDJPY;135.961;2022.07.25 00:25:21;136.305;-0.42;-0.34;-15.14
2022.07.22 16:57:36;Buy;0.03;GBPUSD;1.2046;2022.07.22 21:07:57;1.19912;-0.22;;-16.44
2022.07.22 16:57:36;Buy;0.06;GBPUSD;1.2046;2022.07.22 18:39:02;1.20153;-0.42;;-18.42
2022.07.22 16:57:36;Buy;0.06;GBPUSD;1.2046;2022.07.22 18:37:48;1.2021;-0.42;;-15
2022.07.22 16:30:09;Buy;0.9;US500;4001.7;2022.07.22 18:22:54;3983.3;;;-16.56
2022.07.22 15:29:17;Sell;0.11;USDJPY;136.687;2022.07.22 17:18:09;135.59;-0.78;;89
2022.07.22 15:29:17;Sell;0.05;USDJPY;136.687;2022.07.22 17:02:15;135.803;-0.36;;32.55
2022.07.21 22:55:30;Buy;0.3;US30;32004.5;2022.07.22 17:01:13;32016.8;;-0.67;3.69
2022.07.22 16:49:46;Buy;0.3;USTEC;12632.5;2022.07.22 16:56:15;12570.4;;;-18.63
2022.07.22 16:49:46;Buy;0.6;USTEC;12632.5;2022.07.22 16:53:14;12601.5;;;-18.6
2022.07.22 16:30:09;Buy;1.7;US500;4001.7;2022.07.22 16:36:03;3991;;;-18.19
2022.07.21 22:55:30;Buy;0.1;US30;32004.5;2022.07.22 16:31:20;32214.3;;-0.22;20.98
2022.07.21 22:55:30;Buy;0.3;US30;32004.5;2022.07.22 16:20:39;32165.8;;-0.67;48.39
2022.07.21 15:20:35;Buy;0.4;USTEC;12494.9;2022.07.21 16:31:01;12433.4;;;-24.6
2022.07.21 15:44:13;Buy;1.1;US500;3974.3;2022.07.21 16:18:58;3954.8;;;-21.45
2022.07.21 15:44:46;Buy;0.04;EURUSD;1.02734;2022.07.21 16:10:39;1.02225;-0.28;;-20.36
2022.07.21 15:44:46;Buy;0.06;EURUSD;1.02734;2022.07.21 16:06:55;1.02471;-0.42;;-15.78
2022.07.21 15:44:13;Buy;2.1;US500;3974.3;2022.07.21 16:03:39;3964.4;;;-20.79
2022.07.21 15:20:35;Buy;0.7;USTEC;12494.9;2022.07.21 15:25:07;12463;;;-22.33
2022.07.21 03:19:11;Sell;0.02;XAUUSD;1692.48;2022.07.21 13:45:58;1681.49;-0.14;;21.98
2022.07.21 03:19:11;Sell;0.05;XAUUSD;1692.48;2022.07.21 10:30:51;1692.16;-0.36;;1.6
2022.07.20 22:52:13;Sell;0.05;XAUUSD;1697.54;2022.07.21 01:07:18;1697.21;-0.36;0.92;1.65
2022.07.20 22:52:13;Sell;0.02;XAUUSD;1697.54;2022.07.21 01:03:35;1696.99;-0.14;0.37;1.1
2022.07.20 03:14:22;Buy;0.04;GBPJPY;166.11;2022.07.20 14:57:39;165.348;-0.28;;-22.06
2022.07.19 13:07:46;Buy;0.03;GBPUSD;1.20398;2022.07.20 13:37:02;1.19829;-0.22;-0.09;-17.07
2022.07.20 10:22:10;Buy;0.04;EURUSD;1.02698;2022.07.20 10:53:37;1.02231;-0.28;;-18.68
2022.07.20 10:22:10;Buy;0.06;EURUSD;1.02698;2022.07.20 10:43:41;1.02435;-0.42;;-15.78
2022.07.20 03:25:07;Buy;0.3;US30;31866.5;2022.07.20 10:35:34;31872.2;;;1.71
2022.07.20 03:25:31;Buy;2.1;US500;3945.1;2022.07.20 10:01:54;3945.6;;;1.05
2022.07.20 03:17:27;Buy;0.3;DE40;13368;2022.07.20 08:20:33;13374.5;;;2
2022.07.20 03:25:31;Buy;1.1;US500;3944.9;2022.07.20 08:12:19;3950.6;;;6.27
2022.07.20 03:25:07;Buy;0.1;US30;31866.5;2022.07.20 08:12:19;31934;;;6.75
2022.07.20 03:14:22;Buy;0.06;GBPJPY;166.11;2022.07.20 04:32:52;165.685;-0.42;;-18.49
2022.07.20 03:14:22;Buy;0.07;GBPJPY;166.11;2022.07.20 04:26:17;165.76;-0.5;;-17.76
2022.07.20 03:17:27;Buy;0.4;DE40;13368;2022.07.20 03:27:44;13433;;;26.63
2022.07.19 19:31:43;Buy;0.3;US30;31646.4;2022.07.20 03:27:36;31906;;-0.67;77.88
2022.07.19 19:31:43;Buy;0.1;US30;31646.4;2022.07.19 23:16:28;31848.9;;;20.25
2022.07.19 19:31:43;Buy;0.2;US30;31646.9;2022.07.19 22:42:25;31800.9;;;30.8
2022.07.19 18:08:06;Buy;0.8;US500;3906.9;2022.07.19 21:06:18;3932;;;20.08
2022.07.19 18:33:04;Buy;0.3;USTEC;12157.8;2022.07.19 21:04:41;12236.9;;;23.73
2022.07.19 18:08:06;Buy;1.6;US500;3906.9;2022.07.19 20:58:17;3926.3;;;31.04
2022.07.19 18:33:04;Buy;0.7;USTEC;12157.8;2022.07.19 18:41:14;12133.7;;;-16.87
2022.07.19 16:38:16;Buy;0.3;DE40;13068.3;2022.07.19 17:13:13;13167.3;;;30.47
2022.07.19 16:38:16;Buy;0.2;DE40;13068.8;2022.07.19 17:13:11;13158.8;;;18.47
2022.07.19 16:38:16;Buy;0.3;DE40;13068.3;2022.07.19 17:13:03;13133.3;;;19.99
2022.07.19 13:07:46;Buy;0.05;GBPUSD;1.20398;2022.07.19 15:15:46;1.20069;-0.36;;-16.45
2022.07.19 13:07:46;Buy;0.04;GBPUSD;1.20398;2022.07.19 13:32:13;1.2013;-0.28;;-10.72
2022.07.19 10:30:26;Buy;0.03;EURUSD;1.02032;2022.07.19 12:11:00;1.02249;-0.22;;6.51
2022.07.19 10:30:26;Buy;0.05;EURUSD;1.02032;2022.07.19 11:09:32;1.02524;-0.36;;24.6
2022.07.19 03:11:04;Buy;0.03;BTCUSD;22756.04;2022.07.19 03:37:20;22289.46;;;-14
2022.07.18 17:33:22;Buy;0.03;EURUSD;1.01851;2022.07.19 00:01:05;1.01378;-0.22;-0.2;-14.19
2022.07.18 08:39:51;Buy;0.03;BTCUSD;21717.04;2022.07.18 22:04:23;21740.96;;;0.72
2022.07.18 12:08:56;Buy;0.06;GBPJPY;165.192;2022.07.18 20:19:28;165.274;-0.42;;3.56
2022.07.18 10:34:20;Buy;0.8;US500;3897;2022.07.18 20:19:14;3879.1;;;-14.32
2022.07.18 17:33:22;Buy;0.05;EURUSD;1.01851;2022.07.18 18:38:57;1.01595;-0.36;;-12.8
2022.07.18 12:08:56;Buy;0.05;GBPJPY;165.201;2022.07.18 17:44:38;166.02;-0.36;;29.66
2022.07.18 10:18:35;Buy;0.6;USTEC;12107.3;2022.07.18 15:26:51;12082.6;;;-14.82
2022.07.18 06:13:35;Buy;0.2;US30;31366.5;2022.07.18 14:31:17;31618;;;50.3
2022.07.18 10:18:35;Buy;0.3;USTEC;12107.3;2022.07.18 14:00:04;12112.6;;;1.5899999999999999
2022.07.18 10:34:20;Buy;1.5;US500;3897;2022.07.18 12:52:16;3897.5;;;0.75
2022.07.18 06:13:35;Buy;0.1;US30;31366.5;2022.07.18 11:29:24;31570;;;20.35
2022.07.18 06:13:35;Buy;0.2;US30;31366.5;2022.07.18 11:09:05;31523.5;;;31.4
2022.07.18 09:55:44;Buy;0.2;DE40;12971.5;2022.07.18 10:04:52;12912;;;-12.04
2022.07.18 09:55:44;Buy;0.3;DE40;12971;2022.07.18 10:00:16;12937;;;-10.31
2022.07.18 09:55:44;Buy;0.2;DE40;12971.5;2022.07.18 10:00:01;12943.5;;;-5.66
2022.07.14 16:07:31;Sell;0.05;GBPUSD;1.18074;2022.07.14 18:42:36;1.18316;-0.36;;-12.1
2022.07.14 13:50:19;Sell;0.2;US30;30356.2;2022.07.14 18:10:56;30300.9;;;11.06
2022.07.14 16:07:31;Sell;0.05;GBPUSD;1.18074;2022.07.14 16:58:28;1.1805;-0.36;;1.2
