Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 05:00:00;Buy;0.01;EURAUD;1.4551;2022.08.11 14:00:00;1.45612;;;0.72
2022.08.11 05:00:00;Buy;0.01;EURAUD;1.4551;2022.08.11 14:00:00;1.45612;;;0.72
2022.08.11 09:00:00;Buy;0.02;EURNZD;1.60673;2022.08.11 12:00:00;1.6086200000000002;;;2.43
2022.08.11 07:00:00;Buy;0.01;EURNZD;1.61009;2022.08.11 12:00:00;1.6086200000000002;;;-0.94
2022.08.11 04:00:05;Sell;0.01;CADCHF;0.73772;2022.08.11 11:00:00;0.73688;;;0.89
2022.08.11 04:00:00;Buy;0.01;EURCAD;1.3161800000000001;2022.08.11 11:00:00;1.31806;;;1.47
2022.08.11 03:00:00;Sell;0.01;GBPCHF;1.15068;2022.08.11 11:00:00;1.14995;;;0.78
2022.08.11 02:00:00;Buy;0.01;EURGBP;0.84337;2022.08.11 11:00:00;0.84462;;;1.53
2022.08.11 06:00:02;Sell;0.02;AUDNZD;1.106;2022.08.11 10:31:02;1.10511;;;1.1400000000000001
2022.08.10 21:38:00;Sell;0.01;AUDNZD;1.1048499999999999;2022.08.11 10:31:01;1.10511;;-0.07;-0.17
2022.08.11 06:00:00;Buy;0.01;XAGUSD;20.481;2022.08.11 10:00:00;20.547;;;3.3
2022.08.11 05:00:01;Sell;0.02;CADJPY;104.133;2022.08.11 09:57:01;103.978;;;2.34
2022.08.11 03:09:01;Sell;0.01;CADJPY;103.827;2022.08.11 09:57:01;103.978;;;-1.1400000000000001
2022.08.11 05:00:02;Sell;0.02;GBPJPY;162.316;2022.08.11 09:47:01;162.18;;;2.05
2022.08.11 04:01:02;Sell;0.01;GBPJPY;162.117;2022.08.11 09:47:01;162.179;;;-0.47
2022.08.11 05:00:02;Buy;0.12;EURUSD;1.02894;2022.08.11 09:24:02;1.02995;;;12.12
2022.08.10 23:00:01;Buy;0.06;EURUSD;1.0304;2022.08.11 09:24:01;1.02995;;-1.15;-2.7
2022.08.11 03:00:03;Buy;0.03;NZDJPY;85.107;2022.08.11 09:00:02;85.226;;;2.68
2022.08.11 08:00:00;Sell;0.01;EURCAD;1.31517;2022.08.11 09:00:00;1.31461;;;0.44
2022.08.11 04:21:01;Sell;0.01;CHFJPY;141.082;2022.08.11 08:02:01;141.023;;;0.44
2022.08.11 06:34:01;Buy;0.02;AUDUSD;0.70732;2022.08.11 07:09:13;0.70792;;;1.2
2022.08.11 06:00:01;Buy;0.02;GBPUSD;1.21866;2022.08.11 06:36:01;1.21963;;;1.94
2022.08.11 04:23:00;Buy;0.01;GBPUSD;1.22017;2022.08.11 06:36:01;1.21961;;;-0.56
2022.08.11 06:00:01;Buy;0.02;AUDUSD;0.70668;2022.08.11 06:33:03;0.70716;;;0.96
2022.08.11 02:00:05;Buy;0.01;EURNZD;1.60838;2022.08.11 06:00:00;1.60994;;;1
2022.08.11 02:00:00;Sell;0.01;EURUSD;1.03019;2022.08.11 05:00:00;1.02891;;;1.28
2022.08.11 04:01:07;Sell;0.01;GBPUSD;1.22057;2022.08.11 04:22:01;1.21999;;;0.58
2022.08.11 01:43:01;Buy;0.03;CHFJPY;140.968;2022.08.11 04:20:02;141.103;;;3.04
2022.08.11 02:27:51;Buy;0.01;EURAUD;1.45404;2022.08.11 04:00:00;1.45498;;;0.67
2022.08.11 02:00:00;Buy;0.01;EURAUD;1.45439;2022.08.11 04:00:00;1.45498;;;0.42
2022.08.10 13:03:01;Buy;0.05;AUDNZD;1.10475;2022.08.10 21:37:40;1.10476;;;0.03
2022.08.10 12:01:04;Buy;0.04;AUDNZD;1.10581;2022.08.10 21:37:36;1.10472;;;-2.8
2022.08.10 03:00:00;Buy;0.03;AUDNZD;1.10682;2022.08.10 21:37:32;1.10471;;;-4.06
2022.08.09 23:03:00;Buy;0.02;AUDNZD;1.10818;2022.08.10 21:37:29;1.10469;;-0.07;-4.48
2022.08.09 20:00:02;Buy;0.01;AUDNZD;1.10923;2022.08.10 21:37:25;1.1047;;-0.03;-2.91
2022.08.05 16:00:01;Sell;0.03;EURGBP;0.84456;2022.08.10 21:32:53;0.84288;;-0.09;6.17
2022.08.04 15:00:02;Sell;0.02;EURGBP;0.8419;2022.08.10 21:32:50;0.84288;;-0.08;-2.4
2022.08.03 01:10:01;Sell;0.01;EURGBP;0.83564;2022.08.10 21:32:46;0.84287;;-0.07;-8.84
2022.08.10 18:00:00;Sell;0.09;XAUUSD;1801.89;2022.08.10 21:32:38;1789.54;;;111.15
2022.08.09 17:00:00;Sell;0.08;XAUUSD;1797.39;2022.08.10 21:32:34;1789.87;;-0.11;60.16
2022.08.09 16:00:00;Sell;0.07;XAUUSD;1793.94;2022.08.10 21:32:31;1789.73;;-0.09;29.47
2022.08.10 18:00:00;Buy;0.07;USDCHF;0.94036;2022.08.10 21:32:27;0.94233;;;14.63
2022.08.09 12:00:00;Sell;0.06;XAUUSD;1790.82;2022.08.10 21:32:24;1790.06;;-0.08;4.5600000000000005
2022.08.08 18:00:00;Sell;0.05;XAUUSD;1787.58;2022.08.10 21:32:18;1790.13;;-0.14;-12.75
2022.08.08 15:00:00;Sell;0.04;XAUUSD;1782.89;2022.08.10 21:32:04;1789.73;;-0.1;-27.36
2022.08.08 14:00:00;Sell;0.03;XAUUSD;1779.47;2022.08.10 21:32:00;1789.79;;-0.08;-30.96
2022.08.08 09:00:00;Sell;0.02;XAUUSD;1775.05;2022.08.10 21:31:56;1789.93;;-0.06;-29.76
2022.08.08 08:00:00;Sell;0.01;XAUUSD;1771.94;2022.08.10 21:31:52;1789.93;;-0.02;-17.99
2022.08.10 18:00:00;Sell;0.04;EURUSD;1.0355;2022.08.10 21:31:05;1.03068;;;19.28
2022.08.10 16:00:00;Sell;0.03;EURUSD;1.0324;2022.08.10 21:31:01;1.03075;;;4.95
2022.08.10 14:00:00;Sell;0.02;EURUSD;1.02414;2022.08.10 21:30:58;1.03072;;;-13.16
2022.08.09 23:00:00;Sell;0.01;EURUSD;1.02081;2022.08.10 21:30:54;1.03073;;-0.01;-9.92
2022.08.10 16:52:30;Sell;0.1;USDCHF;0.94144;2022.08.10 18:01:16;0.94016;;;13.61
2022.08.10 13:00:00;Buy;0.03;GBPCHF;1.14882;2022.08.10 15:33:26;1.1510799999999999;;;7.2
2022.08.09 18:00:00;Buy;0.02;GBPCHF;1.15178;2022.08.10 15:33:23;1.15136;;-0.01;-0.89
2022.08.09 09:00:00;Buy;0.01;GBPCHF;1.15494;2022.08.10 15:33:19;1.15118;;;-3.99
2022.08.10 14:00:00;Sell;0.04;EURAUD;1.46898;2022.08.10 15:33:07;1.46423;;;13.39
2022.08.09 12:00:00;Sell;0.03;EURAUD;1.46621;2022.08.10 15:33:03;1.46399;;-0.03;4.6899999999999995
2022.08.09 09:00:00;Sell;0.02;EURAUD;1.46249;2022.08.10 15:32:59;1.46441;;-0.02;-2.71
2022.08.08 23:00:00;Sell;0.01;EURAUD;1.4595099999999999;2022.08.10 15:32:55;1.46378;;-0.02;-3.01
2022.08.10 03:00:00;Buy;0.01;EURGBP;0.84589;2022.08.10 14:00:00;0.84666;;;0.93
2022.08.10 07:00:00;Sell;0.01;US100;12996.25;2022.08.10 13:55:22;13040.65;;;-4.44
2022.08.10 12:00:00;Sell;0.02;US100;13072.6;2022.08.10 13:55:18;13040.65;;;6.39
2022.08.10 12:48:36;Buy;0.25;EURUSD;1.02258;2022.08.10 12:50:19;1.02256;;;-0.5
2022.08.10 08:00:00;Buy;0.01;US100;13008.8;2022.08.10 12:00:00;13072.35;;;6.36
2022.08.10 05:00:01;Buy;0.02;GBPJPY;163.137;2022.08.10 11:32:02;163.233;;;1.42
2022.08.10 03:17:01;Buy;0.01;GBPJPY;163.272;2022.08.10 11:32:01;163.238;;;-0.25
2022.08.10 06:37:01;Buy;0.02;NZDJPY;84.936;2022.08.10 11:17:02;85.016;;;1.18
2022.08.10 04:46:04;Buy;0.01;NZDJPY;85.037;2022.08.10 11:17:01;85.016;;;-0.16
2022.08.10 07:00:00;Sell;0.01;EURNZD;1.6236000000000002;2022.08.10 11:00:00;1.6218599999999999;;;1.1
2022.08.10 05:52:01;Buy;0.02;CADJPY;104.77;2022.08.10 10:21:02;104.86;;;1.33
2022.08.09 22:04:01;Buy;0.01;CADJPY;104.881;2022.08.10 10:21:01;104.86;;-0.02;-0.16
2022.08.10 05:05:04;Sell;0.01;USDCAD;1.28863;2022.08.10 10:06:01;1.28805;;;0.45
2022.08.10 05:11:06;Buy;0.04;AUDUSD;0.69647;2022.08.10 10:06:00;0.69709;;;2.48
2022.08.10 01:10:06;Sell;0.01;USDCHF;0.95363;2022.08.10 10:00:00;0.9526;;;1.08
2022.08.09 23:00:00;Sell;0.01;GBPCHF;1.1515900000000001;2022.08.10 10:00:00;1.15046;;-0.1;1.19
2022.08.10 01:31:34;Sell;0.01;USDCHF;0.95357;2022.08.10 09:45:01;0.95305;;;0.55
2022.08.10 07:20:01;Buy;0.03;CHFJPY;141.529;2022.08.10 09:13:02;141.658;;;2.87
2022.08.10 06:37:02;Buy;0.02;CHFJPY;141.63;2022.08.10 09:13:02;141.658;;;0.41
2022.08.09 22:00:01;Buy;0.01;CHFJPY;141.731;2022.08.10 09:13:01;141.658;;-0.06;-0.54
2022.08.10 04:00:00;Buy;0.01;XAUUSD;1793.08;2022.08.10 06:00:00;1793.79;;;0.71
2022.08.10 03:00:01;Buy;0.08;AUDUSD;0.6956;2022.08.10 05:10:03;0.6964;;;6.4
2022.08.10 01:12:58;Buy;0.04;AUDUSD;0.69665;2022.08.10 05:10:02;0.6964;;;-1
2022.08.10 03:18:02;Sell;0.01;USDCAD;1.28915;2022.08.10 05:04:01;1.28868;;;0.36
2022.08.10 02:42:10;Buy;0.02;NZDJPY;84.906;2022.08.10 04:45:01;84.997;;;1.35
2022.08.09 23:25:04;Buy;0.01;NZDJPY;85.012;2022.08.10 04:45:01;84.997;;-0.01;-0.11
2022.08.10 01:30:05;Buy;0.01;USDCAD;1.28857;2022.08.10 03:17:05;1.28906;;;0.38
2022.08.09 21:27:01;Buy;0.02;GBPJPY;163.153;2022.08.10 03:16:02;163.241;;-0.05;1.3
2022.08.09 20:32:03;Buy;0.01;GBPJPY;163.266;2022.08.10 03:16:01;163.241;;-0.03;-0.19
2022.08.09 23:01:01;Sell;0.01;EURNZD;1.62508;2022.08.10 02:00:00;1.6242999999999999;;-0.01;0.49
2022.08.09 22:45:01;Buy;0.01;NZDJPY;84.916;2022.08.09 23:24:01;84.96;;;0.33
2022.08.09 20:00:04;Buy;0.01;NZDJPY;84.823;2022.08.09 22:44:01;84.877;;;0.4
2022.08.09 21:57:23;Buy;0.25;US100;13030.9;2022.08.09 22:03:51;13011.35;;;-48.88
2022.08.09 20:32:03;Buy;0.01;CADJPY;104.825;2022.08.09 22:03:01;104.874;;;0.36
2022.08.09 20:00:04;Buy;0.01;CHFJPY;141.652;2022.08.09 21:59:01;141.705;;;0.39
2022.08.09 21:21:10;Sell;0.05;US100;12986.85;2022.08.09 21:21:39;12982.4;;;2.23
2022.08.09 21:16:24;Sell;0.1;EURUSD;1.02152;2022.08.09 21:18:51;1.02124;;;2.8
2022.08.09 12:00:00;Sell;0.02;EURUSD;1.02394;2022.08.09 21:00:00;1.0215;;;4.88
2022.08.09 01:00:05;Sell;0.01;EURUSD;1.01932;2022.08.09 21:00:00;1.0215;;;-2.18
2022.08.09 20:00:04;Buy;0.01;GBPJPY;163.192;2022.08.09 20:31:02;163.24;;;0.36
2022.08.09 20:00:02;Buy;0.01;CADJPY;104.745;2022.08.09 20:31:02;104.801;;;0.41
2022.08.09 09:00:00;Buy;0.01;EURUSD;1.0201;2022.08.09 11:00:00;1.02144;;;1.34
2022.08.09 07:00:00;Sell;0.02;US100;13205.1;2022.08.09 11:00:00;13178.4;;;5.34
2022.08.09 05:00:00;Sell;0.01;US100;13156.1;2022.08.09 11:00:00;13178.4;;;-2.23
2022.08.09 07:00:00;Buy;0.01;EURGBP;0.84407;2022.08.09 10:00:00;0.84458;;;0.62
2022.08.09 02:02:48;Sell;0.01;GBPCHF;1.15398;2022.08.09 10:00:00;1.15328;;;0.73
2022.08.09 01:15:31;Sell;0.01;USDCHF;0.95517;2022.08.09 10:00:00;0.95433;;;0.88
2022.08.09 06:00:00;Buy;0.01;EURNZD;1.62318;2022.08.09 09:00:00;1.6244800000000001;;;0.82
2022.08.09 02:00:00;Buy;0.01;EURAUD;1.46002;2022.08.09 05:00:00;1.46064;;;0.43
2022.08.09 01:10:03;Buy;0.06;EURUSD;1.01949;2022.08.09 03:05:04;1.01994;;;2.7
2022.08.09 01:14:01;Buy;0.04;AUDUSD;0.6984;2022.08.09 02:32:01;0.69898;;;2.32
2022.08.08 23:23:35;Balance;;;;;;;;-500
2022.08.08 23:07:01;Buy;0.03;USDCAD;1.28644;2022.08.08 23:08:28;1.2861799999999999;;;-0.61
2022.08.08 23:07:01;Sell;0.03;USDCHF;0.95592;2022.08.08 23:08:27;0.95599;;;-0.22
2022.08.08 23:07:01;Buy;0.03;CHFJPY;141.295;2022.08.08 23:08:26;141.214;;;-1.8
2022.08.08 23:07:00;Buy;0.03;CADJPY;105.006;2022.08.08 23:08:25;104.941;;;-1.44
2022.08.08 23:00:01;Sell;0.06;CADJPY;105.026;2022.08.08 23:06:39;105.013;;;0.58
2022.08.08 23:00:01;Sell;0.09;CHFJPY;141.286;2022.08.08 23:06:38;141.297;;;-0.73
2022.08.08 22:00:01;Sell;0.06;USDCHF;0.95628;2022.08.08 23:06:37;0.95616;;;0.75
2022.08.08 22:00:01;Sell;0.06;USDCAD;1.28644;2022.08.08 23:06:36;1.28638;;;0.28
2022.08.08 21:21:01;Buy;0.03;AUDNZD;1.11128;2022.08.08 23:06:35;1.11114;;;-0.26
2022.08.08 20:00:01;Sell;0.03;NZDJPY;84.576;2022.08.08 23:06:34;84.893;;;-7.06
2022.08.08 20:00:01;Sell;0.03;CADJPY;104.752;2022.08.08 23:06:31;105.013;;;-5.8100000000000005
2022.08.08 20:00:01;Sell;0.03;USDCAD;1.28503;2022.08.08 23:06:30;1.28637;;;-3.13
2022.08.08 20:00:03;Sell;0.03;GBPJPY;162.583;2022.08.08 23:06:29;163.121;;;-11.98
2022.08.08 20:00:05;Sell;0.03;USDCHF;0.95521;2022.08.08 23:06:28;0.95612;;;-2.86
2022.08.08 20:00:07;Sell;0.03;CHFJPY;140.921;2022.08.08 23:06:27;141.301;;;-8.46
2022.08.08 21:00:01;Sell;0.06;CHFJPY;141.086;2022.08.08 23:06:26;141.301;;;-9.57
2022.08.08 21:00:01;Sell;0.06;GBPJPY;162.886;2022.08.08 23:06:25;163.127;;;-10.73
2022.08.08 21:00:01;Sell;0.06;NZDJPY;84.721;2022.08.08 23:06:24;84.892;;;-7.61
2022.08.08 20:00:03;Buy;0.03;AUDUSD;0.69879;2022.08.08 22:57:26;0.698;;;-2.37
2022.08.08 22:00:01;Buy;0.06;EURUSD;1.01877;2022.08.08 22:56:25;1.01899;;;1.32
2022.08.08 20:09:01;Buy;0.03;EURUSD;1.02027;2022.08.08 22:56:07;1.01897;;;-3.9
2022.08.08 20:00:01;Sell;0.03;AUDNZD;1.11192;2022.08.08 21:20:01;1.11138;;;1.02
2022.08.08 20:00:05;Buy;0.03;EURUSD;1.01974;2022.08.08 20:08:01;1.02031;;;1.71
2022.08.08 06:00:00;Buy;0.01;EURGBP;0.84334;2022.08.08 20:00:00;0.84422;;;1.06
2022.08.08 17:00:00;Sell;0.06;US100;13375.35;2022.08.08 19:00:01;13237.45;;;82.74
2022.08.08 16:00:00;Sell;0.05;US100;13329.65;2022.08.08 19:00:01;13237.45;;;46.1
2022.08.08 14:00:00;Sell;0.04;US100;13304.9;2022.08.08 19:00:01;13237.45;;;26.98
2022.08.08 10:00:00;Sell;0.03;US100;13250.65;2022.08.08 19:00:00;13237.45;;;3.96
2022.08.08 08:00:00;Sell;0.02;US100;13213.65;2022.08.08 19:00:00;13237.7;;;-4.8100000000000005
2022.08.08 05:00:00;Sell;0.01;US100;13180.65;2022.08.08 19:00:00;13238.2;;;-5.76
2022.08.08 15:00:00;Sell;0.01;EURNZD;1.62185;2022.08.08 16:00:00;1.62067;;;0.74
2022.08.08 12:00:00;Buy;0.02;GBPCHF;1.15848;2022.08.08 16:00:00;1.16051;;;4.24
2022.08.08 08:00:00;Buy;0.01;GBPCHF;1.16122;2022.08.08 16:00:00;1.16051;;;-0.74
2022.08.08 13:00:01;Buy;0.03;EURNZD;1.62494;2022.08.08 13:07:01;1.62409;;;-1.6
2022.08.08 11:00:00;Buy;0.02;EURNZD;1.62885;2022.08.08 13:06:57;1.62409;;;-5.97
2022.08.08 07:00:00;Buy;0.01;EURNZD;1.6322;2022.08.08 13:06:53;1.6240299999999999;;;-5.12
2022.08.05 02:00:05;Sell;0.05;EURNZD;1.62698;2022.08.08 13:00:01;1.62494;;-0.04;6.4
2022.08.04 17:00:01;Sell;0.03;EURNZD;1.6211;2022.08.08 13:00:01;1.62494;;-0.04;-7.23
2022.08.08 11:00:00;Sell;0.02;EURUSD;1.02089;2022.08.08 13:00:00;1.01886;;;4.06
2022.08.08 04:00:00;Sell;0.01;EURUSD;1.01664;2022.08.08 13:00:00;1.01885;;;-2.21
2022.08.05 16:00:00;Sell;0.06;EURNZD;1.63172;2022.08.08 13:00:00;1.62494;;-0.05;25.52
2022.08.04 19:00:00;Sell;0.04;EURNZD;1.62378;2022.08.08 13:00:00;1.62494;;-0.06;-2.91
2022.08.04 16:00:00;Sell;0.02;EURNZD;1.61853;2022.08.08 13:00:00;1.62494;;-0.04;-8.04
2022.08.04 11:00:00;Sell;0.01;EURNZD;1.61529;2022.08.08 13:00:00;1.62494;;-0.02;-6.05
2022.08.08 02:04:04;Sell;0.01;GBPCHF;1.1604;2022.08.08 12:00:00;1.15848;;;2
2022.08.08 11:00:00;Sell;0.12;GBPUSD;1.21166;2022.08.08 11:35:02;1.20851;;;37.8
