Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 11:16:25;Sell;0.01;GBPUSD;1.18107;2022.07.12 12:37:14;1.18231;-0.07;;-1.24
2022.07.12 11:22:45;Sell;0.01;GBPUSD;1.18243;2022.07.12 12:07:10;1.18257;-0.07;;-0.14
2022.07.12 09:27:35;Sell;0.01;GBPUSD;1.18685;2022.07.12 10:51:26;1.18372;-0.07;;3.13
2022.07.08 17:34:04;Sell;0.01;GBPUSD;1.2027;2022.07.11 07:42:29;1.19919;-0.07;-0.01;3.51
2022.07.08 16:02:30;Sell;0.01;GBPUSD;1.20025;2022.07.11 07:42:28;1.19919;-0.07;-0.01;1.06
2022.07.08 15:50:14;Sell;0.01;GBPUSD;1.19551;2022.07.08 16:57:20;1.19771;-0.07;;-2.2
2022.07.08 15:54:00;Sell;0.01;GBPUSD;1.19809;2022.07.08 16:06:58;1.19893;-0.07;;-0.84
2022.07.06 10:45:18;Sell;0.01;GBPUSD;1.19682;2022.07.06 12:17:09;1.19327;-0.07;;3.55
2022.07.06 06:31:02;Sell;0.01;GBPUSD;1.19638;2022.07.06 07:19:03;1.19556;-0.07;;0.82
2022.07.05 16:53:58;Sell;0.01;GBPUSD;1.19597;2022.07.05 16:57:24;1.19573;-0.07;;0.24
2022.07.05 11:40:52;Sell;0.01;GBPUSD;1.20627;2022.07.05 12:03:38;1.20461;-0.07;;1.6600000000000001
2022.07.05 11:42:13;Sell;0.01;GBPUSD;1.20696;2022.07.05 11:48:45;1.20547;-0.07;;1.49
2022.07.05 02:59:34;Sell;0.01;EURUSD;1.04323;2022.07.05 10:18:35;1.0398;-0.07;;3.43
2022.07.04 18:09:33;Sell;0.01;EURUSD;1.04339;2022.07.04 20:29:02;1.04214;-0.07;;1.25
2022.07.04 15:22:36;Sell;0.01;EURUSD;1.04561;2022.07.04 17:37:25;1.0432;-0.07;;2.41
2022.07.04 15:23:18;Sell;0.01;EURUSD;1.04554;2022.07.04 17:37:19;1.0432;-0.07;;2.34
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.0972;2022.07.04 13:00:02;1.10109;-0.14;-0.01;4.86
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09722;2022.07.04 10:25:08;1.09935;-0.14;-0.01;2.66
2022.07.01 18:00:04;Buy;0.02;AUDCAD;0.87488;2022.07.04 10:15:02;0.88129;-0.14;-0.02;9.96
2022.07.01 15:30:01;Buy;0.02;AUDCAD;0.87665;2022.07.04 10:00:03;0.88079;-0.14;-0.02;6.43
2022.06.29 11:45:52;Buy;0.02;NZDCAD;0.80084;2022.06.30 11:09:56;0.80454;-0.14;-0.05;5.73
2022.06.29 12:07:28;Sell;0.01;EURUSD;1.05187;2022.06.29 15:21:43;1.05114;-0.07;;0.73
2022.06.28 21:46:21;Sell;0.02;AUDNZD;1.10748;2022.06.29 09:30:01;1.10317;-0.14;-0.01;5.38
2022.06.28 14:29:32;Sell;0.01;EURUSD;1.05846;2022.06.28 15:56:21;1.0536;-0.07;;4.86
2022.06.23 15:35:22;Sell;0.01;GBPUSD;1.22531;2022.06.23 19:51:23;1.22252;-0.07;;2.79
2022.06.23 15:16:27;Sell;0.01;GBPUSD;1.22281;2022.06.23 19:51:01;1.22255;-0.07;;0.26
2022.06.22 18:42:34;Sell;0.01;GBPUSD;1.23053;2022.06.22 19:08:34;1.22719;-0.07;;3.34
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82634;2022.06.21 22:30:01;0.81809;-0.14;-0.02;12.78
2022.06.21 11:47:06;Sell;0.01;EURUSD;1.05723;2022.06.21 14:23:54;1.05487;-0.07;;2.36
2022.06.20 07:14:17;Sell;0.01;EURUSD;1.05247;2022.06.21 14:23:54;1.05487;-0.07;-0.01;-2.4
2022.06.21 11:47:17;Sell;0.01;GBPUSD;1.23124;2022.06.21 14:21:42;1.22549;-0.07;;5.75
2022.06.20 14:49:41;Sell;0.01;GBPUSD;1.22738;2022.06.21 14:21:15;1.22574;-0.07;-0.01;1.6400000000000001
2022.06.20 14:30:02;Sell;0.02;NZDCAD;0.82658;2022.06.21 09:00:04;0.81912;-0.14;-0.02;11.53
2022.06.16 19:45:14;Sell;0.02;NZDCAD;0.82214;2022.06.21 01:04:17;0.82219;-0.14;-0.06;-0.08
2022.06.16 20:30:02;Sell;0.02;NZDCAD;0.82272;2022.06.20 21:30:02;0.82242;-0.14;-0.04;0.46
2022.06.16 20:45:01;Sell;0.02;NZDCAD;0.82408;2022.06.20 20:00:01;0.82316;-0.14;-0.04;1.42
2022.06.20 08:16:55;Sell;0.01;GBPUSD;1.22393;2022.06.20 16:12:50;1.22302;-0.07;;0.91
2022.06.16 19:28:22;Sell;0.01;GBPUSD;1.23712;2022.06.17 06:59:52;1.22882;-0.07;-0.01;8.3
2022.06.16 19:28:07;Sell;0.01;EURUSD;1.055;2022.06.17 06:59:24;1.05211;-0.07;-0.01;2.89
2022.06.16 16:53:12;Sell;0.01;GBPUSD;1.22576;2022.06.16 17:08:31;1.22345;-0.07;;2.31
2022.06.16 02:00:03;Sell;0.02;AUDNZD;1.116;2022.06.16 15:30:06;1.11163;-0.14;;5.48
2022.06.16 12:13:52;Sell;0.02;AUDNZD;1.11325;2022.06.16 13:00:02;1.11212;-0.14;;1.42
2022.06.16 02:00:04;Sell;0.02;AUDNZD;1.116;2022.06.16 12:11:08;1.11283;-0.14;;3.9699999999999998
2022.06.15 09:32:25;Sell;0.01;EURUSD;1.04847;2022.06.15 10:49:05;1.04481;-0.07;;3.66
2022.06.15 08:40:23;Sell;0.01;EURUSD;1.04615;2022.06.15 10:05:05;1.04718;-0.07;;-1.03
2022.06.14 17:34:33;Sell;0.01;GBPUSD;1.20322;2022.06.14 17:39:55;1.2025;-0.07;;0.72
2022.06.14 15:28:47;Sell;0.02;EURUSD;1.04545;2022.06.14 17:14:23;1.04256;-0.14;;5.78
2022.06.14 07:13:20;Sell;0.02;EURUSD;1.04333;2022.06.14 17:01:47;1.04413;-0.14;;-1.6
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10441;2022.06.14 13:30:03;1.10512;-0.14;-0.15;-0.89
2022.06.14 10:29:51;Sell;0.02;EURUSD;1.04604;2022.06.14 12:48:29;1.04444;-0.14;;3.2
2022.06.14 06:24:34;Sell;0.02;GBPUSD;1.21563;2022.06.14 12:47:27;1.21249;-0.14;;6.28
2022.06.14 07:12:11;Sell;0.02;GBPUSD;1.21878;2022.06.14 12:01:38;1.21537;-0.14;;6.82
2022.06.14 06:25:41;Sell;0.02;EURUSD;1.04168;2022.06.14 08:33:53;1.04207;-0.14;;-0.78
2022.06.13 18:01:23;Sell;0.01;GBPUSD;1.2133;2022.06.13 22:26:49;1.21245;-0.07;;0.85
2022.06.13 18:01:41;Sell;0.01;EURUSD;1.04245;2022.06.13 21:34:11;1.04297;-0.07;;-0.52
2022.06.13 19:20:37;Sell;0.02;GBPUSD;1.21936;2022.06.13 21:25:20;1.21611;-0.14;;6.5
2022.06.13 18:20:06;Sell;0.02;GBPUSD;1.21586;2022.06.13 20:33:24;1.21617;-0.14;;-0.62
2022.06.13 18:03:01;Sell;0.01;GBPUSD;1.21407;2022.06.13 19:55:00;1.21838;-0.07;;-4.31
2022.06.13 09:16:51;Sell;0.01;EURUSD;1.04827;2022.06.13 14:16:52;1.04627;-0.07;;2
2022.06.13 06:54:31;Sell;0.01;GBPUSD;1.22889;2022.06.13 11:14:44;1.22244;-0.07;;6.45
2022.06.13 09:44:42;Sell;0.01;GBPUSD;1.22406;2022.06.13 11:14:22;1.22274;-0.07;;1.32
2022.06.13 09:18:58;Sell;0.01;EURUSD;1.04883;2022.06.13 11:06:27;1.04609;-0.07;;2.74
2022.06.10 16:03:30;Sell;0.01;EURUSD;1.05375;2022.06.10 16:41:12;1.05281;-0.07;;0.94
2022.06.10 16:04:03;Sell;0.01;GBPUSD;1.2411;2022.06.10 16:19:24;1.23884;-0.07;;2.26
2022.06.10 15:08:02;Sell;0.01;EURUSD;1.05787;2022.06.10 15:50:20;1.05455;-0.07;;3.32
2022.06.10 08:18:15;Sell;0.01;EURUSD;1.0638;2022.06.10 14:45:32;1.05778;-0.07;;6.02
2022.05.19 03:46:58;Sell;0.02;EURUSD;1.04892;2022.06.10 14:40:39;1.05779;-0.14;-0.44;-17.74
2022.05.23 10:52:51;Sell;0.02;EURUSD;1.05994;2022.06.10 14:00:05;1.05937;-0.14;-0.4;1.1400000000000001
2022.06.02 10:05:24;Sell;0.01;GBPUSD;1.25302;2022.06.10 12:56:34;1.24518;-0.07;-0.08;7.84
2022.05.23 11:21:48;Sell;0.02;EURUSD;1.06342;2022.06.10 02:24:11;1.06183;-0.14;-0.4;3.18
2022.06.07 17:57:13;Sell;0.01;GBPUSD;1.25825;2022.06.09 18:57:54;1.25198;-0.07;-0.04;6.27
2022.06.02 18:07:53;Sell;0.01;EURUSD;1.07201;2022.06.09 18:57:07;1.06552;-0.07;-0.07;6.49
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11425;2022.06.09 15:30:03;1.1129;-0.14;-0.05;1.74
2022.06.07 07:45:04;Sell;0.02;AUDNZD;1.11414;2022.06.09 09:15:03;1.113;-0.14;-0.05;1.47
2022.05.19 13:54:27;Sell;0.02;GBPUSD;1.24288;2022.06.07 09:10:04;1.24392;-0.14;-0.34;-2.08
2022.06.02 23:00:05;Sell;0.02;AUDNZD;1.10756;2022.06.03 23:30:02;1.10714;-0.14;-0.01;0.55
2022.06.03 14:30:02;Sell;0.04;AUDNZD;1.10848;2022.06.03 23:17:28;1.10721;-0.28;;3.31
2022.06.01 07:15:01;Sell;0.02;AUDNZD;1.10404;2022.06.03 23:15:11;1.10741;-0.14;-0.05;-4.39
2022.06.01 17:15:16;Buy;0.02;NZDCAD;0.81979;2022.06.02 13:45:02;0.8233;-0.14;-0.05;5.55
2022.05.27 09:18:45;Sell;0.02;EURUSD;1.07549;2022.06.01 18:39:10;1.06376;-0.14;-0.06;23.46
2022.05.27 17:13:06;Sell;0.02;GBPUSD;1.26506;2022.06.01 17:05:59;1.25148;-0.14;-0.06;27.16
2022.05.23 12:44:48;Sell;0.02;GBPUSD;1.25855;2022.06.01 17:05:59;1.25148;-0.14;-0.18;14.14
2022.05.23 04:30:14;Sell;0.02;GBPUSD;1.25352;2022.06.01 17:05:59;1.25151;-0.14;-0.18;4.02
2022.05.19 07:25:38;Sell;0.02;GBPUSD;1.23926;2022.05.27 18:06:17;1.26062;-0.14;-0.16;-42.72
2022.05.25 05:15:31;Sell;0.02;NZDCAD;0.83169;2022.05.26 17:15:03;0.82762;-0.14;-0.05;6.37
2022.05.23 12:44:20;Sell;0.02;EURUSD;1.06862;2022.05.25 15:32:05;1.06456;-0.14;-0.04;8.12
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82873;2022.05.25 04:59:51;0.82407;-0.14;-0.04;7.26
2022.05.23 10:15:19;Sell;0.02;NZDCAD;0.82761;2022.05.24 01:47:35;0.82477;-0.14;-0.02;4.45
2022.05.16 21:22:42;Sell;0.02;GBPUSD;1.22947;2022.05.23 12:44:14;1.25848;-0.14;-0.14;-58.02
2022.05.19 16:38:05;Sell;0.02;GBPUSD;1.24742;2022.05.20 21:29:21;1.24556;-0.14;-0.02;3.7199999999999998
2022.05.19 17:08:29;Sell;0.02;EURUSD;1.05671;2022.05.20 19:11:45;1.05436;-0.14;-0.02;4.7
2022.05.19 13:52:47;Sell;0.02;EURUSD;1.05233;2022.05.20 19:11:38;1.05433;-0.14;-0.02;-4
2022.05.17 09:24:27;Sell;0.02;GBPUSD;1.23563;2022.05.19 09:28:20;1.23604;-0.14;-0.08;-0.82
2022.05.17 10:34:34;Sell;0.02;GBPUSD;1.24146;2022.05.18 20:45:15;1.23609;-0.14;-0.02;10.74
2022.05.17 02:28:02;Sell;0.01;GBPUSD;1.23239;2022.05.18 20:45:12;1.23613;-0.07;-0.01;-3.74
2022.05.17 11:11:21;Sell;0.02;GBPUSD;1.24555;2022.05.18 10:44:22;1.24122;-0.14;-0.02;8.66
2022.05.17 03:25:09;Sell;0.01;GBPUSD;1.23323;2022.05.18 10:44:22;1.24122;-0.07;-0.01;-7.99
2022.05.16 17:12:23;Sell;0.02;GBPUSD;1.22673;2022.05.16 17:50:34;1.2244;-0.14;;4.66
2022.05.16 17:05:39;Sell;0.02;GBPUSD;1.22493;2022.05.16 17:50:33;1.2244;-0.14;;1.06
2022.05.16 12:45:48;Sell;0.02;GBPUSD;1.22298;2022.05.16 16:51:15;1.22446;-0.14;;-2.96
2022.05.16 13:02:58;Sell;0.02;EURUSD;1.04245;2022.05.16 16:50:36;1.04088;-0.14;;3.14
2022.05.16 15:49:34;Sell;0.02;GBPUSD;1.22593;2022.05.16 16:34:54;1.22442;-0.14;;3.02
2022.05.16 14:01:14;Sell;0.02;GBPUSD;1.22691;2022.05.16 14:32:29;1.2248;-0.14;;4.22
2022.05.16 00:02:25;Buy;0.02;NZDCAD;0.81368;2022.05.16 13:52:42;0.81111;-0.14;;-3.98
2022.05.16 10:36:24;Sell;0.01;GBPUSD;1.22481;2022.05.16 12:21:36;1.22236;-0.07;;2.45
2022.05.16 10:01:27;Sell;0.01;GBPUSD;1.22305;2022.05.16 12:21:34;1.22235;-0.07;;0.7
2022.05.16 04:09:25;Sell;0.02;GBPUSD;1.22954;2022.05.16 05:25:04;1.22482;-0.14;;9.44
2022.05.16 02:39:14;Sell;0.01;GBPUSD;1.22578;2022.05.16 05:13:48;1.22514;-0.07;;0.64
2022.05.13 16:45:06;Buy;0.02;NZDCAD;0.80909;2022.05.13 23:44:33;0.81182;-0.14;;4.23
2022.05.13 12:10:07;Sell;0.02;EURUSD;1.04003;2022.05.13 12:33:48;1.0387;-0.14;;2.66
2022.05.13 12:14:38;Sell;0.01;GBPUSD;1.22065;2022.05.13 12:28:26;1.21844;-0.07;;2.21
2022.05.12 20:45:02;Buy;0.02;AUDCAD;0.89312;2022.05.13 10:29:03;0.89701;-0.14;-0.02;5.98
2022.05.12 17:23:22;Sell;0.02;GBPUSD;1.22279;2022.05.12 17:29:46;1.22129;-0.14;;3
2022.05.12 13:19:49;Sell;0.02;GBPUSD;1.22148;2022.05.12 14:52:27;1.21936;-0.14;;4.24
2022.05.12 12:14:17;Sell;0.02;GBPUSD;1.21969;2022.05.12 14:35:37;1.21989;-0.14;;-0.4
2022.05.11 20:22:37;Buy;0.02;GBPUSD;1.22763;2022.05.11 21:18:59;1.22788;-0.14;;0.5
2022.05.11 20:31:10;Buy;0.02;GBPUSD;1.22697;2022.05.11 20:38:18;1.22777;-0.14;;1.6
2022.05.11 19:42:50;Buy;0.02;GBPUSD;1.22936;2022.05.11 20:36:36;1.22779;-0.14;;-3.14
2022.05.10 18:02:17;Buy;0.02;GBPUSD;1.23124;2022.05.10 18:09:17;1.22974;-0.14;;-3
2022.05.04 16:37:16;Sell;0.02;AUDNZD;1.10784;2022.05.05 19:15:03;1.10669;-0.14;-0.04;1.47
2022.05.05 18:27:41;Buy;0.02;GBPUSD;1.23409;2022.05.05 18:37:06;1.23584;-0.14;;3.5
2022.05.05 15:26:33;Buy;0.02;GBPUSD;1.2373;2022.05.05 15:33:36;1.23784;-0.14;;1.08
2022.05.05 07:46:07;Buy;0.02;GBPUSD;1.25471;2022.05.05 09:17:11;1.25655;-0.14;;3.68
2022.05.05 07:03:16;Buy;0.02;GBPUSD;1.25756;2022.05.05 08:16:40;1.25622;-0.14;;-2.68
2022.05.05 07:46:51;Buy;0.02;GBPUSD;1.25453;2022.05.05 08:15:56;1.25617;-0.14;;3.2800000000000002
2022.05.05 07:33:02;Buy;0.02;GBPUSD;1.25641;2022.05.05 08:15:14;1.25589;-0.14;;-1.04
2022.05.04 16:37:16;Sell;0.02;AUDNZD;1.10784;2022.05.05 04:55:42;1.10573;-0.14;-0.04;2.77
2022.05.03 22:15:01;Buy;0.05;NZDCAD;0.82608;2022.05.04 21:44:12;0.82813;-0.35;-0.04;8.03
2022.04.28 15:30:57;Buy;0.01;NZDCAD;0.83177;2022.05.04 21:44:11;0.82813;-0.07;-0.04;-2.85
2022.05.04 18:24:57;Sell;0.02;EURUSD;1.05635;2022.05.04 18:52:43;1.05438;-0.14;;3.94
2022.05.04 18:22:12;Sell;0.02;EURUSD;1.05577;2022.05.04 18:52:21;1.0544;-0.14;;2.74
2022.05.03 15:40:22;Sell;0.02;EURUSD;1.05774;2022.05.03 16:05:05;1.05684;-0.14;;1.8
2022.04.29 18:45:01;Buy;0.02;NZDCAD;0.8297;2022.05.03 03:45:02;0.83016;-0.14;-0.04;0.72
2022.04.29 14:42:57;Buy;0.02;NZDCAD;0.83312;2022.04.29 14:45:04;0.833;-0.14;;-0.19
2022.04.29 12:35:56;Sell;0.02;GBPUSD;1.25648;2022.04.29 14:44:22;1.25579;-0.14;;1.38
2022.04.29 13:43:57;Sell;0.02;GBPUSD;1.2575;2022.04.29 14:44:19;1.25578;-0.14;;3.44
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;2022.04.29 14:38:31;0.83323;-0.07;-0.01;1.96
2022.04.29 12:00:21;Sell;0.02;GBPUSD;1.25527;2022.04.29 13:05:19;1.25571;-0.14;;-0.88
2022.04.26 19:34:44;Buy;0.02;GBPUSD;1.26102;2022.04.29 12:34:50;1.25639;-0.14;-0.1;-9.26
2022.04.29 11:43:04;Sell;0.02;GBPUSD;1.25735;2022.04.29 11:51:25;1.25633;-0.14;;2.04
2022.04.29 10:55:30;Sell;0.02;GBPUSD;1.25679;2022.04.29 10:59:46;1.25589;-0.14;;1.8
2022.04.29 10:54:44;Sell;0.02;EURUSD;1.05729;2022.04.29 10:59:03;1.05628;-0.14;;2.02
2022.04.27 17:45:11;Buy;0.02;GBPUSD;1.25198;2022.04.29 10:54:13;1.25694;-0.14;-0.08;9.92
