Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 15:45:01;Buy;0.13;AUDCAD;0.87844;2022.07.12 14:19:19;0.87764;;-0.51;-7.98
2022.07.01 18:00:06;Buy;0.13;AUDNZD;1.0973;2022.07.04 13:00:05;1.10096;;-0.6;29.71
2022.07.01 18:00:09;Buy;0.13;AUDNZD;1.0973600000000001;2022.07.04 12:45:07;1.10036;;-0.6;24.37
2022.07.01 18:00:03;Buy;0.13;AUDNZD;1.09744;2022.07.04 11:00:05;1.10009;;-0.6;21.48
2022.07.01 18:00:04;Buy;0.13;AUDNZD;1.09735;2022.07.04 10:45:04;1.09956;;-0.6;17.91
2022.07.04 05:45:06;Buy;0.13;AUDNZD;1.09677;2022.07.04 10:24:18;1.09894;;;17.59
2022.07.01 18:00:14;Buy;0.13;AUDCAD;0.87524;2022.07.04 10:15:06;0.88115;;-0.52;59.7
2022.07.01 18:00:12;Buy;0.13;AUDCAD;0.87508;2022.07.04 10:00:04;0.88066;;-0.52;56.33
2022.07.01 16:15:03;Buy;0.13;AUDCAD;0.87672;2022.07.04 09:45:05;0.88021;;-0.52;35.24
2022.07.01 18:00:11;Buy;0.13;AUDCAD;0.87509;2022.07.04 08:15:04;0.87914;;-0.52;40.85
2022.07.01 07:00:04;Buy;0.13;NZDCAD;0.79858;2022.07.01 21:30:05;0.80132;;;27.61
2022.06.30 08:07:55;Sell;0.13;AUDNZD;1.10799;2022.06.30 11:15:05;1.10565;;;18.96
2022.06.23 06:01:38;Buy;0.03;AUDCAD;0.89367;2022.06.23 16:00:09;0.89534;;;3.87
2022.06.20 13:41:13;Sell;0.07;NZDCAD;0.82607;2022.06.20 17:27:00;0.82439;;;9.05
2022.06.20 13:50:19;Sell;0.07;NZDCAD;0.82578;2022.06.20 17:26:57;0.82445;;;7.17
2022.06.20 15:49:09;Sell;0.07;NZDCAD;0.82543;2022.06.20 17:26:53;0.82441;;;5.5
2022.06.20 15:52:11;Sell;0.07;NZDCAD;0.82526;2022.06.20 17:26:50;0.8244;;;4.63
2022.06.20 15:55:12;Sell;0.07;NZDCAD;0.82522;2022.06.20 17:26:46;0.82442;;;4.31
2022.06.20 17:05:38;Sell;0.07;NZDCAD;0.82393;2022.06.20 17:26:42;0.82452;;;-3.18
2022.06.20 17:02:37;Sell;0.07;NZDCAD;0.82428;2022.06.20 17:26:39;0.82449;;;-1.13
2022.06.20 16:59:35;Sell;0.07;NZDCAD;0.82428;2022.06.20 17:26:35;0.82449;;;-1.13
2022.06.20 16:56:34;Sell;0.07;NZDCAD;0.82419;2022.06.20 17:26:31;0.82451;;;-1.72
2022.06.20 13:38:12;Sell;0.07;NZDCAD;0.82599;2022.06.20 17:26:26;0.82448;;;8.14
2022.06.20 13:28:15;Sell;0.07;NZDCAD;0.82594;2022.06.20 17:26:21;0.82447;;;7.92
2022.06.20 13:25:16;Sell;0.07;NZDCAD;0.82585;2022.06.20 17:26:16;0.82444;;;7.6
2022.06.16 22:32:12;Sell;0.07;NZDCAD;0.82336;2022.06.20 17:26:13;0.82449;;-0.22;-6.09
2022.06.16 22:32:11;Sell;0.07;NZDCAD;0.82336;2022.06.20 17:26:09;0.82448;;-0.22;-6.03
2022.06.16 22:32:11;Sell;0.07;NZDCAD;0.82336;2022.06.20 17:26:06;0.82449;;-0.22;-6.09
2022.06.16 22:32:10;Sell;0.07;NZDCAD;0.82337;2022.06.20 17:26:02;0.82448;;-0.22;-5.98
2022.06.20 13:53:20;Sell;0.07;NZDCAD;0.82594;2022.06.20 17:25:50;0.82452;;;7.65
2022.06.20 15:22:28;Sell;0.07;NZDCAD;0.82579;2022.06.20 17:25:45;0.82454;;;6.74
2022.06.20 15:16:28;Sell;0.07;NZDCAD;0.82543;2022.06.20 17:25:41;0.8245;;;5.01
2022.06.20 14:52:50;Sell;0.07;NZDCAD;0.8262;2022.06.20 17:25:36;0.8245;;;9.16
2022.06.20 15:46:08;Sell;0.07;NZDCAD;0.82566;2022.06.20 17:25:06;0.82444;;;6.57
2022.06.20 15:40:07;Sell;0.07;NZDCAD;0.82551;2022.06.20 17:25:01;0.82438;;;6.09
2022.06.20 15:19:28;Sell;0.07;NZDCAD;0.82549;2022.06.20 17:24:58;0.82441;;;5.82
2022.06.20 15:13:27;Sell;0.07;NZDCAD;0.82551;2022.06.20 17:24:54;0.82438;;;6.09
2022.06.20 15:10:26;Sell;0.07;NZDCAD;0.82553;2022.06.20 17:24:50;0.82437;;;6.25
2022.06.20 15:07:25;Sell;0.07;NZDCAD;0.82555;2022.06.20 17:24:46;0.82434;;;6.52
2022.06.20 14:05:51;Sell;0.07;NZDCAD;0.82621;2022.06.20 17:24:41;0.82445;;;9.48
2022.06.20 14:02:51;Sell;0.07;NZDCAD;0.82629;2022.06.20 17:24:37;0.82446;;;9.86
2022.06.20 15:43:08;Sell;0.07;NZDCAD;0.82542;2022.06.20 17:24:30;0.8244;;;5.5
2022.06.20 14:17:59;Sell;0.07;NZDCAD;0.8263;2022.06.20 17:24:20;0.82441;;;10.18
2022.06.20 14:24:00;Sell;0.07;NZDCAD;0.82646;2022.06.20 17:24:16;0.82443;;;10.94
2022.06.20 14:49:49;Sell;0.07;NZDCAD;0.82627;2022.06.20 17:24:11;0.82436;;;10.29
2022.06.20 14:27:00;Sell;0.07;NZDCAD;0.82639;2022.06.20 17:24:07;0.82437;;;10.88
2022.06.20 14:46:48;Sell;0.07;NZDCAD;0.82635;2022.06.20 17:24:03;0.82437;;;10.67
2022.06.20 14:43:46;Sell;0.07;NZDCAD;0.82638;2022.06.20 17:23:58;0.82437;;;10.83
2022.06.20 14:40:44;Sell;0.07;NZDCAD;0.82661;2022.06.20 17:23:54;0.82441;;;11.85
2022.06.20 14:20:59;Sell;0.07;NZDCAD;0.82651;2022.06.20 17:23:48;0.82437;;;11.53
2022.06.20 14:14:58;Sell;0.07;NZDCAD;0.82632;2022.06.20 17:10:55;0.82419;;;11.47
2022.06.20 14:37:43;Sell;0.07;NZDCAD;0.82647;2022.06.20 16:26:02;0.8243;;;11.68
2022.06.16 19:16:22;Sell;0.03;AUDCAD;0.90531;2022.06.17 17:15:27;0.90499;;-0.07;0.74
2022.06.16 22:32:11;Sell;0.07;NZDCAD;0.82336;2022.06.17 17:12:58;0.82086;;-0.11;13.42
2022.06.16 22:11:32;Sell;0.03;AUDCAD;0.91177;2022.06.17 17:06:45;0.9056;;-0.07;14.2
2022.06.16 22:11:33;Sell;0.03;AUDCAD;0.91176;2022.06.17 10:30:12;0.90555;;-0.07;14.38
2022.06.16 22:11:32;Sell;0.03;AUDCAD;0.91177;2022.06.17 09:49:19;0.90574;;-0.07;13.94
2022.06.15 21:45:05;Sell;0.03;AUDCAD;0.90469;2022.06.16 10:35:30;0.90106;;-0.2;8.41
2022.06.13 18:00:17;Buy;0.03;AUDCAD;0.89146;2022.06.15 11:15:07;0.89623;;-0.2;11.04
2022.06.13 18:00:16;Buy;0.03;AUDCAD;0.8915;2022.06.15 10:30:07;0.89564;;-0.2;9.58
2022.06.13 17:45:13;Buy;0.03;AUDCAD;0.89278;2022.06.15 09:45:08;0.89496;;-0.2;5.05
2022.06.13 18:01:18;Buy;0.03;AUDCAD;0.8916;2022.06.15 05:30:23;0.89483;;-0.2;7.49
2022.06.13 17:45:03;Buy;0.03;AUDCAD;0.89277;2022.06.15 04:30:36;0.89434;;-0.2;3.64
2022.06.13 17:45:14;Buy;0.03;AUDCAD;0.89281;2022.06.15 04:15:56;0.89389;;-0.2;2.5
2022.06.13 17:30:07;Buy;0.03;AUDCAD;0.89395;2022.06.14 09:30:12;0.89664;;-0.1;6.27
2022.06.13 17:45:04;Buy;0.03;AUDCAD;0.89275;2022.06.14 07:15:05;0.8965;;-0.1;8.74
2022.06.13 17:45:12;Buy;0.03;AUDCAD;0.89283;2022.06.14 06:45:30;0.89628;;-0.1;8.03
2022.06.13 04:30:08;Buy;0.07;AUDNZD;1.10634;2022.06.13 10:45:07;1.10817;;;8.09
2022.06.10 12:00:33;Sell;0.03;AUDCAD;0.90695;2022.06.10 15:31:07;0.90468;;;5.34
2022.06.10 12:00:32;Sell;0.03;AUDCAD;0.90695;2022.06.10 15:30:05;0.90579;;;2.73
2022.06.01 08:21:37;Sell;0.07;AUDNZD;1.10416;2022.06.10 03:15:22;1.11144;;-0.75;-32.54
2022.06.07 07:45:16;Sell;0.4;AUDNZD;1.11319;2022.06.10 03:15:21;1.11144;;-1.88;44.69
2022.06.07 04:15:09;Sell;0.17;AUDNZD;1.10885;2022.06.10 03:15:21;1.11144;;-0.8;-28.11
2022.06.07 08:00:10;Sell;0.07;AUDNZD;1.11201;2022.06.09 17:00:09;1.11226;;-0.27;-1.12
2022.06.07 08:00:09;Sell;0.07;AUDNZD;1.11188;2022.06.09 17:00:08;1.11222;;-0.27;-1.53
2022.06.07 07:45:15;Sell;0.07;AUDNZD;1.11315;2022.06.09 17:00:08;1.11221;;-0.27;4.23
2022.06.07 07:45:16;Sell;0.07;AUDNZD;1.1131199999999999;2022.06.09 10:45:11;1.11294;;-0.27;0.81
2022.06.01 08:21:39;Sell;0.07;AUDNZD;1.10416;2022.06.09 08:45:14;1.11345;;-0.68;-41.92
2022.06.07 08:00:10;Sell;0.17;AUDNZD;1.11187;2022.06.09 08:45:13;1.11345;;-0.64;-17.32
2022.06.08 04:15:43;Sell;0.39;AUDNZD;1.11561;2022.06.09 08:45:10;1.11337;;-1.1;56.32
2022.06.01 08:21:38;Sell;0.07;AUDNZD;1.10416;2022.06.09 08:45:10;1.11335;;-0.68;-41.48
2022.06.07 08:00:09;Sell;0.17;AUDNZD;1.11188;2022.06.09 08:45:09;1.11335;;-0.64;-16.11
2022.06.08 04:15:42;Sell;0.39;AUDNZD;1.11561;2022.06.09 08:45:08;1.11335;;-1.1;56.82
2022.06.07 20:45:07;Sell;0.16;AUDNZD;1.11507;2022.06.09 08:15:13;1.11343;;-0.6;16.92
2022.06.07 08:00:08;Sell;0.07;AUDNZD;1.11191;2022.06.09 08:15:13;1.11337;;-0.27;-6.59
2022.06.01 08:21:36;Sell;0.07;AUDNZD;1.10416;2022.06.06 07:15:07;1.10648;;-0.34;-10.56
2022.06.01 08:21:38;Sell;0.17;AUDNZD;1.10416;2022.06.06 07:15:06;1.10639;;-0.8;-24.65
2022.06.03 15:45:05;Sell;0.4;AUDNZD;1.1085099999999999;2022.06.06 07:15:05;1.10642;;-0.38;54.36
2022.06.01 08:21:36;Sell;0.07;AUDNZD;1.10414;2022.06.06 06:45:14;1.1067;;-0.34;-11.66
2022.06.03 14:45:02;Sell;0.4;AUDNZD;1.10834;2022.06.06 06:45:10;1.1066;;-0.38;45.27
2022.06.01 08:21:37;Sell;0.17;AUDNZD;1.10415;2022.06.06 06:45:10;1.1066;;-0.8;-27.09
2022.06.01 08:21:37;Sell;0.07;AUDNZD;1.10416;2022.06.06 03:00:19;1.10698;;-0.34;-12.84
2022.06.03 15:45:01;Sell;0.16;AUDNZD;1.10859;2022.06.06 03:00:18;1.10706;;-0.15;15.93
2022.06.02 23:45:12;Sell;0.06;AUDNZD;1.10747;2022.06.03 23:30:08;1.10736;;-0.06;0.43
2022.06.02 23:00:08;Sell;0.03;AUDCAD;0.91372;2022.06.03 09:15:21;0.91174;;-0.07;4.73
2022.06.02 15:45:01;Sell;0.03;AUDCAD;0.91293;2022.06.02 17:54:26;0.91126;;;3.98
2022.05.31 17:30:05;Buy;0.03;AUDCAD;0.90564;2022.06.01 04:00:04;0.90913;;-0.1;8.28
2022.05.31 17:30:06;Buy;0.03;AUDCAD;0.90564;2022.06.01 03:45:10;0.90891;;-0.1;7.76
2022.05.31 17:30:03;Buy;0.03;AUDCAD;0.90566;2022.06.01 03:45:09;0.90891;;-0.1;7.71
2022.05.25 08:42:38;Sell;0.07;NZDCAD;0.83357;2022.05.26 17:15:05;0.82778;;-0.33;31.69
2022.05.25 08:42:38;Sell;0.07;NZDCAD;0.83357;2022.05.26 17:15:03;0.8278;;-0.33;31.59
2022.05.25 08:42:37;Sell;0.07;NZDCAD;0.83357;2022.05.26 17:04:54;0.8276;;-0.33;32.67
2022.05.25 08:42:38;Sell;0.07;NZDCAD;0.83357;2022.05.26 09:00:04;0.82894;;-0.33;25.23
2022.05.25 08:42:39;Sell;0.07;NZDCAD;0.83357;2022.05.26 08:45:08;0.82913;;-0.33;24.2
2022.05.25 01:15:05;Sell;0.03;AUDCAD;0.91131;2022.05.25 13:45:03;0.90814;;;7.4
2022.05.23 14:15:04;Sell;0.03;AUDCAD;0.91018;2022.05.24 15:30:05;0.90467;;-0.07;12.92
2022.05.23 14:15:05;Sell;0.03;AUDCAD;0.91018;2022.05.24 12:00:08;0.9049;;-0.07;12.37
2022.05.23 14:15:03;Sell;0.03;AUDCAD;0.91019;2022.05.24 11:43:22;0.90498;;-0.07;12.22
2022.05.12 20:45:05;Buy;0.08;AUDCAD;0.89344;2022.05.13 10:30:03;0.89725;;-0.27;23.44
2022.05.12 20:45:05;Buy;0.08;AUDCAD;0.89334;2022.05.13 10:29:18;0.89711;;-0.27;23.19
2022.05.12 20:45:05;Buy;0.08;AUDCAD;0.89338;2022.05.13 10:29:14;0.89706;;-0.27;22.64
2022.05.04 20:55:28;Sell;0.06;AUDNZD;1.1083;2022.05.06 06:00:04;1.10622;;-0.23;8.02
2022.05.04 20:55:27;Sell;0.06;AUDNZD;1.10829;2022.05.05 19:15:03;1.10688;;-0.17;5.42
2022.05.04 20:55:27;Sell;0.06;AUDNZD;1.10829;2022.05.05 05:00:05;1.10537;;-0.17;11.49
2022.05.04 20:55:27;Sell;0.06;AUDNZD;1.10829;2022.05.05 04:58:24;1.1055;;-0.17;10.98
2022.05.04 20:55:26;Sell;0.06;AUDNZD;1.10829;2022.05.05 04:58:12;1.10561;;-0.17;10.54
2022.05.04 20:55:28;Sell;0.06;AUDNZD;1.10829;2022.05.05 04:55:31;1.10601;;-0.17;8.97
2022.05.02 06:00:06;Buy;0.07;NZDCAD;0.82714;2022.05.04 21:15:07;0.82732;;-0.17;0.98
2022.04.29 19:44:09;Buy;0.07;NZDCAD;0.82895;2022.05.04 14:45:08;0.82723;;-0.25;-9.4
2022.05.04 02:45:01;Buy;0.17;NZDCAD;0.82561;2022.05.04 14:45:07;0.82726;;;21.89
2022.05.04 09:30:04;Buy;0.17;NZDCAD;0.82522;2022.05.04 14:30:04;0.82714;;;25.47
2022.04.29 19:44:09;Buy;0.07;NZDCAD;0.82891;2022.05.04 14:30:04;0.8271;;-0.25;-9.89
2022.05.02 05:15:01;Buy;0.2;AUDCAD;0.90596;2022.05.03 07:30:03;0.9129;;-0.67;107.99
2022.04.25 05:15:02;Buy;0.07;AUDCAD;0.91492;2022.05.03 07:30:03;0.9129;;-1.9100000000000001;-11
2022.04.29 19:44:11;Buy;0.07;NZDCAD;0.82893;2022.05.03 05:00:09;0.83034;;-0.16;7.68
2022.04.29 19:44:11;Buy;0.07;NZDCAD;0.82891;2022.05.03 03:45:14;0.82985;;-0.16;5.12
2022.04.29 19:44:10;Buy;0.07;NZDCAD;0.82891;2022.05.02 03:14:36;0.83141;;-0.08;13.62
2022.04.29 19:44:10;Buy;0.07;NZDCAD;0.82891;2022.05.02 03:08:51;0.83098;;-0.08;11.28
2022.04.28 16:45:03;Buy;0.08;AUDCAD;0.90989;2022.04.29 14:00:04;0.91315;;-0.27;20.47
2022.04.28 08:30:07;Buy;0.08;AUDCAD;0.91008;2022.04.28 10:38:57;0.9162;;;38.24
2022.04.25 21:37:51;Buy;0.06;AUDNZD;1.0843099999999999;2022.04.27 04:45:05;1.08901;;-0.23;18.51
2022.04.25 21:37:51;Buy;0.06;AUDNZD;1.08424;2022.04.27 04:45:04;1.08904;;-0.23;18.9
2022.04.25 21:37:48;Buy;0.06;AUDNZD;1.08426;2022.04.27 04:30:07;1.08776;;-0.23;13.82
2022.04.25 21:37:50;Buy;0.06;AUDNZD;1.08424;2022.04.27 04:30:02;1.08794;;-0.23;14.61
2022.04.25 21:37:49;Buy;0.06;AUDNZD;1.08425;2022.04.27 03:15:05;1.08629;;-0.23;8.05
2022.04.25 07:45:03;Buy;0.07;AUDCAD;0.91391;2022.04.26 16:15:03;0.91939;;-0.24;29.99
2022.04.25 07:30:03;Buy;0.07;AUDCAD;0.91446;2022.04.26 12:45:05;0.91831;;-0.24;21.16
2022.04.25 08:00:04;Buy;0.07;AUDCAD;0.91293;2022.04.26 12:15:06;0.91779;;-0.24;26.7
2022.04.25 21:37:50;Buy;0.06;AUDNZD;1.08425;2022.04.26 07:30:08;1.08772;;-0.12;13.82
2022.04.25 21:37:50;Buy;0.06;AUDNZD;1.08425;2022.04.26 06:30:09;1.0873599999999999;;-0.12;12.39
2022.04.25 21:37:49;Buy;0.06;AUDNZD;1.08425;2022.04.26 06:15:08;1.08712;;-0.12;11.43
2022.04.25 08:00:03;Buy;0.07;AUDCAD;0.91289;2022.04.26 06:15:02;0.9178;;-0.24;27.04
2022.04.25 08:45:02;Buy;0.07;AUDCAD;0.91208;2022.04.26 06:13:32;0.91803;;-0.24;32.76
2022.04.25 04:45:02;Buy;0.19;AUDCAD;0.91569;2022.04.26 06:01:20;0.91714;;-0.65;21.66
2022.04.25 03:15:04;Buy;0.07;AUDCAD;0.91995;2022.04.26 06:01:20;0.91714;;-0.24;-15.47
2022.04.25 04:45:04;Buy;0.08;AUDCAD;0.91583;2022.04.26 06:00:07;0.91657;;-0.27;4.65
2022.04.25 21:37:49;Buy;0.06;AUDNZD;1.08425;2022.04.26 05:45:13;1.08602;;-0.12;7.04
2022.04.25 04:45:03;Buy;0.08;AUDCAD;0.91583;2022.04.26 05:43:42;0.91622;;-0.27;2.45
2022.04.25 04:45:03;Buy;0.08;AUDCAD;0.91574;2022.04.26 05:43:42;0.91624;;-0.27;3.14
2022.04.25 21:37:48;Buy;0.06;AUDNZD;1.08426;2022.04.26 04:45:08;1.08555;;-0.12;5.13
2022.04.19 12:42:49;Sell;0.01;GBPUSD;1.30348;2022.04.19 12:50:58;1.30331;;;0.17
2022.04.05 13:05:26;Sell;0.07;AUDCAD;0.95091;2022.04.06 17:45:03;0.94314;;-0.16;43.53
2022.04.05 13:05:25;Sell;0.07;AUDCAD;0.95091;2022.04.06 17:45:02;0.94313;;-0.16;43.59
2022.04.05 13:05:27;Sell;0.07;AUDCAD;0.95091;2022.04.06 17:44:13;0.94315;;-0.16;43.48
2022.04.05 13:05:26;Sell;0.07;AUDCAD;0.95091;2022.04.06 17:42:14;0.94355;;-0.16;41.23
2022.04.05 13:05:27;Sell;0.07;AUDCAD;0.95091;2022.04.06 16:30:04;0.94472;;-0.16;34.71
2022.04.05 13:05:27;Sell;0.07;AUDCAD;0.95091;2022.04.06 16:00:13;0.94522;;-0.16;31.89
2022.04.05 13:05:26;Sell;0.17;AUDCAD;0.95091;2022.04.06 04:59:07;0.94576;;-0.39;70.05
2022.04.05 13:05:25;Sell;0.07;AUDCAD;0.9509;2022.04.06 04:59:07;0.94576;;-0.16;28.79
2022.04.05 13:05:24;Sell;0.07;AUDCAD;0.9509;2022.04.05 18:57:09;0.94554;;;30.13
2022.03.29 10:30:02;Sell;0.05;AUDNZD;1.08762;2022.03.30 04:00:04;1.08113;;-0.05;22.55
2022.03.29 10:15:02;Sell;0.05;AUDNZD;1.08728;2022.03.29 20:00:07;1.08258;;;16.26
2022.03.28 21:36:10;Sell;0.05;AUDNZD;1.0868;2022.03.29 20:00:07;1.08258;;-0.05;14.6
2022.03.28 21:36:08;Sell;0.05;AUDNZD;1.08682;2022.03.29 19:30:06;1.08347;;-0.05;11.6
2022.03.29 10:30:04;Sell;0.12;AUDNZD;1.08763;2022.03.29 19:30:05;1.08347;;;34.57
2022.03.29 10:45:06;Sell;0.12;AUDNZD;1.08765;2022.03.29 18:15:09;1.08373;;;32.57
2022.03.28 21:36:08;Sell;0.05;AUDNZD;1.08682;2022.03.29 18:15:09;1.08373;;-0.05;10.7
2022.03.28 21:36:09;Sell;0.13;AUDNZD;1.0868;2022.03.29 18:00:04;1.08424;;-0.13;23.04
2022.03.28 21:36:07;Sell;0.05;AUDNZD;1.08684;2022.03.29 18:00:04;1.08427;;-0.05;8.9
2022.03.29 12:00:05;Buy;0.05;NZDCAD;0.86091;2022.03.29 17:45:04;0.86541;;;17.99
2022.03.29 12:00:03;Buy;0.05;NZDCAD;0.86083;2022.03.29 17:30:03;0.86436;;;14.11
2022.03.28 21:36:09;Sell;0.05;AUDNZD;1.0868;2022.03.29 15:45:16;1.08461;;-0.05;7.54
2022.03.28 21:36:11;Sell;0.13;AUDNZD;1.08682;2022.03.29 15:45:15;1.08461;;-0.13;19.79
2022.03.28 21:36:10;Sell;0.13;AUDNZD;1.0868;2022.03.29 15:45:15;1.08462;;-0.13;19.52
2022.03.28 21:36:09;Sell;0.05;AUDNZD;1.08682;2022.03.29 15:45:15;1.08462;;-0.05;7.58
2022.03.29 11:45:04;Buy;0.05;NZDCAD;0.86089;2022.03.29 15:13:45;0.86353;;;10.55
2022.03.28 21:36:11;Sell;0.05;AUDNZD;1.08679;2022.03.29 06:30:07;1.0849199999999999;;-0.05;6.45
2022.03.23 20:54:00;Sell;0.07;AUDCAD;0.9426;2022.03.24 09:45:03;0.93978;;-0.48;15.71
2022.03.23 20:54:00;Sell;0.07;AUDCAD;0.9426;2022.03.24 06:29:21;0.93985;;-0.48;15.3
2022.03.23 20:54:00;Sell;0.07;AUDCAD;0.9426;2022.03.24 06:29:21;0.93985;;-0.48;15.3
2022.03.23 21:00:03;Sell;0.07;AUDCAD;0.94286;2022.03.24 06:00:04;0.94091;;-0.48;10.85
2022.03.14 13:00:11;Buy;0.06;AUDCAD;0.92408;2022.03.16 21:19:17;0.92462;;-0.4;2.55
2022.03.14 19:15:02;Buy;0.06;AUDCAD;0.92238;2022.03.16 21:15:03;0.92412;;-0.4;8.2
2022.03.14 19:00:09;Buy;0.06;AUDCAD;0.92273;2022.03.16 18:00:04;0.92382;;-0.4;5.13
2022.03.14 19:00:09;Buy;0.06;AUDCAD;0.92278;2022.03.16 16:22:59;0.92392;;-0.4;5.38
2022.03.15 20:15:02;Buy;0.39;AUDCAD;0.91818;2022.03.16 15:23:29;0.92186;;-1.33;112.93
2022.03.14 10:23:26;Buy;0.17;AUDCAD;0.9258;2022.03.16 15:23:29;0.92186;;-1.16;-52.7
2022.03.14 10:23:21;Buy;0.07;AUDCAD;0.92579;2022.03.16 15:23:29;0.92186;;-0.48;-21.65
2022.03.14 10:23:21;Buy;0.07;AUDCAD;0.92572;2022.03.16 09:45:10;0.92092;;-0.48;-26.36
2022.03.14 10:23:27;Buy;0.17;AUDCAD;0.92579;2022.03.16 09:45:09;0.92092;;-1.16;-64.94
2022.03.16 03:00:03;Buy;0.39;AUDCAD;0.91755;2022.03.16 09:45:08;0.92092;;;103.09
2022.03.14 10:23:26;Buy;0.17;AUDCAD;0.92583;2022.03.16 09:45:06;0.92094;;-1.16;-65.21
2022.03.14 10:23:21;Buy;0.07;AUDCAD;0.92585;2022.03.16 09:45:06;0.92094;;-0.48;-26.96
2022.03.16 03:00:02;Buy;0.39;AUDCAD;0.91755;2022.03.16 09:45:05;0.92094;;;103.71
2022.03.15 20:55:49;Buy;0.05;AUDNZD;1.06296;2022.03.16 02:45:02;1.06527;;-0.1;7.79
2022.03.15 20:55:50;Buy;0.05;AUDNZD;1.06302;2022.03.16 02:30:06;1.06479;;-0.1;5.98
2022.03.15 20:55:50;Buy;0.05;AUDNZD;1.06295;2022.03.16 02:30:05;1.06479;;-0.1;6.21
2022.03.14 13:00:02;Buy;0.06;AUDCAD;0.92408;2022.03.15 16:15:02;0.9259;;-0.2;8.52
2022.03.14 13:00:11;Buy;0.16;AUDCAD;0.92408;2022.03.15 15:45:05;0.92537;;-0.54;16.09
2022.03.14 10:23:22;Buy;0.07;AUDCAD;0.92577;2022.03.15 15:45:05;0.92538;;-0.24;-2.13
