Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.02 11:00:00;Sell;0.01;EURUSD;1.05325;2022.05.02 15:57:29;1.05118;;;1.97
2022.05.02 10:01:00;Buy;0.03;USDJPY;130.237;2022.05.02 15:56:00;130.083;;;-3.38
2022.05.02 02:00:00;Buy;0.01;EURUSD;1.05437;2022.05.02 10:02:20;1.05661;;;2.12
2022.05.02 04:00:00;Buy;0.01;EURUSD;1.053;2022.05.02 09:59:43;1.05512;;;2.01
2022.05.02 06:00:00;Sell;0.05;EURUSD;1.05207;2022.05.02 08:57:45;1.0515;;;2.71
2022.05.02 03:00:00;Buy;0.01;EURUSD;1.05354;2022.05.02 03:30:35;1.05427;;;0.69
2022.05.02 02:59:00;Buy;0.04;EURUSD;1.0536;2022.05.02 03:03:04;1.05414;;;2.05
2022.05.02 02:59:00;Buy;0.04;EURUSD;1.0536;2022.05.02 03:03:04;1.05414;;;2.05
2022.05.02 02:00:00;Sell;0.02;EURUSD;1.0543;2022.05.02 02:56:23;1.05375;;;1.04
2022.05.02 01:06:01;Sell;0.03;USDJPY;129.939;2022.05.02 02:44:00;129.869;;;1.53
2022.05.02 01:28:00;Buy;0.04;EURUSD;1.05381;2022.05.02 01:49:51;1.05434;;;2.01
2022.05.02 01:28:00;Buy;0.04;EURUSD;1.05381;2022.05.02 01:49:51;1.05434;;;2.01
2022.04.29 11:00:00;Sell;0.01;EURUSD;1.05617;2022.04.29 12:08:40;1.05731;;;-1.08
2022.04.28 21:00:38;Sell;0.01;EURUSD;1.0498;2022.04.29 12:08:37;1.05729;;0.01;-7.08
2022.04.29 03:01:01;Buy;0.03;USDJPY;130.718;2022.04.29 12:08:24;130.225;;;-10.74
2022.04.29 03:01:01;Buy;0.03;USDJPY;130.718;2022.04.29 12:08:20;130.215;;;-10.96
2022.04.28 14:00:00;Buy;0.03;EURUSD;1.04975;2022.04.29 12:08:16;1.05714;;-0.14;20.97
2022.04.29 03:00:00;Sell;0.01;EURUSD;1.05029;2022.04.29 11:41:37;1.05818;;;-7.46
2022.04.29 04:00:00;Sell;0.01;EURUSD;1.05155;2022.04.29 06:04:47;1.05147;;;0.08
2022.04.28 23:50:00;Buy;0.04;EURUSD;1.0501800000000001;2022.04.29 03:01:00;1.05068;;-0.18;1.9
2022.04.28 23:50:00;Buy;0.04;EURUSD;1.0501800000000001;2022.04.29 03:01:00;1.05068;;-0.18;1.9
2022.04.28 23:53:00;Buy;0.04;GBPUSD;1.24615;2022.04.29 03:00:42;1.24682;;-0.04;2.55
2022.04.28 23:53:00;Buy;0.04;GBPUSD;1.24615;2022.04.29 03:00:42;1.24682;;-0.04;2.55
2022.04.29 02:27:00;Buy;0.03;USDJPY;130.793;2022.04.29 02:38:00;130.869;;;1.6600000000000001
2022.04.29 02:27:00;Buy;0.03;USDJPY;130.793;2022.04.29 02:38:00;130.869;;;1.6600000000000001
2022.04.28 23:40:08;Buy;0.02;EURUSD;1.05031;2022.04.29 01:47:03;1.05006;;-0.09;-0.48
2022.04.29 00:04:59;Buy;0.02;GBPUSD;1.24554;2022.04.29 01:22:05;1.24591;;;0.7
2022.04.28 22:05:00;Buy;0.03;USDJPY;130.835;2022.04.28 22:15:02;130.913;;;1.7
2022.04.28 22:05:00;Buy;0.03;USDJPY;130.835;2022.04.28 22:15:02;130.913;;;1.7
2022.04.28 21:33:02;Buy;0.03;USDJPY;130.855;2022.04.28 21:38:01;130.93;;;1.6400000000000001
2022.04.28 21:33:02;Buy;0.03;USDJPY;130.855;2022.04.28 21:38:01;130.93;;;1.6400000000000001
2022.04.28 17:57:00;Sell;0.03;EURUSD;1.0518399999999999;2022.04.28 18:42:00;1.05133;;;1.46
2022.04.28 17:57:00;Sell;0.03;EURUSD;1.0518399999999999;2022.04.28 18:42:00;1.05133;;;1.46
2022.04.28 17:08:00;Sell;0.03;EURUSD;1.05169;2022.04.28 17:11:00;1.05113;;;1.6
2022.04.28 15:15:28;Sell;0.03;EURUSD;1.04816;2022.04.28 15:19:05;1.04797;;;0.54
2022.04.28 12:00:00;Sell;0.02;EURUSD;1.05155;2022.04.28 13:33:28;1.05103;;;0.99
2022.04.28 10:35:10;Sell;0.03;EURUSD;1.05379;2022.04.28 11:22:00;1.05305;;;2.11
2022.04.28 10:31:00;Sell;0.03;EURUSD;1.0544;2022.04.28 10:35:00;1.05375;;;1.85
2022.04.28 10:19:00;Sell;0.03;EURUSD;1.05352;2022.04.28 10:26:00;1.05295;;;1.62
2022.04.28 10:19:00;Sell;0.03;EURUSD;1.05348;2022.04.28 10:26:00;1.05295;;;1.51
2022.04.28 07:00:04;Buy;0.01;EURUSD;1.05101;2022.04.28 09:53:42;1.05306;;;1.95
2022.04.27 18:00:00;Sell;0.01;EURUSD;1.05145;2022.04.28 08:42:27;1.04949;;0.04;1.87
2022.04.28 06:52:36;Sell;0.03;EURUSD;1.0514000000000001;2022.04.28 06:56:21;1.0513;;;0.29
2022.04.27 19:27:24;Sell;0.01;EURUSD;1.0561;2022.04.28 03:55:59;1.0536;;0.04;2.37
2022.04.27 19:27:24;Sell;0.01;EURUSD;1.0561;2022.04.28 03:55:59;1.0536;;0.04;2.37
2022.04.27 19:27:24;Sell;0.05;EURUSD;1.0561;2022.04.28 03:55:59;1.0536;;0.18;11.86
2022.04.28 02:46:00;Sell;0.04;EURUSD;1.05536;2022.04.28 03:06:00;1.05509;;;1.02
2022.04.28 02:46:00;Sell;0.04;EURUSD;1.05536;2022.04.28 03:06:00;1.05509;;;1.02
2022.04.28 02:49:00;Sell;0.04;GBPUSD;1.25411;2022.04.28 03:00:45;1.25358;;;2.01
2022.04.28 02:49:00;Sell;0.04;GBPUSD;1.25411;2022.04.28 03:00:43;1.25359;;;1.97
2022.04.28 01:13:00;Buy;0.04;GBPUSD;1.25369;2022.04.28 02:49:00;1.25411;;;1.5899999999999999
2022.04.28 01:13:00;Buy;0.04;GBPUSD;1.25369;2022.04.28 02:49:00;1.25411;;;1.5899999999999999
2022.04.28 00:35:51;Buy;0.02;EURUSD;1.05549;2022.04.28 02:45:51;1.05533;;;-0.3
2022.04.27 23:57:00;Sell;0.04;GBPUSD;1.25452;2022.04.28 01:04:05;1.25399;;-0.31;2.01
2022.04.27 23:57:00;Sell;0.04;GBPUSD;1.25452;2022.04.28 01:04:05;1.25399;;-0.31;2.01
2022.04.28 00:01:34;Buy;0.02;USDCHF;0.96896;2022.04.28 01:00:04;0.96855;;;-0.8
2022.04.28 00:04:03;Buy;0.02;EURCHF;1.02229;2022.04.28 01:00:03;1.02243;;;0.27
2022.04.27 19:28:00;Sell;0.03;EURUSD;1.05631;2022.04.27 21:39:00;1.05571;;;1.71
2022.04.27 19:28:00;Sell;0.03;EURUSD;1.05631;2022.04.27 21:39:00;1.05571;;;1.71
2022.04.27 21:00:00;Sell;0.01;EURUSD;1.05701;2022.04.27 21:32:58;1.05601;;;0.95
2022.04.27 21:00:01;Sell;0.05;XAUUSD;1891.23;2022.04.27 21:25:00;1888.2;;;14.35
2022.04.27 17:00:01;Buy;0.01;EURUSD;1.05485;2022.04.27 19:29:16;1.05657;;;1.63
2022.04.27 17:00:00;Buy;0.01;EURUSD;1.05485;2022.04.27 19:29:16;1.05657;;;1.63
2022.04.27 19:09:01;Sell;0.03;EURUSD;1.05573;2022.04.27 19:15:00;1.05521;;;1.48
2022.04.27 19:09:01;Sell;0.03;EURUSD;1.05573;2022.04.27 19:15:00;1.05521;;;1.48
2022.04.27 18:00:01;Buy;0.01;EURUSD;1.05151;2022.04.27 18:15:30;1.05324;;;1.6400000000000001
2022.04.27 17:55:01;Buy;0.01;EURUSD;1.05272;2022.04.27 18:15:30;1.05323;;;0.48
2022.04.27 17:30:00;Buy;0.01;EURUSD;1.05343;2022.04.27 18:15:30;1.05323;;;-0.19
2022.04.27 17:00:01;Sell;0.01;EURUSD;1.05476;2022.04.27 17:31:17;1.0526;;;2.05
2022.04.27 17:14:00;Buy;0.03;USDJPY;127.929;2022.04.27 17:19:01;128.006;;;1.71
2022.04.27 17:14:00;Buy;0.03;USDJPY;127.929;2022.04.27 17:19:01;128.006;;;1.71
2022.04.27 16:15:00;Buy;0.01;EURUSD;1.05429;2022.04.27 16:35:18;1.05531;;;0.97
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05554;2022.04.27 16:35:18;1.0553;;;-0.23
2022.04.27 16:00:00;Sell;0.01;EURUSD;1.05551;2022.04.27 16:29:00;1.05349;;;1.92
2022.04.27 15:01:00;Sell;0.01;EURUSD;1.0576699999999999;2022.04.27 15:33:41;1.0563;;;1.3
2022.04.25 09:00:58;Buy;0.01;EURUSD;1.0777700000000001;2022.04.27 15:00:35;1.05768;;-0.08;-18.99
2022.04.25 08:49:27;Buy;0.01;EURUSD;1.0777700000000001;2022.04.27 15:00:35;1.05777;;-0.08;-18.91
2022.04.25 08:43:29;Buy;0.01;EURUSD;1.07778;2022.04.27 15:00:35;1.05777;;-0.08;-18.92
2022.04.25 05:45:43;Buy;0.01;EURUSD;1.0779;2022.04.27 15:00:32;1.05786;;-0.08;-18.94
2022.04.27 12:00:00;Buy;0.01;EURUSD;1.05885;2022.04.27 12:22:56;1.06094;;;1.97
2022.04.27 12:00:00;Buy;0.01;EURUSD;1.05885;2022.04.27 12:14:01;1.06045;;;1.51
2022.04.27 12:00:00;Buy;0.01;EURUSD;1.05885;2022.04.27 12:14:01;1.06045;;;1.51
2022.04.27 10:00:00;Sell;0.02;EURUSD;1.06204;2022.04.27 10:18:51;1.06151;;;1
2022.04.27 04:00:00;Sell;0.01;EURUSD;1.06431;2022.04.27 09:11:16;1.06231;;;1.88
2022.04.26 18:00:01;Sell;0.01;EURUSD;1.06491;2022.04.27 09:10:12;1.06291;;0.01;1.88
2022.04.27 03:08:00;Sell;0.03;USDJPY;127.332;2022.04.27 08:26:00;127.537;;;-4.53
2022.04.27 03:08:00;Sell;0.03;USDJPY;127.332;2022.04.27 08:26:00;127.537;;;-4.53
2022.04.26 17:50:00;Buy;0.01;EURUSD;1.06483;2022.04.27 05:04:01;1.06515;;-0.04;0.3
2022.04.26 15:40:01;Buy;0.01;EURUSD;1.06725;2022.04.27 05:04:01;1.06515;;-0.04;-1.97
2022.04.27 01:25:15;Buy;0.01;EURUSD;1.06355;2022.04.27 05:04:00;1.0651;;;1.46
2022.04.26 21:45:08;Buy;0.01;EURUSD;1.06413;2022.04.27 05:04:00;1.0651;;-0.04;0.91
2022.04.27 02:00:00;Sell;0.01;EURUSD;1.06451;2022.04.27 04:00:19;1.06445;;;0.06
2022.04.27 01:46:00;Sell;0.03;EURUSD;1.06422;2022.04.27 03:43:00;1.06368;;;1.52
2022.04.27 01:46:00;Sell;0.03;EURUSD;1.06422;2022.04.27 03:29:01;1.06386;;;1.02
2022.04.27 02:21:06;Sell;0.04;GBPUSD;1.25804;2022.04.27 03:24:30;1.2575;;;2.03
2022.04.27 02:21:06;Sell;0.04;GBPUSD;1.25804;2022.04.27 03:24:30;1.2575;;;2.03
2022.04.27 01:22:02;Buy;0.04;EURUSD;1.06362;2022.04.27 01:33:56;1.06416;;;2.03
2022.04.27 01:22:02;Buy;0.04;EURUSD;1.06362;2022.04.27 01:33:56;1.06416;;;2.03
2022.04.26 23:20:28;Buy;0.02;GBPUSD;1.25799;2022.04.27 01:33:51;1.25744;;-0.03;-1.03
2022.04.27 01:25:00;Buy;0.04;GBPUSD;1.2564600000000001;2022.04.27 01:30:53;1.25709;;;2.37
2022.04.27 01:25:00;Buy;0.04;GBPUSD;1.2564600000000001;2022.04.27 01:30:53;1.25709;;;2.37
2022.04.27 01:03:01;Sell;0.04;EURUSD;1.06408;2022.04.27 01:22:00;1.06362;;;1.73
2022.04.27 01:03:01;Sell;0.04;EURUSD;1.06407;2022.04.27 01:22:00;1.06362;;;1.69
2022.04.26 23:49:23;Buy;0.02;EURUSD;1.0637699999999999;2022.04.27 01:00:03;1.06382;;-0.09;0.09
2022.04.26 23:42:00;Buy;0.04;GBPUSD;1.25733;2022.04.27 00:22:49;1.25781;;-0.07;1.8
2022.04.26 23:42:00;Buy;0.04;GBPUSD;1.25733;2022.04.27 00:22:49;1.25781;;-0.07;1.8
2022.04.26 21:00:00;Sell;0.01;EURUSD;1.06464;2022.04.26 23:51:40;1.06368;;;0.9
2022.04.26 19:09:02;Sell;0.03;USDJPY;127.488;2022.04.26 23:08:01;127.415;;;1.62
2022.04.26 19:09:02;Sell;0.03;USDJPY;127.488;2022.04.26 23:08:01;127.415;;;1.62
2022.04.25 09:14:55;Sell;0.03;EURUSD;1.07324;2022.04.26 22:32:15;1.06396;;0.03;26.17
2022.04.26 21:00:07;Sell;0.04;EURUSD;1.06461;2022.04.26 22:26:11;1.06398;;;2.37
2022.04.26 18:35:00;Sell;0.03;USDJPY;127.431;2022.04.26 18:58:01;127.354;;;1.7
2022.04.26 18:35:00;Sell;0.03;USDJPY;127.431;2022.04.26 18:58:00;127.354;;;1.7
2022.04.26 11:00:00;Buy;0.01;EURUSD;1.06767;2022.04.26 12:46:05;1.06968;;;1.88
2022.04.26 10:18:58;Sell;0.03;EURUSD;1.06956;2022.04.26 10:19:44;1.06936;;;0.56
2022.04.25 10:00:00;Sell;0.01;EURUSD;1.0714299999999999;2022.04.26 10:19:38;1.06915;;0.01;2.13
2022.04.26 02:00:01;Sell;0.01;EURUSD;1.07126;2022.04.26 10:07:27;1.07089;;;0.35
2022.04.26 01:00:00;Sell;0.01;EURUSD;1.07126;2022.04.26 10:07:27;1.07089;;;0.35
2022.04.25 21:00:28;Sell;0.01;EURUSD;1.07128;2022.04.26 09:57:34;1.0702;;0.01;1.01
2022.04.26 04:00:00;Sell;0.01;EURUSD;1.07297;2022.04.26 09:27:38;1.07079;;;2.04
2022.04.26 05:54:01;Sell;0.03;USDJPY;127.752;2022.04.26 09:03:00;127.912;;;-3.5
2022.04.26 05:54:01;Sell;0.03;USDJPY;127.752;2022.04.26 09:03:00;127.912;;;-3.5
2022.04.26 05:45:00;Sell;0.03;USDJPY;127.762;2022.04.26 05:48:00;127.69;;;1.58
2022.04.26 05:45:00;Sell;0.03;USDJPY;127.762;2022.04.26 05:48:00;127.69;;;1.58
2022.04.25 23:26:49;Sell;0.02;GBPUSD;1.27438;2022.04.26 00:26:42;1.2739099999999999;;-0.06;0.88
2022.04.25 11:02:57;Buy;0.01;EURUSD;1.07491;2022.04.25 17:52:37;1.06986;;;-4.72
2022.04.25 14:00:00;Sell;0.04;EURUSD;1.0724;2022.04.25 16:32:00;1.07173;;;2.5
2022.04.25 15:17:00;Sell;0.03;EURUSD;1.07539;2022.04.25 15:24:00;1.07468;;;1.98
2022.04.25 15:04:00;Sell;0.03;EURUSD;1.07555;2022.04.25 15:12:00;1.0749;;;1.81
2022.04.25 14:57:00;Sell;0.03;EURUSD;1.07501;2022.04.25 15:01:00;1.07434;;;1.87
2022.04.25 14:57:00;Sell;0.03;EURUSD;1.07501;2022.04.25 15:01:00;1.07434;;;1.87
2022.04.25 14:51:00;Sell;0.03;EURUSD;1.07509;2022.04.25 14:55:00;1.07457;;;1.45
2022.04.25 14:51:00;Sell;0.03;EURUSD;1.07509;2022.04.25 14:55:00;1.07457;;;1.45
2022.04.25 14:22:00;Sell;0.03;USDJPY;128.282;2022.04.25 14:53:00;128.203;;;1.72
2022.04.25 10:00:00;Buy;0.01;EURUSD;1.07151;2022.04.25 10:25:29;1.07349;;;1.8399999999999999
2022.04.25 10:00:00;Buy;0.01;EURUSD;1.07151;2022.04.25 10:25:29;1.07349;;;1.8399999999999999
2022.04.25 09:12:57;Sell;0.06;EURUSD;1.07639;2022.04.25 09:14:54;1.07383;;;14.3
2022.04.25 09:13:21;Sell;0.09;EURUSD;1.07617;2022.04.25 09:14:54;1.07383;;;19.61
2022.04.25 08:56:29;Sell;0.03;EURUSD;1.07705;2022.04.25 09:10:10;1.07689;;;0.45
2022.04.25 05:00:00;Sell;0.02;EURUSD;1.07869;2022.04.25 05:28:46;1.07814;;;1.02
2022.04.25 02:00:00;Sell;0.01;EURUSD;1.0806;2022.04.25 04:48:30;1.0785;;;1.95
2022.04.25 03:00:00;Sell;0.01;EURUSD;1.0809;2022.04.25 04:46:14;1.07893;;;1.83
2022.04.25 04:00:00;Sell;0.04;EURUSD;1.08023;2022.04.25 04:33:10;1.07955;;;2.52
2022.04.25 01:02:11;Sell;0.01;EURUSD;1.08122;2022.04.25 02:08:06;1.08083;;;0.36
2022.04.22 11:26:00;Sell;0.03;USDJPY;128.222;2022.04.22 23:24:55;128.49;;;-5.79
2022.04.19 21:00:00;Sell;0.01;EURUSD;1.07887;2022.04.22 13:05:43;1.08041;;0.06;-1.43
2022.04.22 11:07:01;Sell;0.02;EURUSD;1.0796000000000001;2022.04.22 13:05:40;1.08043;;;-1.54
2022.04.22 11:00:00;Sell;0.02;EURUSD;1.08064;2022.04.22 13:05:36;1.08046;;;0.33
2022.04.22 11:00:00;Sell;0.02;EURUSD;1.08067;2022.04.22 13:05:28;1.08048;;;0.35
2022.04.22 11:00:00;Sell;0.02;EURUSD;1.0807;2022.04.22 13:05:25;1.08048;;;0.41
2022.04.21 23:55:34;Sell;0.01;EURUSD;1.08327;2022.04.22 13:05:22;1.08049;;0.01;2.57
2022.04.21 22:12:00;Sell;0.01;EURUSD;1.08369;2022.04.22 13:05:19;1.08045;;0.01;3
2022.04.21 17:53:03;Sell;0.01;EURUSD;1.0851;2022.04.22 13:05:15;1.08049;;0.01;4.27
2022.04.22 00:01:47;Sell;0.01;EURUSD;1.08348;2022.04.22 11:27:00;1.07947;;;3.71
2022.04.20 12:00:00;Sell;0.01;EURUSD;1.08395;2022.04.22 10:02:14;1.08192;;0.05;1.88
2022.04.21 12:00:00;Buy;0.01;EURUSD;1.09217;2022.04.22 10:02:05;1.08216;;-0.04;-9.25
2022.04.21 11:00:00;Buy;0.01;EURUSD;1.09275;2022.04.22 09:54:30;1.08273;;-0.04;-9.25
2022.04.22 06:20:00;Buy;0.03;USDJPY;128.405;2022.04.22 07:01:02;128.477;;;1.55
2022.04.22 02:55:00;Buy;0.04;GBPUSD;1.30257;2022.04.22 03:07:11;1.30313;;;2.07
2022.04.22 02:55:00;Buy;0.04;GBPUSD;1.30257;2022.04.22 03:07:11;1.30313;;;2.07
2022.04.22 00:26:50;Sell;0.02;GBPUSD;1.3029;2022.04.22 02:22:09;1.3030300000000001;;;-0.24
2022.04.21 23:56:00;Buy;0.04;EURUSD;1.08336;2022.04.22 01:54:42;1.08392;;-0.16;2.07
2022.04.21 23:56:57;Buy;0.02;EURUSD;1.08325;2022.04.22 00:01:21;1.08358;;-0.08;0.61
2022.04.21 20:54:00;Buy;0.03;USDJPY;128.263;2022.04.21 23:52:00;128.332;;;1.49
2022.04.21 18:00:00;Sell;0.02;EURUSD;1.08426;2022.04.21 19:13:47;1.08371;;;1.02
2022.04.20 06:26:30;Buy;0.03;EURUSD;1.08155;2022.04.21 17:53:37;1.08469;;-0.36;8.68
2022.04.21 13:38:00;Buy;0.03;EURUSD;1.09091;2022.04.21 16:57:37;1.08716;;;-10.35
2022.04.21 13:38:00;Buy;0.03;EURUSD;1.09091;2022.04.21 14:54:47;1.0875;;;-9.41
2022.04.21 11:00:00;Sell;0.01;EURUSD;1.09269;2022.04.21 12:47:46;1.09094;;;1.6
2022.04.21 11:00:00;Sell;0.01;EURUSD;1.09269;2022.04.21 12:47:46;1.09094;;;1.6
2022.04.21 09:30:15;Buy;0.03;EURUSD;1.0865;2022.04.21 10:51:02;1.09347;;;19.12
2022.04.21 10:43:06;Buy;0.06;EURUSD;1.09219;2022.04.21 10:43:48;1.09255;;;1.98
2022.04.21 10:43:23;Buy;0.09;EURUSD;1.09241;2022.04.21 10:43:48;1.09255;;;1.15
2022.04.20 14:00:00;Buy;0.01;EURUSD;1.08592;2022.04.21 09:33:56;1.08792;;-0.12;1.8399999999999999
2022.04.20 13:00:25;Buy;0.01;EURUSD;1.08558;2022.04.21 09:30:29;1.08747;;-0.12;1.74
2022.04.21 01:00:00;Buy;0.01;EURUSD;1.08541;2022.04.21 09:30:20;1.08707;;;1.53
2022.04.21 04:00:00;Buy;0.01;EURUSD;1.08361;2022.04.21 09:28:41;1.08573;;;1.95
2022.04.20 23:58:00;Sell;0.03;USDJPY;127.864;2022.04.21 07:04:00;128.271;;-0.25;-8.79
2022.04.20 23:58:00;Sell;0.03;USDJPY;127.864;2022.04.21 07:04:00;128.271;;-0.25;-8.79
2022.04.21 01:58:00;Sell;0.04;GBPUSD;1.30719;2022.04.21 02:46:38;1.30653;;;2.43
2022.04.21 01:58:00;Sell;0.04;GBPUSD;1.30719;2022.04.21 02:46:38;1.30653;;;2.43
2022.04.20 23:58:14;Sell;0.04;EURUSD;1.08541;2022.04.21 00:04:20;1.08469;;0.15;2.66
2022.04.20 23:58:14;Sell;0.04;EURUSD;1.08541;2022.04.21 00:04:20;1.08484;;0.15;2.1
2022.04.20 19:55:00;Buy;0.03;EURUSD;1.0848;2022.04.20 21:02:00;1.0855;;;1.9300000000000002
2022.04.20 19:59:00;Sell;0.03;USDJPY;127.857;2022.04.20 20:08:00;127.786;;;1.54
2022.04.20 19:59:00;Sell;0.03;USDJPY;127.857;2022.04.20 20:08:00;127.786;;;1.54
2022.04.20 14:56:00;Buy;0.03;EURUSD;1.08314;2022.04.20 16:28:00;1.08372;;;1.6099999999999999
2022.04.20 15:41:00;Sell;0.03;USDJPY;128.144;2022.04.20 16:01:00;128.034;;;2.38
2022.04.20 15:41:00;Sell;0.03;USDJPY;128.144;2022.04.20 16:01:00;128.034;;;2.38
2022.04.20 04:54:00;Buy;0.03;USDJPY;129.083;2022.04.20 15:40:00;128.108;;;-21.08
2022.04.20 04:54:00;Buy;0.03;USDJPY;129.083;2022.04.20 15:40:00;128.108;;;-21.08
2022.04.20 12:30:00;Sell;0.05;XAUUSD;1947.49;2022.04.20 15:38:00;1945.45;;;9.42
2022.04.20 11:32:58;Buy;0.03;EURUSD;1.0821;2022.04.20 15:33:54;1.08222;;;0.33
2022.04.20 12:36:25;Buy;0.01;EURUSD;1.08515;2022.04.20 14:58:26;1.08259;;;-2.36
2022.04.20 12:36:25;Buy;0.02;EURUSD;1.08515;2022.04.20 14:58:19;1.08269;;;-4.54
2022.04.20 12:38:46;Buy;0.04;EURUSD;1.08672;2022.04.20 14:56:23;1.08294;;;-13.96
2022.04.20 14:00:00;Sell;0.01;EURUSD;1.08585;2022.04.20 14:24:11;1.08411;;;1.6099999999999999
2022.04.20 12:50:04;Sell;0.01;EURUSD;1.08617;2022.04.20 14:12:34;1.08476;;;1.3
2022.04.20 01:31:00;Sell;0.04;GBPUSD;1.30065;2022.04.20 10:04:00;1.30169;;;-3.85
2022.04.20 01:31:00;Sell;0.04;GBPUSD;1.30065;2022.04.20 10:04:00;1.30169;;;-3.85
2022.04.20 06:14:12;Buy;0.03;EURUSD;1.08121;2022.04.20 08:18:17;1.08131;;;0.28
2022.04.20 04:16:00;Buy;0.03;USDJPY;129.095;2022.04.20 04:32:00;129.191;;;2.07
2022.04.20 04:16:00;Buy;0.03;USDJPY;129.095;2022.04.20 04:32:00;129.191;;;2.07
2022.04.20 01:00:00;Sell;0.02;EURUSD;1.07882;2022.04.20 04:26:42;1.07857;;;0.46
2022.04.20 01:00:46;Buy;0.01;EURUSD;1.07901;2022.04.20 04:20:06;1.0790899999999999;;;0.07
2022.04.19 23:28:20;Sell;0.02;EURCHF;1.02721;2022.04.20 02:06:00;1.02709;;-0.04;0.23
2022.04.19 23:02:00;Buy;0.02;EURUSD;1.07855;2022.04.19 23:10:45;1.07897;;;0.78
2022.04.19 14:44:00;Buy;0.03;USDJPY;128.23;2022.04.19 15:44:00;128.303;;;1.58
2022.04.19 14:44:00;Buy;0.03;USDJPY;128.23;2022.04.19 15:44:00;128.303;;;1.58
2022.04.19 11:32:47;Buy;0.03;EURUSD;1.0812599999999999;2022.04.19 13:46:21;1.07859;;;-7.43
2022.04.18 04:00:00;Sell;0.02;EURUSD;1.08006;2022.04.19 10:57:35;1.08006;;0.02;0
2022.04.18 04:00:00;Sell;0.02;EURUSD;1.08006;2022.04.19 10:57:35;1.08006;;0.02;0
2022.04.19 06:46:50;Buy;0.01;EURUSD;1.07724;2022.04.19 10:32:22;1.07924;;;1.85
2022.04.18 21:00:00;Buy;0.01;EURUSD;1.07836;2022.04.19 10:32:22;1.07927;;-0.04;0.84
2022.04.19 10:14:00;Buy;0.03;USDJPY;127.851;2022.04.19 10:22:00;127.945;;;2.04
2022.04.19 10:14:00;Buy;0.03;USDJPY;127.851;2022.04.19 10:22:00;127.945;;;2.04
2022.04.19 05:17:43;Sell;0.03;EURUSD;1.07693;2022.04.19 05:37:57;1.0766499999999999;;;0.78
2022.04.19 02:39:01;Buy;0.04;EURUSD;1.07763;2022.04.19 03:03:05;1.07815;;;1.9300000000000002
2022.04.19 02:39:01;Buy;0.04;EURUSD;1.07763;2022.04.19 03:03:05;1.07815;;;1.9300000000000002
2022.04.19 02:37:00;Buy;0.04;GBPUSD;1.30022;2022.04.19 02:53:20;1.3007900000000001;;;2.11
2022.04.19 02:37:00;Buy;0.04;GBPUSD;1.30022;2022.04.19 02:53:20;1.3007900000000001;;;2.11
2022.04.19 01:11:00;Sell;0.04;EURUSD;1.07858;2022.04.19 02:09:55;1.07797;;;2.26
2022.04.19 01:11:00;Sell;0.04;EURUSD;1.07858;2022.04.19 02:09:53;1.07802;;;2.08
2022.04.18 19:30:03;Buy;0.01;EURUSD;1.07731;2022.04.19 01:25:02;1.07833;;-0.04;0.95
2022.04.19 00:40:49;Sell;0.02;GBPUSD;1.30132;2022.04.19 01:22:32;1.3008899999999999;;;0.8
2022.04.18 04:00:00;Sell;0.02;EURUSD;1.08004;2022.04.18 19:09:56;1.07804;;;3.71
2022.04.18 18:00:00;Sell;0.02;EURUSD;1.07924;2022.04.18 18:27:07;1.0787;;;1
2022.04.18 18:00:00;Sell;0.04;EURUSD;1.07924;2022.04.18 18:27:07;1.07871;;;1.97
2022.04.18 04:26:10;Buy;0.03;USDJPY;126.452;2022.04.18 05:07:00;126.555;;;2.26
2022.04.18 04:25:00;Buy;0.03;USDJPY;126.356;2022.04.18 04:26:00;126.433;;;1.69
2022.04.18 01:52:01;Sell;0.04;EURUSD;1.08172;2022.04.18 03:17:03;1.08116;;;2.07
2022.04.18 01:52:01;Sell;0.04;EURUSD;1.08173;2022.04.18 03:17:03;1.08116;;;2.11
2022.04.18 01:54:01;Sell;0.04;GBPUSD;1.30634;2022.04.18 02:08:36;1.3058100000000001;;;1.96
2022.04.18 01:54:01;Sell;0.04;GBPUSD;1.30634;2022.04.18 02:08:36;1.30583;;;1.8900000000000001
2022.04.18 01:00:00;Sell;0.02;EURUSD;1.08077;2022.04.18 01:24:12;1.08045;;;0.59
2022.04.18 01:00:00;Sell;0.04;EURUSD;1.08077;2022.04.18 01:24:12;1.08045;;;1.18
2022.04.14 17:00:00;Sell;0.04;EURUSD;1.07707;2022.04.15 20:09:34;1.08073;;0.05;-13.55
2022.04.14 18:00:00;Sell;0.01;EURUSD;1.07773;2022.04.15 20:09:29;1.08073;;0.01;-2.7800000000000002
2022.04.15 10:00:00;Sell;0.02;EURUSD;1.08022;2022.04.15 20:09:26;1.08073;;;-0.94
2022.04.14 16:38:06;Sell;0.02;EURUSD;1.08088;2022.04.15 17:43:46;1.08107;;0.02;-0.35
2022.04.14 16:20:40;Sell;0.04;EURUSD;1.08202;2022.04.15 17:43:31;1.08107;;0.05;3.52
2022.04.15 02:24:00;Buy;0.04;EURUSD;1.08201;2022.04.15 06:56:00;1.08042;;;-5.89
2022.04.15 02:24:00;Buy;0.04;EURUSD;1.08201;2022.04.15 06:56:00;1.08042;;;-5.89
