Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 10:16:48;Sell;0.01;EURUSD;1.02315;2022.08.15 11:48:45;1.02112;-0.04;;1.99
2022.08.15 10:16:48;Buy;0.01;EURCAD;1.31231;2022.08.15 11:48:45;1.31372;-0.04;;1.07
2022.08.15 11:41:36;Buy;0.02;CADJPY;103.795;2022.08.15 11:42:16;103.799;-0.06;;0.06
2022.08.15 11:41:36;Buy;0.02;USDJPY;133.467;2022.08.15 11:42:16;133.483;-0.08;;0.23
2022.08.15 11:39:28;Buy;0.02;USDCHF;0.94462;2022.08.15 11:40:10;0.9446;-0.08;;-0.04
2022.08.15 11:39:28;Buy;0.02;CADJPY;103.778;2022.08.15 11:40:09;103.785;-0.06;;0.1
2022.08.12 14:27:00;Sell;0.01;CADCHF;0.73747;2022.08.15 11:22:53;0.73459;-0.04;-0.07;2.98
2022.08.12 14:27:00;Buy;0.01;USDCHF;0.94289;2022.08.15 11:22:53;0.94411;-0.04;0.05;1.26
2022.08.12 14:45:28;Sell;0.01;EURUSD;1.02845;2022.08.15 10:16:37;1.02326;-0.04;0.04;5.07
2022.08.12 14:45:28;Buy;0.01;EURCAD;1.31486;2022.08.15 10:16:37;1.31232;-0.04;-0.08;-1.94
2022.08.12 14:43:34;Sell;0.01;EURUSD;1.02848;2022.08.12 14:45:27;1.02846;-0.04;;0.02
2022.08.12 14:43:34;Buy;0.01;EURCAD;1.3148;2022.08.12 14:44:30;1.31486;-0.04;;0.05
2022.08.12 14:29:54;Sell;0.01;GBPJPY;162.337;2022.08.12 14:30:36;162.342;-0.04;;-0.04
2022.08.12 14:29:54;Buy;0.01;EURAUD;1.45094;2022.08.12 14:30:32;1.45119;-0.04;;0.17
2022.08.12 14:26:01;Sell;0.01;CADCHF;0.73761;2022.08.12 14:26:34;0.73764;-0.04;;-0.03
2022.08.12 14:17:20;Sell;0.01;GBPUSD;1.21355;2022.08.12 14:26:34;1.2132;-0.04;;0.34
2022.08.12 14:26:01;Buy;0.01;USDCHF;0.94307;2022.08.12 14:26:33;0.94296;-0.04;;-0.11
2022.08.12 14:17:20;Buy;0.01;GBPCAD;1.55048;2022.08.12 14:25:03;1.55076;-0.04;;0.21
2022.08.10 21:25:37;Sell;0.01;GBPUSD;1.2235;2022.08.12 14:17:07;1.21358;-0.04;0.04;9.64
2022.08.10 21:25:36;Buy;0.01;GBPCAD;1.56367;2022.08.12 14:17:07;1.55032;-0.04;-0.13;-10.15
2022.08.12 10:37:09;Buy;0.01;GBPCAD;1.5537;2022.08.12 14:17:06;1.5503;-0.04;;-2.59
2022.08.11 16:43:24;Sell;0.02;GBPUSD;1.22289;2022.08.12 14:17:06;1.21356;-0.1;0.02;18.13
2022.08.11 16:43:23;Buy;0.02;GBPCAD;1.55895;2022.08.12 14:17:06;1.55031;-0.1;-0.07;-13.14
2022.08.11 15:25:41;Sell;0.05;NZDCHF;0.60531;2022.08.12 01:24:07;0.60579;-0.12;-0.25;-2.4699999999999998
2022.08.11 12:54:27;Sell;0.02;NZDCHF;0.60434;2022.08.12 01:24:06;0.60579;-0.04;-0.1;-2.98
2022.08.11 05:36:04;Sell;0.01;NZDCHF;0.60281;2022.08.12 01:24:05;0.60579;-0.02;-0.05;-3.07
2022.08.11 16:39:57;Buy;0.01;EURCHF;0.97037;2022.08.12 01:24:00;0.97165;-0.04;-0.01;1.32
2022.08.11 12:54:28;Buy;0.01;EURCHF;0.97286;2022.08.12 01:23:59;0.97165;-0.04;-0.01;-1.25
2022.08.11 15:25:41;Buy;0.02;CADCHF;0.73575;2022.08.12 01:23:58;0.73707;-0.06;0.09;2.7199999999999998
2022.08.11 05:36:05;Buy;0.01;CADCHF;0.73842;2022.08.12 01:23:57;0.73705;-0.04;0.05;-1.41
2022.08.11 16:52:20;Sell;0.01;EURUSD;1.03627;2022.08.12 01:22:30;1.03267;-0.04;0.04;3.49
2022.08.11 12:51:36;Sell;0.02;EURUSD;1.03351;2022.08.12 01:22:23;1.03269;-0.08;0.08;1.5899999999999999
2022.08.11 15:25:05;Sell;0.01;EURUSD;1.03394;2022.08.12 01:22:20;1.03271;-0.04;0.04;1.19
2022.08.11 13:10:20;Sell;0.04;EURUSD;1.03343;2022.08.12 01:22:13;1.03269;-0.16;0.16;2.87
2022.08.11 12:46:47;Sell;0.01;EURUSD;1.03302;2022.08.12 01:22:11;1.0327;-0.04;0.04;0.31
2022.08.11 12:45:44;Sell;0.01;EURUSD;1.03296;2022.08.12 01:22:04;1.03265;-0.04;0.04;0.3
2022.08.10 17:29:03;Buy;0.1;EURCAD;1.32195;2022.08.12 01:21:47;1.31791;-0.4;-3.21;-30.65
2022.08.11 19:17:44;Buy;1;EURCAD;1.31678;2022.08.12 01:21:45;1.31792;-4;-8.03;86.5
2022.08.11 13:10:20;Buy;0.1;EURCAD;1.31945;2022.08.11 13:11:42;1.31929;-0.4;;-1.21
2022.08.11 12:51:36;Buy;0.11;EURCAD;1.31911;2022.08.11 12:54:51;1.31913;-0.44;;0.17
2022.08.11 12:45:44;Buy;0.11;EURCAD;1.31881;2022.08.11 12:50:56;1.31904;-0.44;;1.92
2022.08.11 12:46:47;Buy;0.23;EURCAD;1.31886;2022.08.11 12:50:54;1.31901;-0.92;;2.62
2022.08.10 17:29:03;Sell;0.1;EURUSD;1.03402;2022.08.11 12:42:29;1.03259;-0.4;1.24;13.85
2022.08.10 22:58:18;Buy;0.01;CADCHF;0.73791;2022.08.11 05:35:54;0.73826;-0.04;0.14;0.36
2022.08.10 22:58:17;Sell;0.01;NZDCHF;0.60363;2022.08.11 05:35:54;0.60294;-0.02;-0.15;0.71
2022.08.10 17:57:38;Sell;0.01;NZDCHF;0.60397;2022.08.10 22:58:01;0.60373;-0.02;;0.25
2022.08.10 17:57:39;Buy;0.01;CADCHF;0.73705;2022.08.10 22:58:00;0.73783;-0.04;;0.8
2022.08.10 20:32:48;Sell;0.01;GBPUSD;1.22442;2022.08.10 21:25:26;1.22351;-0.04;;0.88
2022.08.10 20:32:48;Buy;0.01;GBPCAD;1.56306;2022.08.10 21:25:26;1.56334;-0.04;;0.21
2022.08.10 17:53:14;Buy;0.01;EURGBP;0.8447;2022.08.10 17:54:21;0.84456;-0.04;;-0.17
2022.08.10 17:53:14;Sell;0.16;EURCAD;1.32102;2022.08.10 17:53:34;1.32092;-0.64;;1.21
2022.08.10 16:45:25;Balance;;;;;;;;2500
