Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 15:26:24;Sell;1.75;XAUUSD.;1797.86;2022.08.11 15:31:52;1795.88;;;346.5
2022.08.11 11:02:03;Buy;1.5;XAUUSD.;1787.19;2022.08.11 11:56:42;1788.85;;;249
2022.08.10 11:41:58;Sell;1.5;XAUUSD.;1792.13;2022.08.10 13:44:25;1791.45;;;102
2022.08.10 12:28:54;Sell;2;XAUUSD.;1793.73;2022.08.10 13:39:19;1792.05;;;336
2022.08.10 12:53:01;Sell;2;XAUUSD.;1794.98;2022.08.10 13:22:30;1793.94;;;208
2022.08.10 09:33:20;Buy;1.5;XAUUSD.;1788.13;2022.08.10 09:50:58;1789.17;;;156
2022.08.08 13:34:52;Sell;1.5;XAUUSD.;1778.4;2022.08.10 07:35:36;1790.39;;;-1798.5
2022.08.08 12:33:06;Sell;1.5;XAUUSD.;1776.41;2022.08.10 07:35:36;1790.39;;;-2097
2022.08.08 13:51:31;Sell;1.5;XAUUSD.;1779.83;2022.08.10 07:35:35;1790.39;;;-1584
2022.08.08 16:15:25;Sell;1.6;XAUUSD.;1781.8;2022.08.10 07:35:34;1790.39;;;-1374.4
2022.08.09 10:56:54;Sell;2;XAUUSD.;1786.1;2022.08.10 07:35:33;1790.39;;;-858
2022.08.08 16:49:26;Sell;2;XAUUSD.;1783.92;2022.08.10 07:35:33;1790.39;;;-1294
2022.08.09 10:58:13;Sell;2.5;XAUUSD.;1787.54;2022.08.10 07:35:32;1790.39;;;-712.5
2022.08.09 11:03:32;Sell;2.5;XAUUSD.;1789.02;2022.08.10 07:35:31;1790.38;;;-340
2022.08.09 18:09:19;Sell;2.5;XAUUSD.;1791.02;2022.08.10 07:35:30;1790.42;;;150
2022.08.09 18:13:45;Sell;2.5;XAUUSD.;1792.3;2022.08.10 06:48:02;1791.33;;;242.5
2022.08.10 05:20:27;Sell;2.5;XAUUSD.;1794.19;2022.08.10 06:23:35;1793.18;;;252.5
2022.08.09 18:37:49;Sell;2.5;XAUUSD.;1793.51;2022.08.10 03:35:42;1792.45;;;265
2022.08.09 21:03:16;Sell;2.5;XAUUSD.;1795.07;2022.08.09 21:19:20;1794.16;;;227.5
2022.08.09 18:48:14;Sell;1;XAUUSD.;1795.1;2022.08.09 20:50:46;1794.09;;;101
2022.08.09 18:47:25;Sell;2.5;XAUUSD.;1795.02;2022.08.09 20:46:35;1794.17;;;212.5
2022.08.09 19:27:35;Sell;3;XAUUSD.;1796.67;2022.08.09 19:43:02;1795.64;;;309
2022.08.09 19:03:56;Sell;3.5;XAUUSD.;1797.2;2022.08.09 19:14:48;1796.22;;;343
2022.08.09 19:03:56;Sell;3.5;XAUUSD.;1797.2;2022.08.09 19:14:44;1796.3;;;315
2022.08.09 18:02:48;Sell;2.5;XAUUSD.;1791.98;2022.08.09 18:09:05;1791.2;;;195
2022.08.09 15:20:38;Sell;2.5;XAUUSD.;1791.18;2022.08.09 18:00:25;1790.36;;;205
2022.08.09 15:38:15;Sell;2.5;XAUUSD.;1792.8;2022.08.09 17:59:34;1791.8;;;250
2022.08.09 15:59:06;Sell;2.5;XAUUSD.;1793.86;2022.08.09 17:56:59;1792.73;;;282.5
2022.08.09 17:41:41;Sell;2.5;XAUUSD.;1795.13;2022.08.09 17:54:19;1794.27;;;215
2022.08.09 17:11:52;Sell;2.5;XAUUSD.;1796.16;2022.08.09 17:35:23;1794.74;;;355
2022.08.09 16:11:54;Sell;3;XAUUSD.;1795.75;2022.08.09 17:06:27;1794.45;;;390
2022.08.09 16:20:53;Sell;3;XAUUSD.;1797.03;2022.08.09 17:05:29;1795.93;;;330
2022.08.09 16:47:23;Sell;3;XAUUSD.;1798.45;2022.08.09 17:00:38;1797.1;;;405
2022.08.09 16:34:15;Sell;3;XAUUSD.;1799.09;2022.08.09 16:35:55;1798.02;;;321
2022.08.09 16:33:05;Sell;3;XAUUSD.;1799.85;2022.08.09 16:35:07;1799.09;;;228
2022.08.09 16:33:10;Sell;3;XAUUSD.;1800.31;2022.08.09 16:34:12;1799.26;;;315
2022.08.09 16:05:24;Sell;2.75;XAUUSD.;1796.86;2022.08.09 16:11:56;1795.96;;;247.5
2022.08.09 16:05:52;Sell;2.75;XAUUSD.;1797.41;2022.08.09 16:11:51;1795.9;;;415.25
2022.08.09 12:55:51;Sell;2.5;XAUUSD.;1790.47;2022.08.09 15:17:04;1789.22;;;312.5
2022.08.09 14:32:10;Sell;2.5;XAUUSD.;1792.1;2022.08.09 14:51:38;1791.01;;;272.5
2022.08.09 13:41:24;Sell;2.5;XAUUSD.;1792.43;2022.08.09 14:16:13;1790.9;;;382.5
2022.08.09 13:44:16;Sell;3.5;XAUUSD.;1794.51;2022.08.09 13:49:01;1793.07;;;504
2022.08.09 13:12:56;Sell;2.5;XAUUSD.;1792.12;2022.08.09 13:34:30;1790.97;;;287.5
2022.08.09 12:55:41;Buy;2.5;XAUUSD.;1790.68;2022.08.09 12:55:46;1790.43;;;-62.5
2022.08.09 11:13:10;Sell;2.5;XAUUSD.;1790.38;2022.08.09 12:33:42;1789.14;;;310
2022.08.09 12:24:04;Sell;2.5;XAUUSD.;1791.87;2022.08.09 12:29:31;1790.89;;;245
2022.08.09 11:20:05;Sell;2.5;XAUUSD.;1792.11;2022.08.09 11:57:51;1791.09;;;255
2022.08.09 11:05:57;Sell;2.5;XAUUSD.;1790.5;2022.08.09 11:08:14;1789.28;;;305
2022.08.09 06:59:50;Sell;2;XAUUSD.;1785.64;2022.08.09 10:26:10;1784.39;;;250
2022.08.09 08:49:13;Sell;2.5;XAUUSD.;1787.42;2022.08.09 09:18:55;1786.6;;;205
2022.08.09 06:17:30;Sell;2.5;XAUUSD.;1786.71;2022.08.09 06:59:51;1785.85;;;215
2022.08.08 17:13:03;Sell;2;XAUUSD.;1785.43;2022.08.09 05:00:23;1784.05;;;276
2022.08.08 19:13:16;Sell;2;XAUUSD.;1786.61;2022.08.09 04:44:53;1785.39;;;244
2022.08.09 04:06:34;Sell;1;XAUUSD.;1787.61;2022.08.09 04:22:00;1786.18;;;143
2022.08.08 23:52:25;Sell;2;XAUUSD.;1789.08;2022.08.09 04:06:39;1787.95;;;226
2022.08.08 23:52:16;Sell;0.01;XAUUSD.;1788.99;2022.08.09 01:19:57;1788.8;;;0.19
2022.08.08 18:14:13;Sell;2.5;XAUUSD.;1787.05;2022.08.08 19:10:16;1785.87;;;295
2022.08.08 18:27:27;Sell;2.5;XAUUSD.;1788.84;2022.08.08 18:58:52;1787.38;;;365
2022.08.08 17:34:56;Sell;2;XAUUSD.;1787.54;2022.08.08 18:10:11;1786.41;;;226
2022.08.08 17:38:00;Sell;2;XAUUSD.;1789.27;2022.08.08 17:50:05;1787.92;;;270
2022.08.08 17:00:50;Sell;2;XAUUSD.;1785.4;2022.08.08 17:02:14;1783.86;;;308
2022.08.08 16:46:15;Sell;2;XAUUSD.;1783.86;2022.08.08 16:47:58;1782.8;;;212
2022.08.08 14:08:43;Sell;2.5;XAUUSD.;1782.36;2022.08.08 16:14:43;1781.13;;;307.5
2022.08.08 15:20:50;Sell;2.1;XAUUSD.;1784.27;2022.08.08 15:36:50;1782.94;;;279.3
2022.08.08 15:25:26;Sell;2.25;XAUUSD.;1785.71;2022.08.08 15:31:57;1784.76;;;213.75
2022.08.08 15:00:20;Sell;2.1;XAUUSD.;1783.32;2022.08.08 15:19:56;1782.36;;;201.6
2022.08.08 15:03:26;Sell;2.1;XAUUSD.;1784.8;2022.08.08 15:05:39;1783.63;;;245.7
2022.08.08 13:00:00;Sell;1.5;XAUUSD.;1777.55;2022.08.08 13:23:50;1776.62;;;139.5
2022.08.08 11:26:07;Buy;1.5;XAUUSD.;1773.72;2022.08.08 12:16:30;1774.73;;;151.5
2022.08.08 11:06:31;Sell;1.5;XAUUSD.;1776.99;2022.08.08 11:10:31;1776.31;;;102
2022.08.08 10:10:20;Sell;1.5;XAUUSD.;1776.11;2022.08.08 11:04:54;1776.06;;;7.5
2022.08.08 10:25:14;Sell;1.5;XAUUSD.;1777.7;2022.08.08 11:02:49;1776.51;;;178.5
2022.08.08 10:49:15;Sell;1.5;XAUUSD.;1778.87;2022.08.08 11:00:13;1777.7;;;175.5
2022.08.08 03:27:22;Buy;1.5;XAUUSD.;1771.84;2022.08.08 03:38:31;1773.83;;;298.5
2022.08.05 16:01:47;Buy;1.75;XAUUSD.;1768.68;2022.08.05 16:25:38;1769.38;;;122.5
2022.08.05 15:54:35;Buy;1.55;XAUUSD.;1770.77;2022.08.05 16:25:38;1769.3;;;-227.85
2022.08.05 15:48:14;Buy;1.5;XAUUSD.;1772.26;2022.08.05 16:25:38;1769.33;;;-439.5
2022.08.05 16:21:31;Buy;1.75;XAUUSD.;1767.35;2022.08.05 16:24:13;1768.39;;;182
2022.08.05 16:16:03;Buy;1.75;XAUUSD.;1766.83;2022.08.05 16:16:54;1768.03;;;210
2022.08.05 16:10:19;Buy;1.75;XAUUSD.;1766.27;2022.08.05 16:15:31;1767.62;;;236.25
2022.08.05 16:02:29;Buy;1.75;XAUUSD.;1767.12;2022.08.05 16:09:02;1769.01;;;330.75
2022.08.05 15:56:20;Buy;1.55;XAUUSD.;1768.97;2022.08.05 16:01:14;1770.23;;;195.3
2022.08.05 15:50:09;Buy;1.55;XAUUSD.;1770.3;2022.08.05 15:51:00;1771.41;;;172.05
2022.08.05 10:45:10;Buy;1.5;XAUUSD.;1789.75;2022.08.05 10:57:22;1790.33;;;87
2022.08.05 10:47:17;Buy;1.5;XAUUSD.;1788.96;2022.08.05 10:49:42;1789.64;;;102
2022.08.05 10:34:19;Sell;1.5;XAUUSD.;1792.14;2022.08.05 10:38:59;1790.86;;;192
2022.08.05 10:08:34;Sell;1.5;XAUUSD.;1792.04;2022.08.05 10:13:26;1791.09;;;142.5
2022.08.05 09:21:18;Buy;1.5;XAUUSD.;1789.27;2022.08.05 09:57:42;1790.14;;;130.5
2022.08.05 08:47:35;Sell;1.5;XAUUSD.;1792.38;2022.08.05 08:56:42;1791.34;;;156
2022.08.05 03:30:04;Sell;1.5;XAUUSD.;1793.01;2022.08.05 04:11:16;1791.81;;;180
2022.08.05 03:47:29;Sell;1.5;XAUUSD.;1794.42;2022.08.05 04:07:52;1792.79;;;244.5
2022.08.04 19:22:47;Sell;1.5;XAUUSD.;1790.36;2022.08.04 19:29:27;1790.25;;;16.5
2022.08.04 11:53:24;Sell;1.75;XAUUSD.;1775.45;2022.08.04 16:18:24;1777.1;;;-288.75
2022.08.04 11:46:15;Sell;1.5;XAUUSD.;1774.21;2022.08.04 16:18:24;1777.09;;;-432
2022.08.04 09:45:36;Sell;1.5;XAUUSD.;1771.42;2022.08.04 16:18:23;1777.01;;;-838.5
2022.08.04 10:09:46;Sell;1.5;XAUUSD.;1772.61;2022.08.04 16:18:22;1776.93;;;-648
2022.08.04 11:56:45;Sell;1.75;XAUUSD.;1776.63;2022.08.04 16:18:21;1776.93;;;-52.5
2022.08.04 12:09:00;Sell;1.75;XAUUSD.;1778.3;2022.08.04 16:16:45;1777.29;;;176.75
2022.08.04 16:04:10;Sell;2.25;XAUUSD.;1780.25;2022.08.04 16:07:05;1779.04;;;272.25
2022.08.04 13:33:53;Sell;2;XAUUSD.;1779.92;2022.08.04 16:02:44;1778.28;;;328
2022.08.04 13:46:37;Sell;2;XAUUSD.;1781.3;2022.08.04 16:00:13;1779.88;;;284
2022.08.04 15:48:44;Sell;2.5;XAUUSD.;1782.75;2022.08.04 16:00:00;1781;;;437.5
2022.08.04 15:49:53;Sell;2.5;XAUUSD.;1784.22;2022.08.04 15:57:29;1782.96;;;315
2022.08.04 14:19:46;Sell;2;XAUUSD.;1782.73;2022.08.04 15:47:25;1781.3;;;286
2022.08.04 14:56:55;Sell;2;XAUUSD.;1785.03;2022.08.04 15:31:18;1782.82;;;442
2022.08.04 15:11:01;Sell;2;XAUUSD.;1786.74;2022.08.04 15:26:54;1785.36;;;276
2022.08.04 15:05:47;Sell;3;XAUUSD.;1788.06;2022.08.04 15:11:03;1787.01;;;315
2022.08.04 14:08:54;Sell;2;XAUUSD.;1782.77;2022.08.04 14:12:26;1781.72;;;210
2022.08.04 13:50:34;Sell;2;XAUUSD.;1782.76;2022.08.04 13:58:36;1781.66;;;220
2022.08.04 12:53:19;Sell;2;XAUUSD.;1779.93;2022.08.04 13:21:10;1778.67;;;252
2022.08.04 10:26:08;Sell;1.5;XAUUSD.;1774.12;2022.08.04 11:34:09;1773.01;;;166.5
2022.08.04 09:49:08;Sell;1.5;XAUUSD.;1772.55;2022.08.04 09:57:04;1771.61;;;141
2022.08.04 06:06:11;Sell;1.5;XAUUSD.;1771.03;2022.08.04 09:11:11;1769.99;;;156
2022.08.04 08:39:15;Sell;1.5;XAUUSD.;1772.27;2022.08.04 08:58:46;1770;;;340.5
2022.08.04 08:26:58;Sell;1.5;XAUUSD.;1773.26;2022.08.04 08:39:19;1772.46;;;120
2022.08.03 17:19:43;Buy;1.5;XAUUSD.;1756.09;2022.08.03 17:21:32;1757.64;;;232.5
2022.08.03 10:08:18;Buy;1.5;XAUUSD.;1765.52;2022.08.03 10:09:33;1766.66;;;171
2022.08.02 22:42:19;Buy;1.5;XAUUSD.;1763.09;2022.08.03 04:23:31;1762.31;;;-117
2022.08.02 23:55:07;Buy;1.5;XAUUSD.;1761.45;2022.08.03 04:23:12;1762.42;;;145.5
2022.08.03 01:21:14;Buy;0.5;XAUUSD.;1760.23;2022.08.03 04:18:28;1761.24;;;50.5
2022.08.03 04:11:14;Buy;1.5;XAUUSD.;1759.83;2022.08.03 04:17:25;1760.97;;;171
2022.08.03 03:12:50;Buy;1.5;XAUUSD.;1758.25;2022.08.03 04:11:11;1759.54;;;193.5
2022.08.03 03:23:33;Buy;1.5;XAUUSD.;1756.68;2022.08.03 04:06:20;1758.34;;;249
2022.08.03 02:31:31;Buy;1.5;XAUUSD.;1757.96;2022.08.03 03:10:26;1759.28;;;198
2022.08.03 02:47:29;Buy;2;XAUUSD.;1756.42;2022.08.03 03:07:20;1758.25;;;366
2022.08.02 16:04:42;Sell;1.5;XAUUSD.;1782.67;2022.08.02 16:19:40;1782.32;;;52.5
2022.08.02 14:42:44;Sell;1.5;XAUUSD.;1778.92;2022.08.02 16:19:40;1782.3;;;-507
2022.08.02 16:14:24;Sell;1.5;XAUUSD.;1784.06;2022.08.02 16:19:39;1782.36;;;255
2022.08.02 16:06:22;Sell;1.5;XAUUSD.;1784.15;2022.08.02 16:11:49;1783.02;;;169.5
2022.08.02 15:24:33;Sell;1;XAUUSD.;1784.68;2022.08.02 16:03:38;1782.13;;;255
2022.08.02 15:24:07;Sell;2.5;XAUUSD.;1784.24;2022.08.02 16:01:49;1783.63;;;152.5
2022.08.02 15:52:24;Sell;1.5;XAUUSD.;1786.21;2022.08.02 15:53:14;1785.1;;;166.5
2022.08.02 15:38:44;Sell;1;XAUUSD.;1786.47;2022.08.02 15:48:16;1784.92;;;155
2022.08.02 15:32:16;Sell;2;XAUUSD.;1787.55;2022.08.02 15:38:41;1786.44;;;222
2022.08.02 15:16:34;Sell;1.5;XAUUSD.;1780.76;2022.08.02 15:18:52;1779.55;;;181.5
2022.08.02 13:19:24;Sell;1.5;XAUUSD.;1776.07;2022.08.02 13:33:09;1775.06;;;151.5
2022.08.02 11:25:22;Buy;1.5;XAUUSD.;1771.69;2022.08.02 11:49:19;1772.62;;;139.5
2022.08.02 10:11:23;Buy;1.5;XAUUSD.;1772.71;2022.08.02 11:19:41;1773.24;;;79.5
2022.08.02 11:05:13;Buy;1.5;XAUUSD.;1771.34;2022.08.02 11:18:17;1772.56;;;183
2022.08.02 10:21:52;Buy;1.5;XAUUSD.;1771.7;2022.08.02 10:54:07;1772.65;;;142.5
2022.08.02 10:36:47;Buy;1.5;XAUUSD.;1770.36;2022.08.02 10:42:11;1771.57;;;181.5
2022.08.02 09:43:04;Sell;1.5;XAUUSD.;1775.94;2022.08.02 09:56:01;1774.58;;;204
2022.08.02 04:33:34;Sell;1.5;XAUUSD.;1779.04;2022.08.02 04:41:08;1777.47;;;235.5
2022.08.01 14:09:58;Sell;1.5;XAUUSD.;1772.34;2022.08.01 15:07:39;1771.55;;;118.5
2022.08.01 12:49:58;Sell;1.5;XAUUSD.;1770.64;2022.08.01 13:56:12;1771.24;;;-90
2022.08.01 13:40:34;Sell;1.1;XAUUSD.;1772.14;2022.08.01 13:56:11;1771.21;;;102.3
2022.08.01 13:00:04;Sell;0.5;XAUUSD.;1773.31;2022.08.01 13:40:42;1772.33;;;49
2022.08.01 12:59:06;Sell;1.5;XAUUSD.;1773.41;2022.08.01 13:40:36;1772.43;;;147
2022.08.01 11:33:07;Sell;1.5;XAUUSD.;1766.56;2022.08.01 11:47:18;1765.78;;;117
2022.08.01 10:45:20;Sell;1.5;XAUUSD.;1765;2022.08.01 10:46:38;1764.51;;;73.5
2022.08.01 10:04:23;Sell;1.5;XAUUSD.;1764.49;2022.08.01 10:37:50;1764.44;;;7.5
2022.08.01 10:10:25;Sell;1.5;XAUUSD.;1765.59;2022.08.01 10:37:43;1764.51;;;162
2022.08.01 10:16:28;Sell;1.5;XAUUSD.;1766.83;2022.08.01 10:23:33;1765.71;;;168
2022.08.01 09:47:24;Sell;1.5;XAUUSD.;1764.5;2022.08.01 09:52:49;1763.73;;;115.5
2022.08.01 08:52:25;Buy;1.5;XAUUSD.;1758.63;2022.08.01 09:08:36;1760.52;;;283.5
2022.08.01 03:36:09;Balance;;;;;;;;40000
2022.07.30 14:08:00;Balance;;;;;;;;10000
2022.07.30 07:42:11;Balance;;;;;;;;-58940
2022.07.29 06:13:16;Sell;1.5;XAUUSD.;1758.06;2022.07.29 12:23:37;1759.4;;;-201
2022.07.29 06:25:01;Sell;1.5;XAUUSD.;1759.36;2022.07.29 12:23:34;1759.42;;;-9
2022.07.29 06:50:46;Sell;1.5;XAUUSD.;1761.08;2022.07.29 12:22:58;1759.66;;;213
2022.07.29 08:24:04;Sell;1.8;XAUUSD.;1763.11;2022.07.29 12:17:51;1761.98;;;203.4
2022.07.29 08:39:28;Sell;1.8;XAUUSD.;1764.58;2022.07.29 11:12:35;1763.01;;;282.6
2022.07.29 11:01:37;Sell;1.8;XAUUSD.;1766.12;2022.07.29 11:09:14;1764.83;;;232.2
2022.07.29 10:33:26;Sell;2;XAUUSD.;1766.35;2022.07.29 10:44:28;1764.84;;;302
2022.07.29 09:10:26;Sell;0.5;XAUUSD.;1765.88;2022.07.29 10:27:31;1764.53;;;67.5
2022.07.29 10:04:34;Sell;1.8;XAUUSD.;1766.81;2022.07.29 10:26:01;1765.48;;;239.4
2022.07.29 09:14:47;Sell;1.8;XAUUSD.;1766.35;2022.07.29 09:52:24;1765.09;;;226.8
2022.07.29 06:54:19;Sell;1.5;XAUUSD.;1762.62;2022.07.29 07:36:35;1761.45;;;175.5
2022.07.29 06:54:42;Sell;0.3;XAUUSD.;1763.01;2022.07.29 07:36:31;1761.42;;;47.7
2022.07.29 01:09:49;Sell;1.5;XAUUSD.;1755.16;2022.07.29 04:39:32;1753.76;;;210
2022.07.28 16:59:22;Sell;1.5;XAUUSD.;1750.87;2022.07.28 17:11:52;1750.31;;;84
2022.07.28 17:00:36;Sell;1.5;XAUUSD.;1752.99;2022.07.28 17:07:58;1751.79;;;180
2022.07.28 10:59:40;Sell;1.5;XAUUSD.;1744.26;2022.07.28 11:57:23;1744.24;;;3
2022.07.28 11:33:32;Sell;1.5;XAUUSD.;1745.88;2022.07.28 11:54:25;1744.73;;;172.5
2022.07.28 11:14:04;Sell;1.5;XAUUSD.;1746.82;2022.07.28 11:33:30;1746.13;;;103.5
2022.07.28 11:14:19;Sell;0.5;XAUUSD.;1747.2;2022.07.28 11:32:02;1745.9;;;65
2022.07.28 05:52:47;Sell;1.5;XAUUSD.;1737.49;2022.07.28 06:31:15;1737.42;;;10.5
2022.07.28 06:02:08;Sell;1.5;XAUUSD.;1738.92;2022.07.28 06:16:11;1737.87;;;157.5
2022.07.28 01:58:32;Sell;1.5;XAUUSD.;1735.12;2022.07.28 05:18:41;1735.49;;;-55.5
2022.07.28 02:02:47;Sell;1.5;XAUUSD.;1736.56;2022.07.28 05:18:30;1735.48;;;162
2022.07.28 04:06:56;Sell;1.5;XAUUSD.;1737.98;2022.07.28 05:10:57;1737.05;;;139.5
2022.07.28 04:29:11;Sell;1.8;XAUUSD.;1739.52;2022.07.28 04:57:43;1738.08;;;259.2
2022.07.28 04:36:01;Sell;1.8;XAUUSD.;1741.41;2022.07.28 04:47:47;1739.98;;;257.4
2022.07.28 02:15:04;Sell;1.5;XAUUSD.;1737.97;2022.07.28 03:56:24;1736.9;;;160.5
2022.07.28 02:42:18;Sell;1.8;XAUUSD.;1739.54;2022.07.28 03:22:57;1738.14;;;252
2022.07.27 16:56:27;Buy;1.5;XAUUSD.;1712.68;2022.07.27 16:57:32;1714;;;198
2022.07.27 11:08:10;Sell;1.5;XAUUSD.;1722.05;2022.07.27 13:51:07;1721.47;;;87
2022.07.27 13:06:37;Sell;1.5;XAUUSD.;1723.4;2022.07.27 13:36:02;1722.58;;;123
2022.07.27 11:19:26;Sell;1.5;XAUUSD.;1723.62;2022.07.27 12:50:43;1722.63;;;148.5
2022.07.27 11:21:06;Sell;1.5;XAUUSD.;1725.16;2022.07.27 11:28:34;1723.76;;;210
2022.07.27 09:12:59;Sell;1.5;XAUUSD.;1719.97;2022.07.27 09:38:31;1718.79;;;177
2022.07.27 07:49:18;Buy;1.5;XAUUSD.;1714.46;2022.07.27 08:11:17;1715.63;;;175.5
2022.07.26 12:23:42;Buy;1.5;XAUUSD.;1720.99;2022.07.26 15:35:22;1720.16;;;-124.5
2022.07.26 12:19:00;Buy;1.5;XAUUSD.;1722.15;2022.07.26 15:35:22;1720.12;;;-304.5
2022.07.26 13:16:11;Buy;1.5;XAUUSD.;1719.36;2022.07.26 15:35:21;1720.19;;;124.5
2022.07.26 15:21:05;Buy;1.8;XAUUSD.;1717.75;2022.07.26 15:34:22;1718.94;;;214.2
