Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 03:29:19;Sell;0.02;NZDCAD;0.86614;2022.04.08 10:12:40;0.86525;-0.14;-0.29;1.41
2022.04.05 10:25:09;Sell;0.02;AUDCAD;0.95153;2022.04.06 16:24:21;0.94444;-0.14;-0.05;11.36
2022.04.01 11:06:33;Sell;0.02;AUDCAD;0.93821;2022.04.06 16:24:21;0.94444;-0.14;-0.15;-9.98
2022.04.01 23:43:22;Buy;0.02;AUDNZD;1.08341;2022.04.04 23:33:33;1.08559;-0.14;-0.06;3.03
2022.04.04 02:58:36;Buy;0.02;NZDCAD;0.86518;2022.04.04 03:29:18;0.86614;-0.14;;1.53
2022.04.01 23:09:28;Sell;0.02;NZDCAD;0.86603;2022.04.04 02:58:36;0.86518;-0.14;-0.05;1.3599999999999999
2022.04.03 07:33:49;Balance;;;;;;;;-35.79
2022.04.03 07:33:22;Balance;;;;;;;;-143.15
2022.04.01 16:58:21;Sell;0.02;AUDNZD;1.08559;2022.04.01 23:43:21;1.08341;-0.14;;3.02
2022.04.01 16:33:22;Buy;0.02;NZDCAD;0.86521;2022.04.01 23:09:27;0.86603;-0.14;;1.31
2022.03.29 18:15:36;Buy;0.02;AUDNZD;1.08341;2022.04.01 16:58:20;1.08563;-0.14;-0.29;3.07
2022.04.01 10:07:57;Sell;0.02;NZDCAD;0.8661;2022.04.01 16:33:21;0.86521;-0.14;;1.42
2022.03.31 18:31:43;Buy;0.02;AUDCAD;0.93628;2022.04.01 11:06:32;0.9382;-0.14;-0.05;3.07
2022.04.01 07:41:45;Buy;0.02;NZDCAD;0.86513;2022.04.01 10:07:56;0.8661;-0.14;;1.55
2022.03.31 22:14:37;Sell;0.02;NZDCAD;0.86606;2022.04.01 07:41:45;0.86513;-0.14;-0.05;1.49
2022.03.31 21:27:15;Buy;0.02;NZDCAD;0.86512;2022.03.31 22:14:36;0.86606;-0.14;;1.51
2022.03.29 17:55:53;Sell;0.02;NZDCAD;0.86612;2022.03.31 21:27:13;0.8652;-0.14;-0.19;1.47
2022.03.31 16:09:46;Sell;0.02;AUDCAD;0.93813;2022.03.31 18:31:41;0.93631;-0.14;;2.92
2022.03.31 15:20:41;Buy;0.02;AUDCAD;0.93627;2022.03.31 16:09:45;0.93816;-0.14;;3.02
2022.03.31 12:54:54;Sell;0.02;AUDCAD;0.93817;2022.03.31 15:20:40;0.93623;-0.14;;3.1
2022.03.31 09:05:08;Buy;0.02;AUDCAD;0.93621;2022.03.31 12:54:53;0.93815;-0.14;;3.1
2021.12.23 14:20:23;Buy;0.03;EURGBP;0.84263;2022.03.31 11:26:13;0.84838;-0.21;-23.61;22.64
2022.01.05 12:20:17;Buy;0.03;EURGBP;0.83526;2022.03.31 11:26:11;0.84838;-0.21;-20.96;51.67
2022.01.20 17:15:21;Buy;0.02;EURGBP;0.8313;2022.03.31 11:26:08;0.84838;-0.14;-11.21;44.84
2022.03.04 09:46:13;Buy;0.02;EURGBP;0.82656;2022.03.31 11:26:05;0.8484;-0.14;-4.29;57.34
2022.03.31 03:36:29;Sell;0.02;AUDCAD;0.9381;2022.03.31 09:05:08;0.93621;-0.14;;3.02
2022.03.31 02:41:42;Buy;0.02;AUDCAD;0.93619;2022.03.31 03:36:28;0.93811;-0.14;;3.07
2022.03.30 18:42:40;Sell;0.02;AUDCAD;0.93821;2022.03.31 02:41:42;0.93627;-0.14;-0.14;3.11
2022.03.30 16:22:14;Buy;0.02;AUDCAD;0.93636;2022.03.30 18:42:39;0.93815;-0.14;;2.87
2022.03.30 13:39:25;Sell;0.02;AUDCAD;0.93831;2022.03.30 16:22:13;0.93635;-0.14;;3.15
2022.03.30 12:17:23;Buy;0.02;AUDCAD;0.93652;2022.03.30 13:39:24;0.93831;-0.14;;2.87
2022.03.29 17:42:43;Sell;0.02;AUDCAD;0.93834;2022.03.30 12:17:22;0.93652;-0.14;-0.05;2.92
2022.03.28 07:41:17;Sell;0.02;AUDNZD;1.08399;2022.03.29 18:15:35;1.08338;-0.14;-0.03;0.84
2022.03.28 21:59:41;Sell;0.02;AUDNZD;1.08735;2022.03.29 18:15:34;1.08341;-0.14;-0.03;5.45
2022.03.28 20:45:16;Sell;0.02;AUDNZD;1.08626;2022.03.29 18:15:34;1.08341;-0.14;-0.03;3.95
2022.03.29 11:03:12;Sell;0.02;AUDNZD;1.08845;2022.03.29 18:15:33;1.08339;-0.14;;7.01
2022.03.29 11:47:58;Buy;0.02;NZDCAD;0.86044;2022.03.29 17:55:52;0.86614;-0.14;;9.11
2022.03.29 11:38:57;Buy;0.02;AUDCAD;0.93643;2022.03.29 17:42:42;0.93834;-0.14;;3.06
2022.03.29 09:34:06;Sell;0.02;AUDCAD;0.93833;2022.03.29 11:38:56;0.93643;-0.14;;3.04
2022.03.29 06:37:07;Buy;0.02;AUDCAD;0.93636;2022.03.29 09:34:05;0.93834;-0.14;;3.17
2022.02.28 14:36:37;Sell;0.02;NZDCAD;0.85743;2022.03.11 15:55:32;0.87047;-0.14;-0.63;-20.51
2022.03.04 06:17:57;Sell;0.02;NZDCAD;0.86482;2022.03.11 15:55:29;0.87045;-0.14;-0.34;-8.85
2022.03.04 10:07:49;Sell;0.02;NZDCAD;0.86695;2022.03.11 15:55:28;0.87047;-0.14;-0.34;-5.54
2022.03.04 10:00:14;Sell;0.02;NZDCAD;0.86654;2022.03.11 15:55:28;0.87047;-0.14;-0.34;-6.18
2022.03.04 10:13:51;Sell;0.02;NZDCAD;0.86744;2022.03.11 15:55:27;0.87047;-0.14;-0.34;-4.77
2022.03.04 10:18:05;Sell;0.02;NZDCAD;0.86788;2022.03.11 15:55:26;0.87045;-0.14;-0.34;-4.04
2022.03.04 10:53:03;Sell;0.02;NZDCAD;0.86882;2022.03.11 15:55:25;0.87044;-0.14;-0.34;-2.55
2022.03.04 10:21:48;Sell;0.02;NZDCAD;0.86837;2022.03.11 15:55:25;0.87044;-0.14;-0.34;-3.26
2022.03.04 11:08:44;Sell;0.02;NZDCAD;0.86964;2022.03.11 15:55:24;0.87048;-0.14;-0.34;-1.32
2022.03.04 11:06:55;Sell;0.02;NZDCAD;0.86927;2022.03.11 15:55:24;0.87048;-0.14;-0.34;-1.9
2022.03.04 12:41:40;Sell;0.02;NZDCAD;0.87058;2022.03.11 15:55:23;0.87041;-0.14;-0.34;0.27
2022.03.04 12:28:55;Sell;0.02;NZDCAD;0.8702;2022.03.11 15:55:23;0.8704;-0.14;-0.34;-0.31
2022.03.04 13:03:44;Sell;0.02;NZDCAD;0.87106;2022.03.11 15:55:22;0.87041;-0.14;-0.34;1.02
2022.03.04 15:49:28;Sell;0.02;NZDCAD;0.87199;2022.03.11 15:55:21;0.8704;-0.14;-0.34;2.5
2022.03.04 14:12:32;Sell;0.02;NZDCAD;0.87153;2022.03.11 15:55:21;0.87039;-0.14;-0.34;1.79
2022.03.04 18:21:50;Sell;0.02;NZDCAD;0.87321;2022.03.11 15:55:20;0.87038;-0.14;-0.34;4.45
2022.03.04 17:14:28;Sell;0.02;NZDCAD;0.87281;2022.03.11 15:55:20;0.87038;-0.14;-0.34;3.82
2022.03.04 17:08:32;Sell;0.02;NZDCAD;0.87249;2022.03.11 15:55:20;0.87041;-0.14;-0.34;3.27
2022.03.04 21:47:26;Sell;0.02;NZDCAD;0.8746;2022.03.11 15:55:19;0.87045;-0.14;-0.34;6.53
2022.03.04 19:05:11;Sell;0.02;NZDCAD;0.87418;2022.03.11 15:55:19;0.87045;-0.14;-0.34;5.87
2022.03.04 18:56:11;Sell;0.02;NZDCAD;0.87369;2022.03.11 15:55:19;0.87043;-0.14;-0.34;5.13
2022.03.07 01:28:38;Sell;0.02;NZDCAD;0.87567;2022.03.11 15:55:18;0.87048;-0.14;-0.29;8.16
2022.03.07 01:26:05;Sell;0.02;NZDCAD;0.87493;2022.03.11 15:55:18;0.87048;-0.14;-0.29;7
2022.03.08 07:42:51;Buy;0.01;AUDNZD;1.07053;2022.03.10 20:00:08;1.07223;-0.07;-0.11;1.17
2022.02.28 02:58:03;Sell;0.02;AUDNZD;1.07362;2022.03.08 07:42:51;1.07053;-0.14;-0.23;4.21
2022.02.28 02:58:03;Buy;0.02;NZDCAD;0.8538;2022.02.28 14:36:37;0.85743;-0.14;;5.7
2022.02.24 19:30:01;Sell;0.02;NZDCAD;0.85485;2022.02.28 02:58:03;0.8538;-0.14;-0.1;1.65
2022.02.24 20:54:56;Buy;0.02;EURCHF;1.03545;2022.02.24 21:49:31;1.03672;-0.14;;2.75
2022.02.24 12:29:29;Buy;0.02;EURCHF;1.03138;2022.02.24 20:53:49;1.03563;-0.14;;9.19
2022.02.24 10:49:08;Buy;0.02;EURCHF;1.03513;2022.02.24 20:53:48;1.03567;-0.14;;1.17
2022.02.24 18:38:20;Buy;0.02;NZDCAD;0.85388;2022.02.24 19:29:10;0.8548;-0.14;;1.43
2022.02.24 18:05:14;Sell;0.02;NZDCAD;0.85482;2022.02.24 18:38:18;0.85386;-0.14;;1.49
2022.02.24 17:44:11;Buy;0.02;NZDCAD;0.85386;2022.02.24 18:05:07;0.85485;-0.14;;1.54
2022.02.23 17:20:17;Sell;0.02;AUDUSD;0.72563;2022.02.23 18:10:42;0.72397;-0.14;;3.32
2022.02.23 15:54:08;Sell;0.02;AUDUSD;0.72817;2022.02.23 17:15:02;0.72537;-0.14;;5.6
2022.02.22 23:00:01;Sell;0.02;GBPCAD;1.73387;2022.02.23 04:03:25;1.73383;-0.14;-0.11;0.06
2022.02.22 17:56:19;Buy;0.02;EURAUD;1.5698400000000001;2022.02.22 20:07:52;1.5708;-0.14;;1.3900000000000001
2022.02.21 23:55:29;Buy;0.02;GBPCAD;1.73489;2022.02.22 17:57:56;1.7304300000000001;-0.14;-0.09;-7.01
2022.02.22 12:48:31;Buy;0.02;GBPCAD;1.72554;2022.02.22 17:57:55;1.7303600000000001;-0.14;;7.57
2022.02.22 10:01:53;Buy;0.02;GBPCAD;1.73041;2022.02.22 17:57:55;1.7304;-0.14;;-0.02
2022.02.22 17:25:16;Buy;0.02;EURAUD;1.57199;2022.02.22 17:50:45;1.57329;-0.14;;1.87
2022.02.22 06:22:46;Buy;0.04;EURAUD;1.56999;2022.02.22 10:34:22;1.57153;-0.28;;4.44
2022.02.22 03:52:26;Buy;0.02;EURAUD;1.57239;2022.02.22 10:34:21;1.57157;-0.14;;-1.18
2022.02.21 23:09:38;Buy;0.02;GBPCAD;1.7346300000000001;2022.02.21 23:47:55;1.73491;-0.14;;0.44
2022.02.21 16:43:32;Buy;0.02;EURUSD;1.13312;2022.02.21 16:56:27;1.13346;-0.14;;0.68
2022.02.21 16:21:56;Buy;0.02;EURAUD;1.57139;2022.02.21 16:29:26;1.57182;-0.14;;0.62
2022.01.24 21:06:56;Sell;0.02;AUDNZD;1.0661100000000001;2022.02.18 18:05:07;1.07148;-0.14;-0.77;-7.18
2022.02.18 08:42:37;Buy;0.04;EURAUD;1.5775000000000001;2022.02.18 17:55:40;1.5790199999999999;-0.28;;4.37
2022.02.18 04:43:23;Buy;0.02;EURAUD;1.58012;2022.02.18 17:55:40;1.579;-0.14;;-1.6099999999999999
2022.02.18 04:17:09;Buy;0.02;EURUSD;1.1369;2022.02.18 08:02:53;1.13668;-0.14;;-0.44
2022.02.18 06:03:53;Buy;0.04;EURAUD;1.5777999999999999;2022.02.18 08:02:52;1.5785200000000001;-0.28;;2.07
2022.02.18 00:28:00;Sell;0.02;GBPCAD;1.7297799999999999;2022.02.18 02:32:54;1.72979;-0.14;;-0.02
2022.02.17 23:00:01;Sell;0.02;GBPCAD;1.7300900000000001;2022.02.18 00:11:26;1.73028;-0.14;-0.11;-0.3
2022.02.17 18:36:21;Buy;0.02;EURUSD;1.13695;2022.02.17 18:44:34;1.13708;-0.14;;0.26
2022.02.17 16:57:34;Buy;0.02;EURAUD;1.5777700000000001;2022.02.17 17:00:10;1.57851;-0.14;;1.07
2022.02.16 23:00:01;Sell;0.04;GBPCAD;1.7241300000000002;2022.02.17 01:02:02;1.7238;-0.28;-0.66;1.04
2022.02.16 19:53:10;Buy;0.09;EURAUD;1.5837400000000001;2022.02.16 21:04:02;1.58337;-0.63;;-2.39
2022.02.16 17:50:28;Buy;0.06;EURAUD;1.58551;2022.02.16 21:04:02;1.58337;-0.42;;-9.23
2022.02.16 14:35:28;Buy;0.04;GBPCAD;1.7189299999999998;2022.02.16 16:38:10;1.7213699999999998;-0.28;;7.7
2022.02.15 23:00:02;Buy;0.04;GBPCAD;1.72346;2022.02.16 16:38:10;1.72139;-0.28;-0.19;-6.53
2022.02.16 04:28:33;Sell;0.06;EURAUD;1.58575;2022.02.16 07:20:56;1.58616;-0.42;;-1.76
2022.02.15 20:16:28;Sell;0.06;EURUSD;1.1360999999999999;2022.02.15 20:58:27;1.13574;-0.42;;2.16
2022.02.15 18:36:02;Sell;0.06;EURUSD;1.13645;2022.02.15 19:06:22;1.13591;-0.42;;3.24
2022.02.15 16:56:34;Buy;0.06;EURAUD;1.59108;2022.02.15 17:53:32;1.59059;-0.42;;-2.1
2022.02.15 17:28:09;Buy;0.09;EURAUD;1.5886;2022.02.15 17:53:31;1.59059;-0.63;;12.78
2022.02.15 17:27:06;Sell;0.06;EURUSD;1.13437;2022.02.15 17:53:30;1.13526;-0.42;;-5.34
2022.02.15 13:54:25;Buy;0.06;EURAUD;1.58967;2022.02.15 14:00:54;1.59064;-0.42;;4.15
2022.02.15 05:30:18;Sell;0.06;EURAUD;1.5870600000000001;2022.02.15 06:12:26;1.58812;-0.42;;-4.53
2022.02.15 02:07:58;Sell;0.06;EURUSD;1.13105;2022.02.15 05:12:47;1.1318;-0.42;;-4.5
2022.02.15 04:59:03;Buy;0.06;EURAUD;1.58555;2022.02.15 05:09:28;1.58623;-0.42;;2.91
2022.02.15 04:48:21;Buy;0.06;EURAUD;1.58595;2022.02.15 04:50:57;1.58636;-0.42;;1.76
2022.02.14 21:29:25;Buy;0.06;EURAUD;1.5847099999999998;2022.02.14 21:29:49;1.58576;-0.42;;4.48
2022.02.14 17:27:37;Buy;0.06;EURAUD;1.5882;2022.02.14 17:57:52;1.5891;-0.42;;3.84
2022.02.14 17:45:08;Buy;0.09;EURUSD;1.1293199999999999;2022.02.14 17:56:05;1.13082;-0.63;;13.5
2022.02.14 16:59:01;Buy;0.06;EURUSD;1.13198;2022.02.14 17:56:04;1.13082;-0.42;;-6.96
2022.02.14 17:17:18;Sell;0.06;EURAUD;1.58825;2022.02.14 17:20:39;1.58759;-0.42;;2.82
2022.02.14 17:12:32;Buy;0.09;EURAUD;1.58619;2022.02.14 17:14:50;1.5877400000000002;-0.63;;9.93
2022.02.14 17:04:26;Buy;0.06;EURAUD;1.5887;2022.02.14 17:14:50;1.58765;-0.42;;-4.49
2022.02.14 16:31:44;Buy;0.06;EURAUD;1.5892;2022.02.14 16:32:49;1.5899;-0.42;;2.99
2022.02.14 15:59:40;Buy;0.06;EURUSD;1.1313900000000001;2022.02.14 16:05:57;1.13179;-0.42;;2.4
2022.02.14 15:51:41;Buy;0.06;EURAUD;1.59036;2022.02.14 15:53:16;1.59085;-0.42;;2.09
2022.02.11 16:37:55;Buy;0.09;EURAUD;1.5888;2022.02.11 18:42:58;1.59039;-0.63;;10.26
2022.02.11 15:54:17;Buy;0.06;EURAUD;1.59117;2022.02.11 18:42:58;1.5903800000000001;-0.42;;-3.4
2022.02.10 22:38:43;Sell;0.06;EURAUD;1.59667;2022.02.10 22:55:45;1.59568;-0.42;;4.26
2022.02.10 22:01:36;Sell;0.06;EURAUD;1.5975700000000002;2022.02.10 22:04:25;1.5967;-0.42;;3.74
2022.02.10 19:59:25;Sell;0.06;EURUSD;1.1464699999999999;2022.02.10 21:05:13;1.14603;-0.42;;2.64
2022.02.10 20:40:01;Sell;0.06;EURAUD;1.59372;2022.02.10 20:43:58;1.59268;-0.42;;4.49
2022.02.10 19:52:31;Buy;0.06;EURAUD;1.58963;2022.02.10 20:19:19;1.59109;-0.42;;6.31
2022.02.10 19:34:01;Buy;0.06;EURAUD;1.58621;2022.02.10 19:45:24;1.58759;-0.42;;5.98
2022.02.10 18:12:36;Sell;0.06;EURUSD;1.14878;2022.02.10 18:15:11;1.14834;-0.42;;2.64
2022.02.10 17:33:05;Sell;0.06;EURUSD;1.14675;2022.02.10 17:52:54;1.14633;-0.42;;2.52
2022.02.08 14:39:27;Buy;0.06;EURAUD;1.60501;2022.02.10 17:25:23;1.58714;-0.42;-0.86;-77.26
2022.02.08 16:27:40;Buy;0.09;EURAUD;1.60099;2022.02.10 17:25:21;1.5871300000000002;-0.63;-1.29;-89.89
2022.02.10 06:37:44;Buy;0.13;EURAUD;1.59236;2022.02.10 16:42:14;1.5867499999999999;-0.91;;-52.41
2022.02.10 16:00:55;Sell;0.06;EURUSD;1.14039;2022.02.10 16:01:33;1.14002;-0.42;;2.22
2022.02.09 17:11:18;Buy;0.13;EURAUD;1.5909;2022.02.09 18:01:39;1.59168;-0.91;;7.28
2022.02.09 16:25:59;Buy;0.13;EURAUD;1.591;2022.02.09 17:05:55;1.59151;-0.91;;4.76
2022.02.09 06:08:24;Buy;0.13;EURAUD;1.59498;2022.02.09 16:24:18;1.59116;-0.91;;-35.67
2022.02.08 22:55:21;Buy;0.13;EURAUD;1.5979999999999999;2022.02.08 23:18:43;1.59823;-0.91;;2.14
2022.02.08 21:22:35;Buy;0.06;EURUSD;1.14218;2022.02.08 22:07:53;1.1418;-0.42;;-2.2800000000000002
2022.02.08 21:52:32;Buy;0.09;EURUSD;1.1412200000000001;2022.02.08 22:07:52;1.14181;-0.63;;5.31
2022.02.08 15:52:15;Buy;0.09;EURAUD;1.6012300000000002;2022.02.08 16:25:10;1.60153;-0.63;;1.9300000000000002
2022.02.08 03:39:04;Sell;0.06;EURAUD;1.60427;2022.02.08 03:42:05;1.60354;-0.42;;3.13
2022.02.07 16:44:51;Sell;0.06;EURAUD;1.60678;2022.02.07 16:50:55;1.60616;-0.42;;2.65
2022.02.07 06:20:59;Sell;0.06;EURAUD;1.6139700000000001;2022.02.07 06:58:23;1.61351;-0.42;;1.96
2022.02.04 16:54:51;Sell;0.06;EURUSD;1.14233;2022.02.04 16:59:32;1.14178;-0.42;;3.3
2022.02.03 15:38:08;Sell;0.02;NZDCAD;0.84419;2022.02.04 13:07:29;0.84327;-0.14;-0.05;1.45
2022.02.04 01:00:31;Sell;0.04;GBPCAD;1.72396;2022.02.04 05:39:40;1.7242;-0.28;;-0.76
2022.02.03 19:12:33;Sell;0.09;EURAUD;1.60206;2022.02.04 02:06:35;1.60053;-0.63;-0.19;9.84
2022.02.03 18:24:18;Sell;0.06;EURAUD;1.59903;2022.02.04 02:06:35;1.6005;-0.42;-0.13;-6.3
2022.02.03 23:00:01;Sell;0.04;GBPCAD;1.7246299999999999;2022.02.03 23:58:20;1.72376;-0.28;;2.75
2022.02.03 18:27:43;Sell;0.06;EURUSD;1.1437599999999999;2022.02.03 18:37:53;1.14364;-0.42;;0.72
2022.02.03 18:31:39;Sell;0.09;EURUSD;1.14511;2022.02.03 18:37:51;1.1436600000000001;-0.63;;13.05
2022.02.03 16:44:26;Sell;0.06;EURUSD;1.1404;2022.02.03 16:46:14;1.13955;-0.42;;5.1
2022.02.03 16:03:37;Sell;0.06;EURUSD;1.13908;2022.02.03 16:06:08;1.13878;-0.42;;1.8
2022.02.03 15:47:48;Buy;0.06;EURUSD;1.1351;2022.02.03 15:51:15;1.13584;-0.42;;4.44
2022.02.03 14:56:22;Buy;0.06;EURAUD;1.58488;2022.02.03 15:40:40;1.58583;-0.42;;4.07
2022.01.26 21:52:07;Buy;0.02;NZDCAD;0.8433;2022.02.03 15:38:08;0.84407;-0.14;-0.3;1.21
2022.02.02 17:43:35;Buy;0.06;EURUSD;1.13019;2022.02.02 17:47:57;1.1307;-0.42;;3.06
2022.02.01 23:29:11;Sell;0.04;GBPCAD;1.7157900000000001;2022.02.02 01:05:01;1.7158;-0.28;-0.22;-0.03
2022.02.01 17:08:23;Buy;0.06;EURAUD;1.5884800000000001;2022.02.01 17:11:56;1.5893000000000002;-0.42;;3.48
2022.02.01 16:26:11;Buy;0.06;EURAUD;1.5873599999999999;2022.02.01 16:43:06;1.58866;-0.42;;5.53
2022.02.01 13:36:23;Sell;0.06;EURUSD;1.12727;2022.02.01 14:07:32;1.12699;-0.42;;1.6800000000000002
2022.02.01 13:09:49;Sell;0.06;EURAUD;1.5875;2022.02.01 14:07:30;1.58626;-0.42;;5.29
2022.01.31 23:00:02;Sell;0.04;GBPCAD;1.70929;2022.02.01 02:54:59;1.70812;-0.28;-0.22;3.68
2022.01.31 17:39:16;Sell;0.09;EURUSD;1.12132;2022.01.31 17:42:08;1.12046;-0.63;;7.74
2022.01.31 17:27:21;Sell;0.06;EURUSD;1.12004;2022.01.31 17:42:08;1.12045;-0.42;;-2.46
2022.01.31 17:32:06;Buy;0.06;EURAUD;1.58533;2022.01.31 17:38:26;1.58624;-0.42;;3.86
2022.01.31 17:00:35;Buy;0.06;EURAUD;1.5832199999999998;2022.01.31 17:15:34;1.5840800000000002;-0.42;;3.65
2022.01.31 09:40:46;Buy;0.06;EURAUD;1.5866;2022.01.31 10:17:28;1.58735;-0.42;;3.17
2022.01.28 10:19:53;Sell;0.09;EURAUD;1.5876000000000001;2022.01.31 09:35:14;1.58745;-0.63;-0.19;0.95
2022.01.28 08:37:37;Sell;0.06;EURAUD;1.5842;2022.01.31 09:35:14;1.58751;-0.42;-0.13;-13.97
2022.01.28 12:32:20;Sell;0.13;EURAUD;1.59256;2022.01.31 03:29:39;1.5918999999999999;-0.91;-0.27;6.01
2022.01.27 23:00:02;Sell;0.04;GBPCAD;1.70523;2022.01.28 04:33:18;1.70492;-0.28;-0.22;0.97
2022.01.27 20:21:16;Sell;0.06;EURAUD;1.58499;2022.01.27 21:01:54;1.5838;-0.42;;5.02
2022.01.27 18:00:25;Buy;0.06;EURAUD;1.58075;2022.01.27 18:16:42;1.5821100000000001;-0.42;;5.75
2022.01.26 23:00:01;Sell;0.04;GBPCAD;1.70629;2022.01.27 09:54:01;1.70621;-0.28;-0.66;0.25
2022.01.26 22:47:13;Buy;0.09;EURAUD;1.58066;2022.01.27 02:55:01;1.5824;-0.63;-0.96;11.12
2022.01.26 22:21:00;Buy;0.06;EURAUD;1.58371;2022.01.27 02:55:00;1.58242;-0.42;-0.64;-5.5
2022.01.26 22:29:50;Buy;0.09;EURAUD;1.58063;2022.01.26 22:46:45;1.58107;-0.63;;2.82
2022.01.25 22:01:34;Sell;0.02;NZDCAD;0.84414;2022.01.26 21:52:08;0.84322;-0.14;-0.05;1.45
2022.01.26 21:47:04;Sell;0.06;EURUSD;1.1257;2022.01.26 21:50:20;1.12581;-0.42;;-0.66
2022.01.26 21:35:11;Sell;0.06;EURUSD;1.12785;2022.01.26 21:35:42;1.12735;-0.42;;3
2022.01.26 21:31:32;Sell;0.06;EURUSD;1.12805;2022.01.26 21:32:04;1.12768;-0.42;;2.22
2022.01.26 21:04:24;Buy;0.06;EURUSD;1.12839;2022.01.26 21:14:12;1.12912;-0.42;;4.38
2022.01.26 07:24:22;Buy;0.06;EURUSD;1.13033;2022.01.26 14:28:10;1.12785;-0.42;;-14.88
2022.01.26 04:25:15;Buy;0.06;EURUSD;1.13077;2022.01.26 04:44:03;1.13099;-0.42;;1.32
2022.01.25 23:00:01;Sell;0.04;GBPCAD;1.70462;2022.01.26 03:57:21;1.70464;-0.28;-0.22;-0.06
2022.01.25 17:39:11;Buy;0.02;NZDCAD;0.84305;2022.01.25 22:01:35;0.84415;-0.14;;1.75
2022.01.25 17:28:21;Buy;0.09;EURAUD;1.57871;2022.01.25 18:36:32;1.58101;-0.63;;14.77
2022.01.25 17:07:13;Buy;0.06;EURAUD;1.58202;2022.01.25 18:36:31;1.581;-0.42;;-4.37
2022.01.25 17:11:36;Sell;0.02;NZDCAD;0.84377;2022.01.25 17:39:11;0.84305;-0.14;;1.1400000000000001
2022.01.25 13:55:45;Buy;0.02;NZDCAD;0.84309;2022.01.25 17:11:36;0.84379;-0.14;;1.11
2022.01.25 17:00:41;Buy;0.06;EURAUD;1.5814599999999999;2022.01.25 17:02:45;1.58229;-0.42;;3.55
2022.01.24 04:10:37;Sell;0.02;NZDCAD;0.844;2022.01.25 13:55:45;0.84309;-0.14;-0.05;1.44
2022.01.25 03:14:53;Sell;0.09;EURAUD;1.58391;2022.01.25 03:25:56;1.5822500000000002;-0.63;;10.69
2022.01.25 03:02:30;Sell;0.06;EURAUD;1.5813700000000002;2022.01.25 03:25:56;1.58219;-0.42;;-3.52
2022.01.24 16:30:32;Buy;0.02;AUDNZD;1.06397;2022.01.24 21:06:56;1.0661100000000001;-0.14;;2.86
2022.01.24 18:46:39;Sell;0.09;EURAUD;1.59364;2022.01.24 20:08:58;1.5920800000000002;-0.63;;10
2022.01.24 17:56:34;Sell;0.06;EURAUD;1.59055;2022.01.24 20:08:58;1.592;-0.42;;-6.19
2022.01.24 17:47:10;Sell;0.06;EURAUD;1.59093;2022.01.24 17:53:51;1.5903;-0.42;;2.69
2022.01.24 15:54:22;Sell;0.06;EURAUD;1.58872;2022.01.24 16:39:46;1.58777;-0.42;;4.05
2022.01.21 15:50:49;Sell;0.03;AUDNZD;1.07138;2022.01.24 16:30:33;1.06399;-0.21;-0.04;14.81
2022.01.20 07:13:59;Sell;0.03;AUDNZD;1.0703;2022.01.24 16:30:33;1.06399;-0.21;-0.08;12.65
2022.01.20 04:59:18;Sell;0.03;AUDNZD;1.06909;2022.01.24 16:30:33;1.06399;-0.21;-0.08;10.22
2022.01.20 03:09:05;Sell;0.03;AUDNZD;1.06802;2022.01.24 16:30:33;1.06398;-0.21;-0.08;8.1
2022.01.20 02:32:24;Sell;0.03;AUDNZD;1.06695;2022.01.24 16:30:33;1.06398;-0.21;-0.08;5.95
2022.01.20 02:30:08;Sell;0.03;AUDNZD;1.06588;2022.01.24 16:30:33;1.06398;-0.21;-0.08;3.81
2022.01.05 12:12:53;Sell;0.04;AUDNZD;1.06479;2022.01.24 16:30:33;1.06393;-0.28;-0.98;2.3
2021.12.28 10:33:01;Sell;0.02;AUDNZD;1.06378;2022.01.24 16:30:33;1.06393;-0.14;-0.77;-0.2
2021.12.23 15:06:00;Sell;0.02;AUDNZD;1.06236;2022.01.24 16:30:33;1.06393;-0.14;-0.86;-2.1
2021.12.23 14:06:16;Sell;0.02;AUDNZD;1.06139;2022.01.24 16:30:33;1.06393;-0.14;-0.86;-3.39
2021.12.23 02:22:32;Sell;0.02;AUDNZD;1.06031;2022.01.24 16:30:33;1.06393;-0.14;-0.86;-4.84
2021.12.15 21:03:29;Sell;0.02;AUDNZD;1.05927;2022.01.24 16:30:33;1.06393;-0.14;-1.1400000000000001;-6.23
2021.12.15 13:26:59;Sell;0.02;AUDNZD;1.05812;2022.01.24 16:30:33;1.06395;-0.14;-1.1400000000000001;-7.79
2021.12.15 13:00:34;Sell;0.02;AUDNZD;1.05703;2022.01.24 16:30:32;1.06395;-0.14;-1.1400000000000001;-9.24
2021.12.10 11:16:55;Sell;0.02;AUDNZD;1.05494;2022.01.24 16:30:32;1.06395;-0.14;-1.23;-12.04
2021.12.06 17:07:10;Sell;0.03;AUDNZD;1.04337;2022.01.24 16:30:32;1.06397;-0.21;-1.96;-41.28
2022.01.24 03:18:14;Buy;0.02;NZDCAD;0.84318;2022.01.24 04:10:36;0.84409;-0.14;;1.45
2022.01.21 19:49:02;Sell;0.02;NZDCAD;0.84408;2022.01.24 03:18:11;0.84319;-0.14;-0.05;1.42
2022.01.14 10:59:38;Buy;0.04;NZDCAD;0.85569;2022.01.21 19:49:02;0.84409;-0.28;-0.43;-36.97
