Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:32:00;Sell;0.01;NZDUSD;0.62741;2022.07.29 14:57:00;0.62743;;-0.12;-0.02
2022.07.29 10:00:00;Buy;0.01;AUDJPY;93.069;2022.07.29 10:25:00;93.304;;;1.77
2022.07.29 03:12:00;Sell;0.01;AUDJPY;94.234;2022.07.29 03:26:00;94.2;;;0.25
2022.07.28 09:33:00;Sell;0.01;NZDUSD;0.62879;2022.07.28 15:26:00;0.62572;;;3.07
2022.07.28 09:37:00;Sell;0.02;NZDUSD;0.6289;2022.07.28 14:20:00;0.62638;;;5.04
2022.07.27 21:54:00;Sell;0.01;NZDUSD;0.62632;2022.07.28 14:20:00;0.62638;;-0.09;-0.06
2022.07.27 23:08:01;Sell;0.01;AUDCAD;0.8964;2022.07.28 05:20:01;0.89583;;-0.1;0.44
2022.07.27 23:08:01;Sell;0.01;AUDCAD;0.8964;2022.07.28 05:20:00;0.89583;;-0.1;0.44
2022.07.28 01:11:01;Sell;0.01;AUDCAD;0.89691;2022.07.28 05:16:00;0.89608;;;0.65
2022.07.28 01:11:01;Sell;0.01;AUDJPY;95.512;2022.07.28 01:50:00;95.467;;;0.33
2022.07.27 23:45:00;Sell;0.01;AUDJPY;95.54;2022.07.28 00:07:00;95.614;;-0.09;-0.54
2022.07.27 23:12:00;Sell;0.01;AUDJPY;95.536;2022.07.27 23:16:00;95.499;;;0.27
2022.07.27 21:43:00;Sell;0.01;AUDCAD;0.89639;2022.07.27 23:07:01;0.8967;;;-0.24
2022.07.27 21:53:00;Sell;0.02;AUDCAD;0.89726;2022.07.27 23:07:00;0.8967;;;0.87
2022.07.27 21:53:00;Sell;0.01;AUDCAD;0.89731;2022.07.27 23:07:00;0.8967;;;0.48
2022.07.27 22:40:00;Sell;0.01;AUDJPY;95.59;2022.07.27 22:46:00;95.55;;;0.29
2022.07.27 22:35:00;Sell;0.02;AUDJPY;95.681;2022.07.27 22:39:00;95.627;;;0.79
2022.07.27 22:11:00;Sell;0.01;AUDJPY;95.543;2022.07.27 22:39:00;95.627;;;-0.62
2022.07.27 21:53:00;Sell;0.01;AUDJPY;95.434;2022.07.27 21:58:00;95.413;;;0.15
2022.07.25 18:29:00;Sell;0.01;AUDJPY;95.034;2022.07.26 01:53:01;94.947;;-0.03;0.64
2022.07.25 12:50:00;Sell;0.01;AUDJPY;94.71;2022.07.25 16:20:01;94.984;;;-2.01
2022.07.25 15:03:00;Sell;0.02;AUDJPY;95.063;2022.07.25 16:20:00;94.981;;;1.2
2022.07.25 13:57:00;Sell;0.02;AUDJPY;94.866;2022.07.25 16:20:00;94.984;;;-1.73
2022.07.25 12:25:00;Sell;0.02;AUDJPY;94.793;2022.07.25 12:49:00;94.742;;;0.75
2022.07.25 11:40:00;Sell;0.01;AUDJPY;94.647;2022.07.25 12:49:00;94.741;;;-0.69
2022.07.22 16:46:00;Sell;0.01;NZDUSD;0.62869;2022.07.22 18:47:00;0.62701;;;1.6800000000000002
2022.07.22 17:26:00;Sell;0.01;AUDCAD;0.89453;2022.07.22 17:32:00;0.89403;;;0.39
2022.07.22 16:56:00;Sell;0.01;NZDUSD;0.63035;2022.07.22 17:31:00;0.62797;;;2.38
2022.07.22 17:16:00;Sell;0.01;AUDCAD;0.89465;2022.07.22 17:23:00;0.89414;;;0.4
2022.07.22 16:51:00;Sell;0.01;AUDCAD;0.89453;2022.07.22 17:07:00;0.89385;;;0.53
2022.07.22 16:54:00;Sell;0.01;AUDCAD;0.8951;2022.07.22 17:02:00;0.89425;;;0.66
2022.07.22 00:35:21;Sell;0.01;AUDCAD;0.89226;2022.07.22 01:44:08;0.89187;;;0.3
2022.07.21 16:56:00;Sell;0.01;AUDCAD;0.89054;2022.07.21 17:31:00;0.89004;;;0.39
2022.07.19 18:01:00;Sell;0.01;NZDUSD;0.6235;2022.07.21 10:30:00;0.62048;;-0.12;3.02
2022.07.20 07:03:00;Sell;0.01;NZDUSD;0.62641;2022.07.20 19:48:00;0.62297;;;3.44
2022.07.20 08:20:01;Sell;0.01;AUDJPY;95.458;2022.07.20 14:27:00;95.342;;;0.84
2022.07.20 07:14:01;Sell;0.01;AUDJPY;95.58;2022.07.20 08:12:00;95.449;;;0.95
2022.07.20 02:10:01;Sell;0.02;AUDJPY;95.412;2022.07.20 03:01:00;95.267;;;2.1
2022.07.19 18:35:00;Sell;0.01;AUDJPY;95.14;2022.07.20 03:01:00;95.267;;-0.03;-0.92
2022.07.19 16:52:00;Sell;0.02;NZDUSD;0.62386;2022.07.20 00:09:00;0.62372;;-0.06;0.28
2022.07.19 10:37:00;Sell;0.01;NZDUSD;0.62114;2022.07.20 00:09:00;0.62372;;-0.03;-2.58
2022.07.19 18:43:00;Sell;0.01;AUDCAD;0.89011;2022.07.19 21:29:00;0.88927;;;0.65
2022.07.19 19:38:00;Sell;0.01;AUDJPY;95.333;2022.07.19 20:21:01;95.281;;;0.38
2022.07.19 17:22:01;Sell;0.01;AUDCAD;0.89085;2022.07.19 18:19:01;0.88989;;;0.74
2022.07.19 18:00:00;Sell;0.01;AUDJPY;95.18;2022.07.19 18:17:00;95.092;;;0.64
2022.07.19 15:13:00;Sell;0.01;AUDCAD;0.89198;2022.07.19 17:36:00;0.8908;;;0.91
2022.07.19 10:37:00;Sell;0.01;AUDCAD;0.88977;2022.07.19 17:21:02;0.89107;;;-1.01
2022.07.19 11:09:00;Sell;0.03;AUDCAD;0.89205;2022.07.19 17:21:01;0.89107;;;2.2800000000000002
2022.07.19 11:03:00;Sell;0.01;AUDCAD;0.89116;2022.07.19 17:21:01;0.89106;;;0.08
2022.07.19 11:00:00;Sell;0.02;AUDCAD;0.89091;2022.07.19 17:21:01;0.89108;;;-0.26
2022.07.19 12:38:00;Sell;0.01;AUDCAD;0.89265;2022.07.19 17:21:00;0.89105;;;1.24
2022.07.19 11:17:00;Sell;0.02;AUDCAD;0.89243;2022.07.19 17:21:00;0.89105;;;2.14
2022.07.19 16:10:00;Sell;0.01;AUDCAD;0.89261;2022.07.19 17:06:00;0.89154;;;0.83
2022.07.19 11:24:00;Sell;0.02;AUDCAD;0.89282;2022.07.19 16:42:00;0.89165;;;1.81
2022.07.19 11:07:00;Sell;0.01;AUDCAD;0.8914;2022.07.19 16:42:00;0.89165;;;-0.19
2022.07.19 13:59:00;Sell;0.02;AUDCAD;0.89325;2022.07.19 15:12:01;0.89196;;;1.99
2022.07.19 11:08:00;Sell;0.01;AUDCAD;0.89169;2022.07.19 15:12:01;0.89196;;;-0.21
2022.07.19 12:23:00;Sell;0.01;AUDCAD;0.89221;2022.07.19 15:10:01;0.89219;;;0.02
2022.07.19 13:59:00;Sell;0.02;AUDCAD;0.89326;2022.07.19 15:10:00;0.89219;;;1.65
2022.07.19 12:37:00;Sell;0.01;AUDJPY;94.937;2022.07.19 13:04:00;94.897;;;0.29
2022.07.19 10:59:00;Sell;0.01;AUDCAD;0.89064;2022.07.19 12:17:01;0.89213;;;-1.15
2022.07.19 11:25:00;Sell;0.03;AUDCAD;0.89319;2022.07.19 12:17:00;0.89213;;;2.45
2022.07.19 11:08:00;Sell;0.02;AUDCAD;0.89169;2022.07.19 12:17:00;0.89213;;;-0.68
2022.07.19 11:56:00;Sell;0.01;AUDJPY;94.873;2022.07.19 12:11:00;94.825;;;0.35
2022.07.19 11:12:00;Sell;0.01;AUDJPY;94.89;2022.07.19 11:53:00;94.854;;;0.26
2022.07.19 11:09:00;Sell;0.01;AUDJPY;94.892;2022.07.19 11:11:00;94.861;;;0.23
2022.07.19 08:32:00;Sell;0.01;AUDCAD;0.88787;2022.07.19 08:49:01;0.88737;;;0.39
2022.07.19 08:34:00;Sell;0.01;AUDJPY;94.573;2022.07.19 08:40:00;94.535;;;0.28
2022.07.19 07:50:00;Sell;0.01;AUDCAD;0.88789;2022.07.19 07:58:00;0.88729;;;0.46
2022.07.18 13:03:00;Sell;0.01;AUDJPY;94.551;2022.07.18 13:32:00;94.516;;;0.25
2022.07.18 02:56:00;Sell;0.01;NZDUSD;0.61892;2022.07.18 09:04:00;0.61533;;;3.59
2022.07.15 18:10:00;Sell;0.02;AUDJPY;94.259;2022.07.15 18:27:00;94.211;;;0.69
2022.07.15 17:59:00;Sell;0.01;AUDJPY;94.123;2022.07.15 18:27:00;94.211;;;-0.64
2022.07.15 17:56:00;Sell;0.01;AUDJPY;94.126;2022.07.15 17:58:00;94.094;;;0.23
2022.07.15 17:33:00;Sell;0.01;AUDJPY;94.117;2022.07.15 17:45:00;94.033;;;0.61
2022.07.15 16:26:00;Sell;0.01;AUDJPY;94.004;2022.07.15 16:38:00;93.931;;;0.53
2022.07.15 16:05:00;Sell;0.01;AUDJPY;94.031;2022.07.15 16:17:00;93.995;;;0.26
2022.07.15 15:53:00;Sell;0.01;AUDJPY;93.978;2022.07.15 15:57:00;93.937;;;0.3
2022.07.15 14:47:00;Sell;0.01;AUDJPY;93.779;2022.07.15 14:51:00;93.741;;;0.27
2022.07.15 14:27:00;Sell;0.01;AUDJPY;93.752;2022.07.15 14:41:00;93.722;;;0.22
2022.07.15 14:08:00;Sell;0.01;AUDJPY;93.751;2022.07.15 14:21:00;93.712;;;0.28
2022.07.15 00:35:03;Sell;0.01;AUDCAD;0.88526;2022.07.15 06:21:00;0.88399;;;0.97
2022.07.15 00:35:03;Sell;0.01;AUDCAD;0.88526;2022.07.15 06:20:00;0.88417;;;0.83
2022.07.14 23:30:00;Sell;0.01;AUDCAD;0.88469;2022.07.15 00:33:01;0.8859;;-0.03;-0.92
2022.07.14 20:00:00;Sell;0.01;AUDCAD;0.8825;2022.07.15 00:33:01;0.8859;;-0.03;-2.59
2022.07.14 22:00:00;Sell;0.01;AUDCAD;0.8856;2022.07.15 00:33:00;0.8859;;-0.03;-0.23
2022.07.14 21:26:00;Sell;0.01;NZDUSD;0.61279;2022.07.15 00:33:00;0.61346;;-0.03;-0.67
2022.07.14 21:25:00;Sell;0.03;AUDCAD;0.88532;2022.07.15 00:33:00;0.8859;;-0.1;-1.33
2022.07.14 20:50:00;Sell;0.02;AUDCAD;0.88379;2022.07.15 00:33:00;0.8859;;-0.06;-3.22
2022.07.14 21:23:00;Sell;0.01;AUDJPY;93.741;2022.07.14 22:26:00;93.712;;;0.21
2022.07.14 22:00:00;Sell;0.01;AUDCAD;0.88561;2022.07.14 22:12:00;0.88452;;;0.83
2022.07.14 18:18:00;Sell;0.01;AUDCAD;0.88309;2022.07.14 19:57:00;0.88234;;;0.57
2022.07.14 18:42:00;Sell;0.01;AUDCAD;0.8836;2022.07.14 19:22:00;0.8826;;;0.76
2022.07.14 15:14:01;Sell;0.01;AUDCAD;0.88395;2022.07.14 16:50:01;0.88264;;;0.99
2022.07.14 15:14:00;Sell;0.02;AUDCAD;0.88395;2022.07.14 16:50:00;0.88263;;;2
2022.07.14 12:43:00;Sell;0.01;AUDCAD;0.88225;2022.07.14 16:50:00;0.88264;;;-0.3
2022.07.14 15:32:00;Sell;0.01;AUDCAD;0.88451;2022.07.14 15:40:00;0.88379;;;0.55
2022.07.14 14:44:00;Sell;0.01;AUDCAD;0.88289;2022.07.14 14:56:01;0.88236;;;0.4
2022.07.14 13:51:00;Sell;0.01;AUDCAD;0.88205;2022.07.14 14:29:02;0.88162;;;0.33
2022.07.14 13:28:00;Sell;0.02;AUDCAD;0.88294;2022.07.14 13:48:00;0.88232;;;0.95
2022.07.14 13:23:00;Sell;0.01;AUDCAD;0.88214;2022.07.14 13:48:00;0.88229;;;-0.11
2022.07.14 13:30:00;Sell;0.01;AUDCAD;0.88341;2022.07.14 13:44:00;0.8825;;;0.69
2022.07.14 13:01:00;Sell;0.01;AUDCAD;0.88309;2022.07.14 13:23:00;0.8823;;;0.6
2022.07.14 12:51:00;Sell;0.01;AUDCAD;0.88317;2022.07.14 13:23:00;0.88233;;;0.64
2022.07.14 12:51:00;Sell;0.01;AUDCAD;0.88317;2022.07.14 13:22:00;0.88263;;;0.41
2022.07.14 13:00:00;Sell;0.01;AUDJPY;93.729;2022.07.14 13:17:00;93.601;;;0.92
2022.07.14 11:43:00;Sell;0.01;AUDJPY;93.871;2022.07.14 11:56:00;93.748;;;0.89
2022.07.14 11:17:00;Sell;0.01;AUDJPY;94.022;2022.07.14 11:42:00;93.878;;;1.04
2022.07.14 11:35:00;Sell;0.01;AUDJPY;94.073;2022.07.14 11:37:00;93.996;;;0.55
2022.07.14 11:09:00;Sell;0.01;AUDJPY;94.111;2022.07.14 11:16:00;94.061;;;0.36
2022.07.14 10:58:00;Sell;0.02;AUDJPY;94.227;2022.07.14 11:16:00;94.06;;;2.4
2022.07.14 10:11:00;Sell;0.01;AUDJPY;93.866;2022.07.14 11:16:00;94.06;;;-1.3900000000000001
2022.07.14 10:57:00;Sell;0.02;AUDJPY;94.206;2022.07.14 11:08:01;94.101;;;1.51
2022.07.14 10:43:00;Sell;0.01;AUDJPY;94.053;2022.07.14 11:08:01;94.099;;;-0.33
2022.07.14 11:02:00;Sell;0.01;AUDJPY;94.224;2022.07.14 11:08:00;94.101;;;0.88
2022.07.14 10:58:00;Sell;0.01;AUDJPY;94.228;2022.07.14 11:08:00;94.1;;;0.92
2022.07.14 10:57:00;Sell;0.01;AUDJPY;94.206;2022.07.14 11:08:00;94.101;;;0.75
2022.07.14 10:26:00;Sell;0.01;AUDJPY;94.058;2022.07.14 10:41:00;93.984;;;0.53
2022.07.14 10:01:00;Sell;0.01;AUDJPY;93.946;2022.07.14 10:06:01;93.802;;;1.04
2022.07.14 10:01:00;Sell;0.02;AUDJPY;93.958;2022.07.14 10:06:00;93.794;;;2.37
2022.07.14 09:55:00;Sell;0.01;AUDJPY;93.684;2022.07.14 10:06:00;93.793;;;-0.79
2022.07.14 08:50:00;Sell;0.01;AUDJPY;93.45;2022.07.14 09:54:01;93.667;;;-1.5699999999999998
2022.07.14 09:46:00;Sell;0.02;AUDJPY;93.773;2022.07.14 09:54:00;93.668;;;1.52
2022.07.14 09:06:00;Sell;0.02;AUDJPY;93.591;2022.07.14 09:54:00;93.669;;;-1.13
2022.07.14 05:36:00;Sell;0.01;AUDJPY;93.359;2022.07.14 08:49:01;93.449;;;-0.65
2022.07.14 06:00:00;Sell;0.02;AUDJPY;93.496;2022.07.14 08:49:00;93.449;;;0.68
2022.07.14 07:00:00;Sell;0.01;AUDCAD;0.87971;2022.07.14 07:51:02;0.87913;;;0.45
2022.07.13 20:00:00;Sell;0.01;NZDUSD;0.61514;2022.07.13 22:26:00;0.61358;;;1.56
2022.07.13 07:34:00;Sell;0.01;AUDJPY;92.779;2022.07.13 08:14:00;92.75;;;0.21
2022.07.13 07:00:00;Sell;0.01;AUDJPY;92.848;2022.07.13 07:33:00;92.803;;;0.33
2022.07.13 06:35:00;Sell;0.01;AUDJPY;92.912;2022.07.13 06:39:00;92.884;;;0.2
2022.07.12 19:35:00;Sell;0.01;AUDJPY;92.626;2022.07.12 19:46:00;92.593;;;0.24
2022.07.12 19:25:00;Sell;0.01;AUDJPY;92.622;2022.07.12 19:30:00;92.588;;;0.25
2022.07.12 18:45:00;Sell;0.01;AUDJPY;92.578;2022.07.12 19:03:00;92.534;;;0.32
2022.07.12 18:36:00;Sell;0.02;AUDJPY;92.631;2022.07.12 18:44:00;92.583;;;0.7
2022.07.12 18:10:00;Sell;0.01;AUDJPY;92.504;2022.07.12 18:44:00;92.583;;;-0.58
2022.07.12 16:38:00;Sell;0.01;AUDCAD;0.87991;2022.07.12 17:16:00;0.87941;;;0.38
2022.07.08 18:51:00;Sell;0.01;AUDJPY;93.309;2022.07.08 19:23:00;93.278;;;0.23
2022.07.08 17:24:00;Sell;0.01;AUDJPY;93.134;2022.07.08 18:50:01;93.352;;;-1.6
2022.07.08 17:57:00;Sell;0.02;AUDJPY;93.429;2022.07.08 18:50:00;93.348;;;1.19
2022.07.08 17:32:00;Sell;0.02;AUDJPY;93.268;2022.07.08 18:50:00;93.352;;;-1.23
2022.07.08 16:57:00;Sell;0.01;AUDJPY;93.041;2022.07.08 17:09:00;92.999;;;0.31
2022.07.08 16:51:00;Sell;0.01;AUDJPY;93.177;2022.07.08 16:56:00;93.075;;;0.75
2022.07.08 16:06:00;Sell;0.01;AUDJPY;93.032;2022.07.08 16:50:01;93.318;;;-2.1
2022.07.08 16:42:00;Sell;0.02;AUDJPY;93.387;2022.07.08 16:50:00;93.315;;;1.06
2022.07.08 16:19:00;Sell;0.02;AUDJPY;93.195;2022.07.08 16:50:00;93.318;;;-1.81
2022.07.07 12:40:00;Sell;0.01;AUDJPY;93.028;2022.07.07 13:46:00;92.996;;;0.24
2022.07.07 09:31:00;Sell;0.01;AUDJPY;92.683;2022.07.07 09:47:00;92.638;;;0.33
2022.07.07 08:57:00;Sell;0.01;AUDJPY;92.638;2022.07.07 09:26:00;92.599;;;0.29
2022.07.07 08:13:00;Sell;0.01;AUDJPY;92.677;2022.07.07 08:32:00;92.576;;;0.75
2022.07.06 11:00:00;Sell;0.01;AUDCAD;0.88685;2022.07.06 17:07:00;0.88548;;;1.05
2022.07.06 16:00:00;Sell;0.01;AUDCAD;0.88754;2022.07.06 17:02:00;0.88617;;;1.05
2022.07.06 16:09:00;Sell;0.02;AUDCAD;0.88803;2022.07.06 17:01:00;0.88638;;;2.5300000000000002
2022.07.06 07:17:01;Sell;0.01;AUDCAD;0.88637;2022.07.06 17:01:00;0.88633;;;0.03
2022.07.06 04:10:00;Sell;0.02;AUDCAD;0.88727;2022.07.06 08:00:00;0.88587;;;2.15
2022.07.06 01:01:00;Sell;0.01;AUDCAD;0.88559;2022.07.06 08:00:00;0.88588;;;-0.22
2022.07.06 03:58:00;Sell;0.03;AUDCAD;0.88633;2022.07.06 07:17:02;0.88655;;;-0.51
2022.07.05 21:26:00;Sell;0.02;AUDCAD;0.88502;2022.07.06 07:17:02;0.88655;;-0.06;-2.35
2022.07.05 19:36:00;Sell;0.01;AUDCAD;0.88393;2022.07.06 07:17:02;0.88655;;-0.03;-2.01
2022.07.06 04:49:00;Sell;0.04;AUDCAD;0.88798;2022.07.06 07:17:01;0.88655;;;4.39
2022.07.05 19:36:00;Sell;0.01;AUDCAD;0.88393;2022.07.06 07:17:01;0.88656;;-0.03;-2.02
2022.07.06 04:49:00;Sell;0.04;AUDCAD;0.88798;2022.07.06 07:17:00;0.88652;;;4.48
2022.07.06 03:58:00;Sell;0.03;AUDCAD;0.88631;2022.07.06 07:17:00;0.88654;;;-0.53
2022.07.05 21:26:00;Sell;0.02;AUDCAD;0.88502;2022.07.06 07:17:00;0.88654;;-0.06;-2.33
2022.07.06 00:39:00;Sell;0.01;AUDJPY;92.323;2022.07.06 01:00:01;92.442;;;-0.88
2022.07.06 00:31:07;Sell;0.01;AUDJPY;92.346;2022.07.06 00:35:01;92.467;;;-0.89
2022.07.05 21:56:01;Sell;0.02;AUDCAD;0.88597;2022.07.06 00:11:11;0.88696;;-0.06;-1.52
2022.07.05 20:12:00;Sell;0.01;AUDCAD;0.88451;2022.07.06 00:11:11;0.88696;;-0.03;-1.88
2022.07.05 23:32:00;Sell;0.01;AUDJPY;92.43;2022.07.05 23:43:00;92.392;;;0.28
2022.07.05 18:01:00;Buy;0.01;AUDJPY;92.145;2022.07.05 22:57:00;92.278;;;0.98
2022.07.05 18:03:00;Buy;0.01;AUDJPY;92.058;2022.07.05 21:42:00;92.204;;;1.08
2022.07.05 19:07:00;Buy;0.01;AUDJPY;91.838;2022.07.05 21:23:00;92.037;;;1.47
2022.07.05 18:35:00;Sell;0.03;AUDCAD;0.88502;2022.07.05 19:35:01;0.88411;;;2.09
2022.07.05 17:28:00;Sell;0.02;AUDCAD;0.88386;2022.07.05 19:35:01;0.88411;;;-0.38
2022.07.05 17:15:00;Sell;0.01;AUDCAD;0.88257;2022.07.05 19:35:01;0.88411;;;-1.18
2022.07.05 18:35:00;Sell;0.02;AUDCAD;0.88501;2022.07.05 19:35:00;0.88412;;;1.3599999999999999
2022.07.05 17:28:00;Sell;0.01;AUDCAD;0.88384;2022.07.05 19:35:00;0.88411;;;-0.21
2022.07.05 16:10:00;Buy;0.02;AUDJPY;91.991;2022.07.05 17:37:00;92.202;;;3.11
2022.07.05 14:02:00;Buy;0.01;AUDJPY;92.436;2022.07.05 17:37:00;92.205;;;-1.7
2022.07.05 17:06:00;Buy;0.02;AUDJPY;91.896;2022.07.05 17:32:00;92.083;;;2.75
2022.07.05 14:28:00;Buy;0.01;AUDJPY;92.33;2022.07.05 17:32:00;92.083;;;-1.8199999999999998
2022.07.05 16:43:00;Sell;0.02;AUDCAD;0.88256;2022.07.05 16:58:00;0.88188;;;1.04
2022.07.05 15:45:00;Sell;0.01;AUDCAD;0.88151;2022.07.05 16:58:00;0.88188;;;-0.28
2022.07.05 07:38:00;Sell;0.01;AUDJPY;93.534;2022.07.05 09:14:00;93.366;;;1.24
2022.07.05 03:45:00;Sell;0.02;AUDJPY;93.556;2022.07.05 09:14:00;93.365;;;2.81
2022.07.05 01:02:00;Sell;0.01;AUDJPY;93.167;2022.07.05 09:14:00;93.366;;;-1.46
2022.07.05 06:00:00;Sell;0.01;AUDJPY;93.616;2022.07.05 07:33:00;93.442;;;1.28
2022.07.05 05:35:00;Sell;0.01;AUDJPY;93.602;2022.07.05 07:33:00;93.432;;;1.25
2022.07.05 03:47:00;Sell;0.02;AUDJPY;93.698;2022.07.05 07:32:00;93.492;;;3.03
2022.07.05 03:47:00;Sell;0.01;AUDJPY;93.697;2022.07.05 07:32:00;93.492;;;1.51
2022.07.05 01:14:01;Sell;0.01;AUDJPY;93.268;2022.07.05 07:32:00;93.492;;;-1.65
2022.07.05 06:21:01;Sell;0.01;AUDCAD;0.88489;2022.07.05 07:31:01;0.88319;;;1.32
2022.07.05 04:29:00;Sell;0.01;AUDCAD;0.88519;2022.07.05 07:31:00;0.8834;;;1.3900000000000001
2022.07.05 03:47:00;Sell;0.03;AUDCAD;0.88507;2022.07.05 07:31:00;0.88335;;;4.01
2022.07.05 02:08:00;Sell;0.02;AUDCAD;0.88375;2022.07.05 07:31:00;0.88335;;;0.62
2022.07.05 06:17:00;Sell;0.01;AUDJPY;93.704;2022.07.05 06:27:00;93.646;;;0.43
2022.07.05 06:10:00;Sell;0.01;AUDJPY;93.707;2022.07.05 06:12:00;93.67;;;0.27
2022.07.05 05:36:00;Sell;0.01;AUDJPY;93.645;2022.07.05 05:55:01;93.611;;;0.25
2022.07.05 04:26:00;Sell;0.01;AUDJPY;93.769;2022.07.05 05:55:01;93.611;;;1.16
2022.07.05 05:32:00;Sell;0.01;AUDJPY;93.692;2022.07.05 05:35:00;93.622;;;0.51
2022.07.05 05:00:00;Sell;0.01;AUDCAD;0.88532;2022.07.05 05:35:00;0.88416;;;0.9
2022.07.05 04:32:00;Sell;0.02;AUDJPY;93.878;2022.07.05 05:34:00;93.691;;;2.75
2022.07.05 03:41:00;Sell;0.01;AUDJPY;93.478;2022.07.05 05:34:00;93.691;;;-1.5699999999999998
2022.07.05 05:28:00;Sell;0.01;AUDJPY;93.756;2022.07.05 05:31:00;93.707;;;0.36
2022.07.05 05:06:00;Sell;0.01;AUDJPY;93.859;2022.07.05 05:27:00;93.799;;;0.44
2022.07.05 04:57:00;Sell;0.02;AUDJPY;93.978;2022.07.05 05:05:00;93.906;;;1.06
2022.07.05 04:27:00;Sell;0.02;AUDJPY;93.78;2022.07.05 05:05:00;93.906;;;-1.85
2022.07.05 04:16:00;Sell;0.01;AUDJPY;93.64;2022.07.05 05:05:00;93.905;;;-1.95
2022.07.05 04:06:00;Sell;0.01;AUDJPY;93.648;2022.07.05 04:10:00;93.602;;;0.34
2022.07.05 03:47:01;Sell;0.01;AUDJPY;93.706;2022.07.05 04:05:00;93.65;;;0.41
2022.07.05 03:13:00;Sell;0.01;AUDJPY;93.48;2022.07.05 03:25:00;93.322;;;1.16
2022.07.04 18:00:00;Sell;0.01;AUDJPY;93.024;2022.07.05 00:32:04;93.309;;-0.03;-2.11
2022.07.04 18:00:00;Sell;0.02;AUDCAD;0.88306;2022.07.05 00:31:20;0.88481;;-0.07;-2.7199999999999998
2022.07.04 18:51:00;Sell;0.01;AUDJPY;93.044;2022.07.05 00:14:00;93.259;;-0.03;-1.5899999999999999
2022.07.04 19:09:01;Sell;0.01;AUDJPY;93.169;2022.07.05 00:08:21;93.214;;-0.03;-0.33
2022.07.04 13:00:00;Sell;0.02;AUDCAD;0.8837;2022.07.04 21:40:00;0.88242;;;1.99
2022.07.04 17:45:00;Sell;0.01;AUDJPY;93.043;2022.07.04 18:32:01;92.96;;;0.61
2022.07.04 12:33:07;Sell;0.03;AUDCAD;0.8834;2022.07.04 17:23:00;0.88264;;;1.77
2022.07.04 11:42:01;Sell;0.02;AUDCAD;0.88163;2022.07.04 17:23:00;0.88266;;;-1.6
2022.07.04 12:33:08;Sell;0.02;AUDJPY;93.028;2022.07.04 17:07:00;92.938;;;1.33
2022.07.04 11:40:00;Sell;0.01;AUDJPY;92.677;2022.07.04 17:07:00;92.938;;;-1.9300000000000002
2022.07.04 16:00:00;Sell;0.01;AUDJPY;93.096;2022.07.04 16:55:00;92.954;;;1.05
2022.07.04 15:32:01;Sell;0.02;AUDCAD;0.88406;2022.07.04 16:55:00;0.88301;;;1.63
2022.07.04 16:03:00;Sell;0.02;AUDCAD;0.88417;2022.07.04 16:52:01;0.88315;;;1.5899999999999999
2022.07.04 12:35:21;Sell;0.02;AUDCAD;0.8838;2022.07.04 16:52:01;0.88315;;;1.01
2022.07.04 13:00:00;Sell;0.01;AUDJPY;93.167;2022.07.04 16:51:00;93.009;;;1.17
2022.07.04 13:00:00;Sell;0.01;AUDJPY;93.167;2022.07.04 16:51:00;93.009;;;1.17
2022.07.04 15:36:00;Sell;0.01;AUDJPY;93.154;2022.07.04 16:34:00;93.066;;;0.65
2022.07.04 14:00:00;Sell;0.01;AUDJPY;93.213;2022.07.04 14:24:00;93.13;;;0.61
2022.07.04 10:11:00;Sell;0.02;AUDJPY;92.745;2022.07.04 11:39:00;92.675;;;1.04
2022.07.04 09:55:00;Sell;0.01;AUDJPY;92.57;2022.07.04 11:39:00;92.674;;;-0.77
2022.07.04 10:25:00;Sell;0.01;AUDJPY;92.857;2022.07.04 11:23:00;92.726;;;0.97
2022.07.04 10:29:00;Sell;0.03;AUDCAD;0.88233;2022.07.04 11:21:00;0.88157;;;1.77
2022.07.04 10:11:00;Sell;0.02;AUDCAD;0.88142;2022.07.04 11:21:00;0.88157;;;-0.23
2022.07.04 11:00:00;Sell;0.02;AUDCAD;0.88275;2022.07.04 11:18:00;0.88178;;;1.51
2022.07.04 10:41:00;Sell;0.02;AUDCAD;0.88251;2022.07.04 11:18:00;0.88175;;;1.18
2022.07.04 09:43:00;Sell;0.02;AUDJPY;92.656;2022.07.04 09:54:00;92.594;;;0.92
2022.07.04 09:05:00;Sell;0.01;AUDJPY;92.508;2022.07.04 09:54:00;92.594;;;-0.64
2022.07.01 22:19:00;Sell;0.01;AUDJPY;92.12;2022.07.04 00:07:01;92.272;;-0.03;-1.13
2022.07.01 20:58:00;Sell;0.01;NZDUSD;0.62033;2022.07.04 00:07:01;0.621;;-0.03;-0.67
2022.07.01 22:02:00;Sell;0.02;AUDCAD;0.87877;2022.07.01 23:30:00;0.87826;;;0.79
2022.07.01 21:18:00;Sell;0.02;AUDJPY;92.22;2022.07.01 22:18:00;92.166;;;0.8
2022.07.01 20:49:00;Sell;0.01;AUDJPY;92.07;2022.07.01 22:18:00;92.166;;;-0.71
2022.07.01 14:16:00;Buy;0.02;AUDJPY;91.823;2022.07.01 20:42:00;91.991;;;2.48
2022.07.01 13:09:00;Buy;0.01;AUDJPY;92.203;2022.07.01 20:42:00;91.991;;;-1.5699999999999998
