Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 10:01:12;Buy;0.1;GBPAUD;1.7558799999999999;2022.07.15 10:50:04;1.7579099999999999;;;13.67
2022.07.14 14:00:00;Buy;0.1;EURAUD;1.49167;2022.07.14 18:03:43;1.49398;;;15.51
2022.07.14 12:00:00;Buy;0.1;EURNZD;1.6446399999999999;2022.07.14 14:03:45;1.6468699999999998;;;13.55
2022.07.13 06:37:55;Buy;0.12;EURGBP;0.84281;2022.07.14 14:01:59;0.84686;;-3.2800000000000002;57.45
2022.07.08 11:49:16;Buy;0.1;EURGBP;0.84732;2022.07.14 14:01:59;0.84686;;-5.47;-5.44
2022.07.13 17:00:00;Buy;0.2;EURCAD;1.29986;2022.07.14 13:55:36;1.31501;;-6.2;230.71
2022.07.11 21:47:16;Buy;0.2;EURCAD;1.30666;2022.07.14 13:55:36;1.31501;;-10.32;127.16
2022.07.11 16:03:35;Buy;0.2;EURCAD;1.31165;2022.07.14 13:55:36;1.31501;;-10.32;51.17
2022.07.08 10:27:39;Buy;0.17;EURCAD;1.3161399999999999;2022.07.14 13:55:36;1.31501;;-10.53;-14.63
2022.07.07 17:42:24;Buy;0.14;EURCAD;1.32066;2022.07.14 13:55:36;1.31501;;-10.12;-60.23
2022.07.07 12:04:09;Buy;0.12;EURCAD;1.32515;2022.07.14 13:55:36;1.31501;;-8.68;-92.65
2022.07.07 08:58:24;Buy;0.1;EURCAD;1.32966;2022.07.14 13:55:36;1.31501;;-7.23;-111.55
2022.07.13 17:00:00;Sell;0.14;CADCHF;0.75694;2022.07.14 13:19:27;0.75091;;-3.59;85.84
2022.07.08 14:25:13;Sell;0.12;CADCHF;0.75241;2022.07.14 13:19:27;0.75091;;-6.15;18.3
2022.07.08 07:00:00;Sell;0.1;CADCHF;0.74791;2022.07.14 13:19:27;0.75091;;-5.12;-30.5
2022.07.14 11:00:00;Buy;0.1;NZDCAD;0.79695;2022.07.14 12:51:18;0.79887;;;14.68
2022.07.14 12:00:45;Buy;0.1;GBPCAD;1.5476999999999999;2022.07.14 12:27:16;1.5497100000000001;;;15.37
2022.07.14 07:40:15;Buy;0.12;GBPNZD;1.93593;2022.07.14 11:14:05;1.94008;;;30.42
2022.07.14 04:21:11;Buy;0.1;GBPNZD;1.94043;2022.07.14 11:14:05;1.94008;;;-2.14
2022.07.14 09:05:18;Buy;0.1;AUDUSD;0.67612;2022.07.14 10:01:10;0.67816;;;20.4
2022.07.14 09:00:00;Buy;0.1;AUDCAD;0.87827;2022.07.14 10:00:58;0.88036;;;16.07
2022.07.12 08:12:30;Buy;0.17;GBPUSD;1.18576;2022.07.13 17:51:32;1.19523;;-0.86;160.99
2022.07.11 16:10:05;Buy;0.14;GBPUSD;1.19028;2022.07.13 17:51:32;1.19523;;-1.4;69.3
2022.07.11 12:32:42;Buy;0.14;GBPUSD;1.19478;2022.07.13 17:51:32;1.19523;;-1.4;6.3
2022.07.11 04:30:50;Buy;0.12;GBPUSD;1.19928;2022.07.13 17:51:32;1.19523;;-1.2;-48.6
2022.07.08 19:00:00;Buy;0.1;GBPUSD;1.20378;2022.07.13 17:51:32;1.19523;;-1.5;-85.5
2022.07.13 17:06:46;Buy;0.1;EURAUD;1.4883600000000001;2022.07.13 17:13:01;1.49032;;;13.19
2022.07.13 04:00:59;Sell;0.1;AUDCHF;0.66312;2022.07.13 15:30:08;0.6611;;;20.63
2022.07.13 01:00:00;Sell;0.1;NZDCHF;0.60119;2022.07.13 15:30:03;0.59927;;;19.61
2022.07.13 10:23:38;Buy;0.12;EURNZD;1.63464;2022.07.13 15:29:42;1.6392099999999998;;;33.74
2022.07.13 10:00:36;Buy;0.1;EURNZD;1.63924;2022.07.13 15:29:42;1.6392099999999998;;;-0.18
2022.07.13 06:00:00;Sell;0.1;USDCAD;1.3005499999999999;2022.07.13 15:15:20;1.29853;;;15.56
2022.07.12 15:56:39;Buy;0.1;NZDUSD;0.61325;2022.07.13 14:56:18;0.61526;;-0.19;20.1
2022.07.13 05:24:20;Buy;0.1;GBPAUD;1.7591700000000001;2022.07.13 09:00:07;1.76117;;;13.53
2022.07.12 18:00:00;Buy;0.1;GBPCAD;1.54748;2022.07.13 06:34:36;1.5494400000000002;;-0.59;15.07
2022.07.12 23:00:00;Buy;0.1;GBPNZD;1.9401000000000002;2022.07.13 05:04:02;1.94207;;-0.3;12.04
2022.07.12 09:01:00;Sell;0.12;USDCAD;1.30338;2022.07.12 18:29:11;1.2993299999999999;;;37.4
2022.07.11 22:00:00;Sell;0.1;USDCAD;1.29887;2022.07.12 18:29:11;1.2993299999999999;;-0.32;-3.54
2022.07.12 16:05:20;Buy;0.1;AUDUSD;0.67505;2022.07.12 18:09:59;0.67709;;;20.4
2022.07.12 11:00:01;Buy;0.1;AUDCAD;0.87641;2022.07.12 14:34:33;0.87838;;;15.12
2022.07.12 14:00:00;Buy;0.1;EURCHF;0.98738;2022.07.12 14:22:48;0.98939;;;20.44
2022.07.12 09:00:00;Buy;0.1;NZDCAD;0.79561;2022.07.12 14:03:47;0.79755;;;14.87
2022.07.12 09:00:17;Sell;0.1;GBPAUD;1.7644;2022.07.12 10:27:55;1.76241;;;13.38
2022.07.11 10:50:56;Buy;0.14;EURNZD;1.64066;2022.07.11 15:15:52;1.64665;;;51.42
2022.07.11 01:50:12;Buy;0.12;EURNZD;1.64514;2022.07.11 15:15:52;1.64665;;;11.11
2022.07.11 00:15:55;Buy;0.1;EURNZD;1.64966;2022.07.11 15:15:52;1.64665;;;-18.46
2022.07.11 09:00:00;Sell;0.1;NZDCHF;0.6034;2022.07.11 15:02:20;0.60141;;;20.29
2022.07.08 16:37:39;Sell;0.12;AUDCHF;0.66885;2022.07.11 14:41:36;0.66478;;-0.3;49.77
2022.07.08 08:00:00;Sell;0.1;AUDCHF;0.66435;2022.07.11 14:41:36;0.66478;;-0.25;-4.38
2022.07.11 11:11:24;Buy;0.14;GBPNZD;1.94022;2022.07.11 14:23:04;1.94623;;;51.72
2022.07.11 01:41:37;Buy;0.12;GBPNZD;1.9447;2022.07.11 14:23:04;1.94623;;;11.29
2022.07.11 00:22:06;Buy;0.1;GBPNZD;1.9492699999999998;2022.07.11 14:23:04;1.94623;;;-18.69
2022.07.11 01:00:00;Buy;0.12;EURAUD;1.48545;2022.07.11 13:45:39;1.48957;;;33.56
2022.07.11 00:11:39;Buy;0.1;EURAUD;1.4901200000000001;2022.07.11 13:45:39;1.48957;;;-3.73
2022.07.11 03:00:01;Sell;0.1;AUDNZD;1.10656;2022.07.11 09:11:49;1.10454;;;12.46
2022.07.11 00:49:58;Buy;0.1;GBPAUD;1.75705;2022.07.11 08:46:24;1.7590599999999998;;;13.69
2022.07.08 08:00:03;Sell;0.1;NZDCHF;0.60076;2022.07.08 17:37:04;0.60509;;;-44.39
2022.06.29 11:21:32;Buy;0.17;NZDCHF;0.59531;2022.07.08 17:37:03;0.6048;;-3.03;165.34
2022.06.28 15:20:21;Buy;0.14;NZDCHF;0.59985;2022.07.08 17:37:03;0.6048;;-2.74;71.02
2022.06.22 11:22:35;Buy;0.14;NZDCHF;0.60434;2022.07.08 17:37:03;0.6048;;-4.11;6.6
2022.06.22 04:43:51;Buy;0.12;NZDCHF;0.60885;2022.07.08 17:37:03;0.6048;;-3.51;-49.81
2022.06.21 06:00:00;Buy;0.1;NZDCHF;0.61335;2022.07.08 17:37:03;0.6048;;-3.06;-87.63
2022.07.08 10:27:17;Buy;0.12;EURAUD;1.4844300000000001;2022.07.08 15:31:05;1.48861;;;34.1
2022.07.08 09:00:00;Buy;0.1;EURAUD;1.48919;2022.07.08 15:31:05;1.48861;;;-3.94
2022.07.08 10:34:54;Buy;0.12;EURNZD;1.64277;2022.07.08 15:30:53;1.64683;;;29.95
2022.07.08 09:19:41;Buy;0.1;EURNZD;1.64727;2022.07.08 15:30:53;1.64683;;;-2.71
2022.07.08 10:44:43;Buy;0.12;EURCHF;0.98694;2022.07.08 13:44:40;0.99099;;;49.76
2022.07.08 03:46:56;Buy;0.1;EURCHF;0.99144;2022.07.08 13:44:40;0.99099;;;-4.61
2022.07.08 02:55:02;Sell;0.1;AUDCAD;0.8881;2022.07.08 10:39:38;0.8861;;;15.37
2022.07.01 07:25:12;Buy;0.17;AUDCHF;0.65272;2022.07.07 21:20:41;0.66695;;0.43;248.24
2022.06.29 11:19:31;Buy;0.17;AUDCHF;0.65772;2022.07.07 21:20:41;0.66695;;0.72;161.02
2022.06.23 05:16:30;Buy;0.17;AUDCHF;0.66271;2022.07.07 21:20:41;0.66695;;1;73.97
2022.06.22 10:06:58;Buy;0.14;AUDCHF;0.66722;2022.07.07 21:20:41;0.66695;;1.02;-3.88
2022.06.17 15:05:54;Buy;0.14;AUDCHF;0.67172;2022.07.07 21:20:41;0.66695;;1.2;-68.53
2022.06.17 09:48:09;Buy;0.12;AUDCHF;0.67621;2022.07.07 21:20:41;0.66695;;1.03;-114.03
2022.06.17 06:00:00;Buy;0.1;AUDCHF;0.68072;2022.07.07 21:20:41;0.66695;;0.83;-141.3
2022.07.07 15:10:47;Buy;0.14;GBPAUD;1.7496399999999999;2022.07.07 16:52:05;1.75568;;;57.78
2022.07.07 05:16:24;Buy;0.12;GBPAUD;1.75417;2022.07.07 16:52:05;1.75568;;;12.38
2022.07.06 21:00:00;Buy;0.1;GBPAUD;1.75869;2022.07.07 16:52:05;1.75568;;-0.69;-20.57
2022.07.06 14:36:33;Buy;0.17;GBPUSD;1.1893799999999999;2022.07.07 13:06:52;1.20119;;-2.57;200.77
2022.07.05 16:18:38;Buy;0.17;GBPUSD;1.1944;2022.07.07 13:06:52;1.20119;;-3.43;115.43
2022.07.05 15:04:44;Buy;0.14;GBPUSD;1.19884;2022.07.07 13:06:52;1.20119;;-2.81;32.9
2022.07.05 12:49:57;Buy;0.14;GBPUSD;1.2033800000000001;2022.07.07 13:06:52;1.20119;;-2.81;-30.66
2022.07.05 10:15:22;Buy;0.12;GBPUSD;1.20788;2022.07.07 13:06:52;1.20119;;-2.41;-80.28
2022.07.05 10:01:30;Buy;0.1;GBPUSD;1.2124;2022.07.07 13:06:52;1.20119;;-2.01;-112.1
2022.07.07 09:00:01;Buy;0.1;EURCHF;0.99011;2022.07.07 12:54:53;0.99236;;;23.13
2022.07.01 10:42:38;Buy;0.17;AUDCAD;0.87946;2022.07.07 12:41:54;0.88892;;-4.02;123.73
2022.07.01 06:26:42;Buy;0.14;AUDCAD;0.88398;2022.07.07 12:41:54;0.88892;;-3.32;53.21
2022.06.29 04:00:10;Buy;0.14;AUDCAD;0.88848;2022.07.07 12:41:54;0.88892;;-5.55;4.74
2022.06.27 03:47:16;Buy;0.12;AUDCAD;0.89299;2022.07.07 12:41:54;0.88892;;-5.55;-37.57
2022.06.24 19:00:00;Buy;0.1;AUDCAD;0.89749;2022.07.07 12:41:54;0.88892;;-4.98;-65.93
2022.07.07 06:00:04;Buy;0.1;GBPCAD;1.55659;2022.07.07 12:33:45;1.5585200000000001;;;14.84
2022.07.07 08:13:17;Buy;0.14;GBPNZD;1.93164;2022.07.07 10:09:21;1.93763;;;51.74
2022.07.07 04:56:14;Buy;0.12;GBPNZD;1.93611;2022.07.07 10:09:21;1.93763;;;11.25
2022.07.06 21:00:00;Buy;0.1;GBPNZD;1.94065;2022.07.07 10:09:21;1.93763;;-0.9;-18.63
2022.07.06 02:00:00;Buy;0.1;NZDUSD;0.61714;2022.07.07 08:13:04;0.61916;;-0.4;20.2
2022.07.06 04:00:00;Buy;0.1;AUDUSD;0.68072;2022.07.07 08:13:03;0.68274;;-1.06;20.2
2022.07.07 01:00:00;Sell;0.1;USDCAD;1.30337;2022.07.07 07:17:17;1.30137;;;15.37
2022.07.06 17:47:38;Sell;0.12;USDCAD;1.3066499999999999;2022.07.06 22:34:51;1.30258;;;37.49
2022.07.06 11:00:00;Sell;0.1;USDCAD;1.30215;2022.07.06 22:34:51;1.30258;;;-3.3
2022.07.06 14:53:22;Buy;0.14;GBPCAD;1.5505;2022.07.06 17:51:10;1.55659;;;65.23
2022.07.06 13:38:07;Buy;0.12;GBPCAD;1.55508;2022.07.06 17:51:10;1.55659;;;13.86
2022.07.05 19:00:00;Buy;0.1;GBPCAD;1.55958;2022.07.06 17:51:10;1.55659;;-0.59;-22.88
2022.07.05 11:25:42;Buy;0.14;EURCAD;1.33313;2022.07.05 18:33:56;1.33914;;;64.35
2022.07.05 10:15:23;Buy;0.12;EURCAD;1.3376299999999999;2022.07.05 18:33:56;1.33914;;;13.86
2022.07.05 10:03:26;Buy;0.1;EURCAD;1.34214;2022.07.05 18:33:56;1.33914;;;-22.94
2022.07.05 10:30:39;Buy;0.14;NZDCAD;0.79523;2022.07.05 18:08:19;0.80122;;;64.24
2022.07.01 06:45:11;Buy;0.12;NZDCAD;0.7997;2022.07.05 18:08:19;0.80122;;-0.3;13.97
2022.06.29 09:00:00;Buy;0.1;NZDCAD;0.80424;2022.07.05 18:08:19;0.80122;;-0.72;-23.13
2022.07.05 10:00:30;Sell;0.1;CADCHF;0.74669;2022.07.05 15:05:33;0.74466;;;21.02
2022.07.05 10:00:09;Buy;0.1;EURAUD;1.5214699999999999;2022.07.05 10:06:30;1.52348;;;13.75
2022.07.05 10:00:00;Buy;0.1;GBPAUD;1.76682;2022.07.05 10:05:48;1.7688700000000002;;;14.03
2022.07.04 20:00:00;Buy;0.1;EURNZD;1.6774900000000001;2022.07.04 21:58:20;1.67947;;;12.29
2022.07.04 04:00:01;Buy;0.1;GBPCAD;1.55998;2022.07.04 14:44:33;1.5619399999999999;;;15.25
2022.07.04 12:00:00;Buy;0.1;EURCHF;1.00204;2022.07.04 14:22:02;1.00408;;;21.24
2022.07.01 16:18:23;Buy;0.14;EURUSD;1.03938;2022.07.04 12:34:25;1.0454;;-1.3599999999999999;84.28
2022.07.01 10:15:21;Buy;0.12;EURUSD;1.04387;2022.07.04 12:34:25;1.0454;;-1.16;18.36
2022.06.30 20:00:00;Buy;0.1;EURUSD;1.04838;2022.07.04 12:34:25;1.0454;;-1.94;-29.8
2022.07.04 00:06:36;Buy;0.1;GBPUSD;1.21108;2022.07.04 12:34:12;1.21308;;;20
2022.07.01 22:00:00;Buy;0.1;NZDUSD;0.62149;2022.07.04 10:00:06;0.62347;;-0.13;19.8
2022.07.04 01:00:00;Buy;0.1;AUDUSD;0.68163;2022.07.04 09:30:05;0.68362;;;19.9
2022.07.04 04:32:08;Sell;0.12;GBPAUD;1.7795100000000001;2022.07.04 07:45:50;1.77546;;;33.12
2022.07.04 01:00:00;Sell;0.1;GBPAUD;1.77501;2022.07.04 07:45:50;1.77546;;;-3.07
2022.07.01 17:56:46;Buy;0.17;GBPCAD;1.5502;2022.07.01 21:44:40;1.5596299999999998;;;124.37
2022.07.01 16:04:23;Buy;0.14;GBPCAD;1.5547;2022.07.01 21:44:40;1.5596299999999998;;;53.54
2022.07.01 12:52:48;Buy;0.14;GBPCAD;1.5592000000000001;2022.07.01 21:44:40;1.5596299999999998;;;4.67
2022.07.01 10:24:09;Buy;0.12;GBPCAD;1.5636999999999999;2022.07.01 21:44:40;1.5596299999999998;;;-37.89
2022.07.01 09:09:58;Buy;0.1;GBPCAD;1.5682;2022.07.01 21:44:40;1.5596299999999998;;;-66.49
2022.07.01 13:29:36;Sell;0.17;EURNZD;1.6959300000000002;2022.07.01 16:46:18;1.6865;;;98.93
2022.07.01 07:14:42;Sell;0.14;EURNZD;1.6915200000000001;2022.07.01 16:46:18;1.6865;;;43.37
2022.07.01 06:26:42;Sell;0.14;EURNZD;1.68689;2022.07.01 16:46:18;1.6865;;;3.37
2022.07.01 05:36:32;Sell;0.12;EURNZD;1.68239;2022.07.01 16:46:18;1.6865;;;-30.44
2022.06.30 23:06:40;Sell;0.1;EURNZD;1.67789;2022.07.01 16:46:18;1.6865;;0.01;-53.13
2022.07.01 08:00:00;Buy;0.1;USDCHF;0.9569;2022.07.01 11:04:54;0.95891;;;20.96
2022.06.29 07:00:00;Sell;0.1;AUDNZD;1.10466;2022.07.01 10:01:07;1.10266;;-0.36;12.38
2022.06.30 21:24:34;Buy;0.1;EURAUD;1.5171999999999999;2022.07.01 01:25:32;1.51925;;-0.8;14.13
2022.07.01 00:42:43;Balance;;;;;;;;1.67
2022.06.30 13:49:54;Buy;0.12;EURCAD;1.34473;2022.06.30 17:56:41;1.34878;;;37.67
2022.06.30 10:10:03;Buy;0.1;EURCAD;1.34923;2022.06.30 17:56:41;1.34878;;;-3.49
2022.06.30 14:38:32;Buy;0.12;EURCHF;0.99484;2022.06.30 17:49:58;0.99891;;;50.96
2022.06.30 11:38:46;Buy;0.1;EURCHF;0.99935;2022.06.30 17:49:58;0.99891;;;-4.59
2022.06.29 16:46:44;Buy;0.14;GBPUSD;1.21172;2022.06.30 17:03:10;1.21772;;-2.11;84
2022.06.29 12:59:21;Buy;0.12;GBPUSD;1.21622;2022.06.30 17:03:10;1.21772;;-1.81;18
2022.06.29 11:02:56;Buy;0.1;GBPUSD;1.22073;2022.06.30 17:03:10;1.21772;;-1.51;-30.1
2022.06.30 15:44:15;Buy;0.12;GBPAUD;1.75881;2022.06.30 17:01:41;1.7629000000000001;;;33.87
2022.06.30 12:00:00;Buy;0.1;GBPAUD;1.7633100000000002;2022.06.30 17:01:41;1.7629000000000001;;;-2.83
2022.06.30 05:18:57;Buy;0.1;AUDUSD;0.68922;2022.06.30 16:20:42;0.69118;;;19.6
2022.06.30 11:00:13;Buy;0.1;NZDUSD;0.62244;2022.06.30 16:18:11;0.62452;;;20.8
2022.06.30 14:35:09;Sell;0.1;GBPNZD;1.94876;2022.06.30 15:17:50;1.94659;;;13.5
2022.06.30 07:00:29;Buy;0.1;CADCHF;0.74041;2022.06.30 12:59:34;0.74245;;;21.27
2022.06.29 12:15:19;Buy;0.12;USDCHF;0.95357;2022.06.30 12:38:05;0.95769;;-0.06;51.62
2022.06.28 16:00:00;Buy;0.1;USDCHF;0.95814;2022.06.30 12:38:05;0.95769;;-0.07;-4.7
2022.06.28 08:00:00;Sell;0.1;EURGBP;0.86198;2022.06.30 09:58:28;0.85997;;-0.48;24.42
2022.06.29 16:51:53;Buy;0.14;GBPCAD;1.56081;2022.06.30 08:53:11;1.5668199999999999;;-2.52;65.22
2022.06.29 13:57:13;Buy;0.12;GBPCAD;1.56529;2022.06.30 08:53:11;1.5668199999999999;;-2.16;14.23
2022.06.29 08:00:00;Buy;0.1;GBPCAD;1.56981;2022.06.30 08:53:11;1.5668199999999999;;-1.8;-23.18
2022.06.29 12:54:40;Sell;0.14;EURNZD;1.6922000000000001;2022.06.29 17:25:05;1.6845400000000001;;;66.74
2022.06.29 11:25:11;Sell;0.14;EURNZD;1.68767;2022.06.29 17:25:05;1.6845400000000001;;;27.27
2022.06.29 10:00:02;Sell;0.12;EURNZD;1.68319;2022.06.29 17:25:05;1.6845400000000001;;;-10.08
2022.06.29 08:00:00;Sell;0.1;EURNZD;1.67866;2022.06.29 17:25:05;1.6845400000000001;;;-36.59
2022.06.28 04:17:49;Buy;0.12;USDCAD;1.28583;2022.06.29 16:47:15;1.28989;;-0.41;37.77
2022.06.27 16:00:00;Buy;0.1;USDCAD;1.29036;2022.06.29 16:47:15;1.28989;;-0.68;-3.64
2022.06.29 11:01:37;Sell;0.14;GBPNZD;1.9558200000000001;2022.06.29 14:58:31;1.94978;;;52.72
2022.06.28 17:44:33;Sell;0.12;GBPNZD;1.95134;2022.06.29 14:58:31;1.94978;;-0.2;11.67
2022.06.28 17:00:02;Sell;0.1;GBPNZD;1.94679;2022.06.29 14:58:31;1.94978;;-0.17;-18.64
2022.06.28 03:52:20;Sell;0.1;EURUSD;1.05728;2022.06.28 15:16:20;1.0553;;;19.8
2022.06.28 07:00:00;Buy;0.1;CADCHF;0.74319;2022.06.28 14:32:44;0.74519;;;20.91
2022.06.28 07:00:00;Sell;0.1;EURAUD;1.52671;2022.06.28 09:08:18;1.52459;;;14.72
2022.06.27 18:00:00;Sell;0.1;GBPAUD;1.77206;2022.06.28 09:07:46;1.7700200000000001;;-0.25;14.15
2022.06.24 17:54:28;Buy;0.1;AUDNZD;1.0997;2022.06.28 08:36:54;1.10171;;-0.36;12.64
2022.06.27 13:00:06;Buy;0.1;GBPCAD;1.58312;2022.06.27 16:46:42;1.58509;;;15.26
2022.06.27 10:01:18;Sell;0.12;GBPNZD;1.94815;2022.06.27 16:03:02;1.9441000000000002;;;30.66
2022.06.27 09:06:23;Sell;0.1;GBPNZD;1.94363;2022.06.27 16:03:02;1.9441000000000002;;;-2.96
2022.06.27 01:00:00;Buy;0.1;USDCHF;0.95905;2022.06.27 15:40:49;0.96089;;;19.15
2022.06.27 10:07:43;Sell;0.12;GBPUSD;1.23013;2022.06.27 14:47:26;1.22607;;;48.72
2022.06.24 20:46:15;Sell;0.1;GBPUSD;1.22563;2022.06.27 14:47:26;1.22607;;-0.41;-4.4
2022.06.23 17:16:22;Buy;0.14;EURCHF;1.00874;2022.06.27 14:07:16;1.01473;;-1.06;87.41
2022.06.23 15:10:30;Buy;0.12;EURCHF;1.01322;2022.06.27 14:07:16;1.01473;;-0.91;18.89
2022.06.22 20:00:00;Buy;0.1;EURCHF;1.01774;2022.06.27 14:07:16;1.01473;;-1.4;-31.38
2022.06.23 16:52:54;Buy;0.12;CADCHF;0.74021;2022.06.27 11:31:36;0.74426;;0.11;50.72
2022.06.23 11:00:00;Buy;0.1;CADCHF;0.74472;2022.06.27 11:31:36;0.74426;;0.1;-4.8
2022.06.24 17:01:21;Buy;0.14;USDCHF;0.95355;2022.06.24 20:46:25;0.9596;;;88.27
2022.06.24 12:29:41;Buy;0.12;USDCHF;0.95805;2022.06.24 20:46:25;0.9596;;;19.38
2022.06.24 11:12:55;Buy;0.1;USDCHF;0.96257;2022.06.24 20:46:25;0.9596;;;-30.95
2022.06.22 13:04:02;Sell;0.17;GBPAUD;1.7765499999999999;2022.06.24 18:47:47;1.76709;;-1.69;111.9
2022.06.22 11:25:06;Sell;0.14;GBPAUD;1.77199;2022.06.24 18:47:47;1.76709;;-1.4;47.73
2022.06.22 05:56:25;Sell;0.14;GBPAUD;1.76752;2022.06.24 18:47:47;1.76709;;-1.4;4.19
2022.06.22 03:11:33;Sell;0.12;GBPAUD;1.7629899999999998;2022.06.24 18:47:47;1.76709;;-1.2;-34.24
2022.06.21 19:37:50;Sell;0.1;GBPAUD;1.75849;2022.06.24 18:47:47;1.76709;;-1.25;-59.84
2022.06.24 17:16:58;Sell;0.1;GBPCAD;1.59083;2022.06.24 17:43:06;1.58886;;;15.25
2022.06.24 14:01:53;Sell;0.12;GBPNZD;1.95234;2022.06.24 17:01:49;1.9481000000000002;;;32.14
2022.06.24 07:57:15;Sell;0.1;GBPNZD;1.94784;2022.06.24 17:01:49;1.9481000000000002;;;-1.6400000000000001
2022.06.23 19:58:14;Buy;0.12;AUDUSD;0.68805;2022.06.24 17:00:57;0.69212;;-0.42;48.84
2022.06.23 17:00:00;Buy;0.1;AUDUSD;0.69255;2022.06.24 17:00:57;0.69212;;-0.35;-4.3
2022.06.24 14:00:00;Sell;0.1;EURCAD;1.36645;2022.06.24 16:19:10;1.36448;;;15.2
2022.06.24 14:00:00;Sell;0.1;EURAUD;1.52523;2022.06.24 15:34:13;1.52321;;;13.97
2022.06.24 10:00:27;Sell;0.1;USDCAD;1.29803;2022.06.24 13:02:13;1.29599;;;15.74
2022.06.23 10:22:16;Buy;0.12;AUDCAD;0.89266;2022.06.23 17:52:42;0.89672;;;37.55
2022.06.22 21:00:01;Buy;0.1;AUDCAD;0.8972;2022.06.23 17:52:42;0.89672;;-1.01;-3.7
2022.06.23 14:00:00;Sell;0.1;EURAUD;1.5232999999999999;2022.06.23 15:12:33;1.52135;;;13.46
2022.06.23 12:00:00;Sell;0.1;EURNZD;1.67779;2022.06.23 13:55:28;1.67577;;;12.67
2022.06.22 17:40:02;Sell;0.14;EURCAD;1.36951;2022.06.23 10:42:01;1.3635;;-0.32;64.81
2022.06.22 12:10:56;Sell;0.12;EURCAD;1.36502;2022.06.23 10:42:01;1.3635;;-0.28;14.05
2022.06.21 20:00:00;Sell;0.1;EURCAD;1.36051;2022.06.23 10:42:01;1.3635;;-0.31;-23.03
2022.06.23 10:28:33;Sell;0.1;EURUSD;1.0529;2022.06.23 10:31:52;1.05087;;;20.3
2022.06.22 17:51:10;Buy;0.14;USDCHF;0.95848;2022.06.23 10:31:38;0.96453;;-0.07;87.81
2022.06.22 15:57:49;Buy;0.12;USDCHF;0.96299;2022.06.23 10:31:38;0.96453;;-0.06;19.16
2022.06.20 20:00:00;Buy;0.1;USDCHF;0.96749;2022.06.23 10:31:38;0.96453;;-0.09;-30.69
2022.06.23 05:23:37;Sell;0.12;GBPNZD;1.95533;2022.06.23 10:29:40;1.95123;;;30.78
2022.06.22 22:00:00;Sell;0.1;GBPNZD;1.95082;2022.06.23 10:29:40;1.95123;;-0.51;-2.56
2022.06.23 05:00:01;Sell;0.1;GBPUSD;1.22357;2022.06.23 10:15:14;1.22161;;;19.6
2022.06.22 23:00:00;Sell;0.1;GBPCAD;1.58759;2022.06.23 09:44:43;1.5855700000000001;;-0.6;15.59
2022.06.22 11:43:26;Buy;0.14;AUDUSD;0.68848;2022.06.22 17:56:24;0.69448;;;84
2022.06.22 05:52:35;Buy;0.12;AUDUSD;0.69296;2022.06.22 17:56:24;0.69448;;;18.24
2022.06.21 06:02:28;Buy;0.1;AUDUSD;0.69748;2022.06.22 17:56:24;0.69448;;-0.35;-30
2022.06.20 11:00:00;Buy;0.1;AUDNZD;1.10071;2022.06.22 04:34:52;1.1028;;-0.36;13.15
2022.06.21 22:00:00;Sell;0.1;EURUSD;1.0531;2022.06.22 04:14:47;1.05105;;-0.08;20.5
2022.06.21 22:00:37;Sell;0.1;GBPUSD;1.22751;2022.06.22 03:13:36;1.22549;;-0.41;20.2
2022.06.21 17:00:00;Sell;0.1;NZDUSD;0.63427;2022.06.22 02:13:37;0.63229;;-0.17;19.8
2022.06.21 14:51:28;Sell;0.14;EURAUD;1.52007;2022.06.21 17:03:22;1.5124300000000002;;;74.69
2022.06.21 11:38:27;Sell;0.14;EURAUD;1.51556;2022.06.21 17:03:22;1.5124300000000002;;;30.6
2022.06.20 17:03:26;Sell;0.12;EURAUD;1.5110700000000001;2022.06.21 17:03:22;1.5124300000000002;;-0.04;-11.4
2022.06.20 11:00:00;Sell;0.1;EURAUD;1.50656;2022.06.21 17:03:22;1.5124300000000002;;-0.03;-40.99
2022.06.20 18:00:00;Buy;0.1;EURCHF;1.0187599999999999;2022.06.21 11:15:42;1.02087;;-0.21;21.83
2022.06.20 21:00:01;Sell;0.1;GBPCAD;1.5897999999999999;2022.06.21 08:48:25;1.58777;;-0.2;15.67
2022.06.21 07:39:16;Buy;0.06;XAUUSD;1838.56;2022.06.21 08:01:33;1839.44;;;5.28
2022.06.21 07:29:28;Buy;0.05;XAUUSD;1839.25;2022.06.21 08:01:33;1839.44;;;0.95
2022.06.20 11:25:26;Sell;0.12;NZDCAD;0.82494;2022.06.21 05:12:17;0.82088;;-0.19;37.62
2022.06.17 11:00:00;Sell;0.1;NZDCAD;0.82044;2022.06.21 05:12:17;0.82088;;-0.32;-3.4
2022.06.20 21:00:01;Buy;0.1;EURNZD;1.66033;2022.06.21 04:00:31;1.6623;;-0.71;12.48
2022.06.20 20:00:00;Buy;0.1;GBPNZD;1.93403;2022.06.21 03:43:04;1.93614;;-0.31;13.35
2022.06.20 16:23:10;Sell;0.1;EURGBP;0.85982;2022.06.20 22:01:17;0.85781;;;24.61
2022.06.20 08:17:14;Sell;0.12;EURCAD;1.36911;2022.06.20 21:08:49;1.36506;;;37.39
