Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 05:54:25;Sell;0.3;EURUSD;1.02378;2022.08.01 06:21:38;1.02284;;;28.2
2022.08.01 05:54:20;Sell;0.2;EURUSD;1.02379;2022.08.01 06:21:36;1.02284;;;19
2022.07.28 12:03:49;Sell;0.2;EURUSD;1.02029;2022.07.28 12:37:43;1.0196;;;13.8
2022.07.28 11:51:10;Sell;0.2;EURUSD;1.02159;2022.07.28 12:03:16;1.02026;;;26.6
2022.07.28 10:01:39;Sell;0.3;EURUSD;1.02112;2022.07.28 12:03:15;1.02028;;;25.2
2022.07.28 09:57:33;Sell;0.1;EURUSD;1.02052;2022.07.28 12:03:15;1.02028;;;2.4
2022.07.28 09:21:44;Sell;0.2;EURUSD;1.02221;2022.07.28 09:57:21;1.0207600000000001;;;29
2022.07.28 09:19:03;Sell;0.1;EURUSD;1.02215;2022.07.28 09:57:20;1.02075;;;14
2022.07.28 09:18:37;Sell;0.1;EURUSD;1.02221;2022.07.28 09:57:20;1.02075;;;14.6
2022.07.26 13:23:24;Buy;0.2;EURUSD;1.01403;2022.07.26 16:06:32;1.01501;;;19.6
2022.07.26 13:23:31;Buy;0.2;EURUSD;1.01418;2022.07.26 16:06:31;1.01501;;;16.6
2022.07.26 14:45:28;Buy;0.1;EURUSD;1.0129;2022.07.26 16:06:29;1.015;;;21
2022.07.26 14:10:27;Buy;0.2;EURUSD;1.01478;2022.07.26 16:06:28;1.01501;;;4.6
2022.07.26 10:53:23;Sell;0.3;EURUSD;1.02181;2022.07.26 12:01:42;1.02067;;;34.2
2022.07.25 12:10:39;Sell;0.3;EURUSD;1.02448;2022.07.25 17:37:21;1.02152;;;88.8
2022.07.25 11:50:50;Sell;0.3;EURUSD;1.02153;2022.07.25 17:37:21;1.02151;;;0.6
2022.07.25 04:04:30;Buy;0.2;EURUSD;1.01859;2022.07.25 04:49:20;1.02003;;;28.8
2022.07.25 04:04:31;Buy;0.2;EURUSD;1.01859;2022.07.25 04:48:21;1.02012;;;30.6
2022.07.25 04:23:28;Balance;;;;;;;;-350
2022.07.22 22:18:47;Balance;;;;;;;;3800
2022.07.22 21:34:02;Balance;;;;;;;;-4000
2022.07.22 07:06:07;Buy;0.2;EURUSD;1.01922;2022.07.22 09:47:32;1.01981;;;11.8
2022.07.22 07:02:50;Buy;0.2;EURUSD;1.01905;2022.07.22 09:47:32;1.01981;;;15.2
2022.07.22 05:31:36;Buy;0.1;EURUSD;1.01949;2022.07.22 09:47:31;1.01984;;;3.5
2022.07.22 05:31:39;Buy;0.1;EURUSD;1.01948;2022.07.22 09:47:30;1.0198;;;3.2
2022.07.22 06:37:04;Buy;0.2;EURUSD;1.01888;2022.07.22 07:02:37;1.01897;;;1.8
2022.07.22 06:37:08;Buy;0.2;EURUSD;1.01889;2022.07.22 07:02:34;1.01895;;;1.2
2022.07.21 16:35:03;Balance;;;;;;;;450
2022.07.21 15:51:52;Balance;;;;;;;;-500
2022.07.21 09:14:31;Sell;0.2;EURUSD;1.02283;2022.07.21 09:55:16;1.02077;;;41.2
2022.07.21 09:15:50;Sell;0.2;EURUSD;1.02256;2022.07.21 09:55:15;1.0208;;;35.2
2022.07.20 10:56:32;Buy;0.2;GBPUSD;1.19985;2022.07.20 12:19:47;1.20241;;;51.2
2022.07.20 10:45:49;Buy;0.1;GBPUSD;1.20093;2022.07.20 12:18:44;1.20211;;;11.8
2022.07.20 09:19:55;Buy;0.2;GBPUSD;1.2009400000000001;2022.07.20 10:23:29;1.20239;;;29
2022.07.20 09:26:50;Buy;0.1;GBPUSD;1.20017;2022.07.20 10:23:24;1.20244;;;22.7
2022.07.20 09:17:15;Buy;0.2;GBPUSD;1.20107;2022.07.20 10:23:20;1.20236;;;25.8
2022.07.19 04:57:14;Buy;0.1;GBPUSD;1.1937;2022.07.19 10:24:02;1.19919;;;54.9
2022.07.19 04:58:56;Buy;0.1;GBPUSD;1.19324;2022.07.19 10:18:46;1.19847;;;52.3
2022.07.18 06:15:55;Buy;0.1;GBPAUD;1.7473999999999998;2022.07.18 12:47:43;1.752;;;31.46
2022.07.15 12:05:05;Buy;0.1;GBPJPY;164.286;2022.07.15 16:07:12;164.467;;;13.05
2022.07.14 05:46:05;Buy;0.1;GBPUSD;1.18688;2022.07.14 06:41:10;1.18758;;;7
2022.07.12 10:45:20;Buy;0.2;GBPUSD;1.18346;2022.07.12 13:06:02;1.18476;;;26
2022.07.12 10:28:19;Buy;0.25;GBPUSD;1.1841;2022.07.12 13:06:01;1.18474;;;16
2022.07.12 10:11:41;Buy;0.25;GBPUSD;1.18466;2022.07.12 13:06:00;1.18473;;;1.75
2022.07.12 04:23:17;Buy;0.25;GBPUSD;1.18655;2022.07.12 05:57:46;1.18817;;;40.5
2022.07.11 02:06:22;Sell;0.25;EURUSD;1.01736;2022.07.11 03:36:36;1.01587;;;37.25
2022.07.08 17:48:15;Sell;0.25;GBPUSD;1.20202;2022.07.11 03:36:30;1.20119;;-0.97;20.75
2022.07.08 13:14:01;Sell;0.2;GBPUSD;1.19756;2022.07.08 15:47:15;1.19568;;;37.6
2022.07.08 13:09:33;Sell;0.2;GBPUSD;1.19716;2022.07.08 15:47:14;1.19571;;;29
2022.07.08 13:24:37;Sell;0.1;GBPUSD;1.19863;2022.07.08 15:47:13;1.19566;;;29.7
2022.07.08 13:06:05;Sell;0.2;GBPUSD;1.19671;2022.07.08 15:47:13;1.19566;;;21
2022.07.08 12:57:05;Sell;0.2;XAUUSD;1738.11;2022.07.08 13:01:37;1737.13;;;19.6
2022.07.08 12:51:55;Sell;0.2;XAUUSD;1737.88;2022.07.08 13:01:35;1737.15;;;14.6
2022.07.08 12:35:33;Sell;0.5;GBPUSD;1.19469;2022.07.08 12:45:40;1.19414;;;27.5
2022.07.08 12:19:50;Buy;0.2;XAUUSD;1735.6;2022.07.08 12:32:55;1737.25;;;33
2022.07.08 12:10:12;Buy;0.2;XAUUSD;1736.04;2022.07.08 12:32:54;1737.25;;;24.2
2022.07.08 12:23:05;Buy;0.2;XAUUSD;1736.31;2022.07.08 12:32:53;1737.24;;;18.6
2022.07.08 11:15:12;Sell;0.1;XAUUSD;1742.28;2022.07.08 12:09:19;1735.59;;;66.9
2022.07.08 11:05:03;Sell;0.25;XAUUSD;1738.26;2022.07.08 12:09:19;1735.59;;;66.75
2022.07.08 11:05:37;Sell;0.2;XAUUSD;1738.7;2022.07.08 12:09:18;1735.59;;;62.2
2022.07.08 11:04:54;Sell;0.25;XAUUSD;1737.45;2022.07.08 12:09:17;1735.6;;;46.25
2022.07.08 10:43:03;Buy;0.55;XAUUSD;1735.12;2022.07.08 11:04:42;1737.36;;;123.2
2022.07.08 10:44:13;Buy;0.15;XAUUSD;1734.95;2022.07.08 11:04:41;1737.35;;;36
2022.07.08 10:28:26;Sell;0.55;GBPUSD;1.19636;2022.07.08 10:42:11;1.19497;;;76.45
2022.07.08 10:29:01;Sell;0.25;GBPUSD;1.19677;2022.07.08 10:42:10;1.19495;;;45.5
2022.07.08 10:00:50;Buy;0.1;GBPUSD;1.2002;2022.07.08 10:27:24;1.19642;;;-37.8
2022.07.08 07:57:01;Buy;0.2;GBPUSD;1.20138;2022.07.08 10:27:19;1.19615;;;-104.6
2022.07.08 07:02:30;Buy;0.2;GBPUSD;1.20239;2022.07.08 10:27:19;1.19615;;;-124.8
2022.07.08 06:36:31;Buy;0.3;GBPUSD;1.203;2022.07.08 10:27:18;1.19635;;;-199.5
2022.07.07 10:52:03;Sell;0.1;XAUUSD;1744.96;2022.07.07 11:15:04;1743.15;;;18.1
2022.07.07 11:07:21;Sell;0.1;XAUUSD;1743.87;2022.07.07 11:15:01;1742.97;;;9
2022.07.07 10:52:01;Sell;0.1;XAUUSD;1744.87;2022.07.07 11:15:01;1742.95;;;19.2
2022.07.07 10:17:23;Buy;0.1;XAUUSD;1742.81;2022.07.07 10:51:55;1744.86;;;20.5
2022.07.07 10:01:33;Buy;0.1;XAUUSD;1743.39;2022.07.07 10:51:54;1744.76;;;13.7
2022.07.07 09:59:02;Buy;0.2;XAUUSD;1744.12;2022.07.07 10:51:54;1744.76;;;12.8
2022.07.07 09:59:38;Buy;0.1;XAUUSD;1743.96;2022.07.07 10:51:53;1744.76;;;8
2022.07.07 09:57:55;Buy;0.2;XAUUSD;1744.32;2022.07.07 10:51:53;1744.76;;;8.8
2022.07.07 09:26:59;Sell;0.2;XAUUSD;1746.27;2022.07.07 09:57:10;1744.43;;;36.8
2022.07.07 09:26:40;Sell;0.2;XAUUSD;1746.07;2022.07.07 09:57:10;1744.41;;;33.2
2022.07.07 09:26:42;Sell;0.2;XAUUSD;1746.01;2022.07.07 09:57:09;1744.43;;;31.6
2022.07.07 09:22:45;Buy;0.2;XAUUSD;1745.1;2022.07.07 09:26:43;1745.98;;;17.6
2022.07.07 08:11:13;Sell;0.2;XAUUSD;1746.09;2022.07.07 09:19:28;1745.43;;;13.2
2022.07.07 08:11:12;Sell;0.2;XAUUSD;1746.09;2022.07.07 09:19:27;1745.43;;;13.2
2022.07.07 08:13:50;Sell;0.1;XAUUSD;1746.6;2022.07.07 09:19:25;1745.45;;;11.5
2022.07.07 08:11:27;Sell;0.2;XAUUSD;1746.03;2022.07.07 09:19:25;1745.49;;;10.8
2022.07.07 05:25:40;Sell;0.15;EURUSD;1.01926;2022.07.07 08:11:05;1.02136;;;-31.5
2022.07.07 05:46:07;Sell;0.15;EURUSD;1.02004;2022.07.07 08:11:04;1.02135;;;-19.65
2022.07.07 05:25:39;Sell;0.15;EURUSD;1.01926;2022.07.07 08:11:02;1.02135;;;-31.35
2022.07.07 04:52:50;Sell;0.15;EURUSD;1.01852;2022.07.07 08:11:01;1.02135;;;-42.45
2022.07.07 04:52:49;Sell;0.15;EURUSD;1.01851;2022.07.07 08:11:00;1.02135;;;-42.6
2022.07.06 18:50:29;Buy;0.15;EURUSD;1.01672;2022.07.06 19:13:54;1.01728;;;8.4
2022.07.06 18:38:49;Buy;0.15;EURUSD;1.01694;2022.07.06 19:13:54;1.01728;;;5.1
2022.07.06 18:34:53;Buy;0.15;EURUSD;1.01709;2022.07.06 19:13:53;1.01728;;;2.85
2022.07.06 18:34:35;Buy;0.15;EURUSD;1.01717;2022.07.06 19:13:52;1.01728;;;1.65
2022.07.06 17:56:43;Sell;0.15;EURUSD;1.01944;2022.07.06 18:19:33;1.01841;;;15.45
2022.07.06 17:51:19;Sell;0.15;EURUSD;1.01923;2022.07.06 18:19:32;1.01841;;;12.3
2022.07.06 17:50:58;Sell;0.15;EURUSD;1.0189;2022.07.06 18:19:32;1.01841;;;7.35
2022.07.06 17:50:54;Sell;0.15;EURUSD;1.0187;2022.07.06 18:19:31;1.01841;;;4.35
2022.07.06 17:00:59;Buy;0.3;XAUUSD;1756.77;2022.07.06 17:03:44;1757.51;;;22.2
2022.07.06 16:57:47;Sell;0.3;XAUUSD;1760.32;2022.07.06 17:00:48;1757.39;;;87.9
2022.07.06 16:48:24;Buy;0.3;XAUUSD;1760.75;2022.07.06 16:57:32;1760.87;;;3.6
2022.07.06 16:50:51;Buy;0.3;XAUUSD;1756.34;2022.07.06 16:57:27;1760.81;;;134.1
2022.07.06 15:50:57;Sell;0.1;XAUUSD;1767.43;2022.07.06 16:48:02;1761.51;;;59.2
2022.07.06 14:57:34;Sell;0.5;XAUUSD;1761.79;2022.07.06 16:48:02;1761.52;;;13.5
2022.07.06 14:58:02;Sell;0.1;XAUUSD;1762.62;2022.07.06 16:48:01;1761.51;;;11.1
2022.07.06 14:51:43;Buy;0.5;XAUUSD;1761.36;2022.07.06 14:57:36;1761.97;;;30.5
2022.07.06 14:47:45;Sell;0.45;XAUUSD;1762;2022.07.06 14:50:34;1761.73;;;12.15
2022.07.06 13:42:31;Buy;0.5;GBPAUD;1.7541;2022.07.06 14:47:36;1.75026;;;-130.44
2022.07.06 11:52:41;Buy;0.1;EURUSD;1.0238;2022.07.06 13:42:04;1.02017;;;-36.3
2022.07.06 12:13:35;Buy;0.2;EURUSD;1.02335;2022.07.06 13:42:03;1.0201500000000001;;;-64
2022.07.06 12:00:18;Buy;0.2;EURUSD;1.02444;2022.07.06 13:42:01;1.0201500000000001;;;-85.8
2022.07.06 09:44:50;Sell;0.1;EURUSD;1.02653;2022.07.06 11:47:16;1.02446;;;20.7
2022.07.06 09:14:55;Sell;0.1;EURUSD;1.02559;2022.07.06 11:47:15;1.02446;;;11.3
2022.07.06 09:12:22;Sell;0.1;EURUSD;1.02478;2022.07.06 11:47:14;1.02446;;;3.2
2022.07.06 09:09:34;Sell;0.2;EURUSD;1.02459;2022.07.06 11:47:14;1.02446;;;2.6
2022.07.06 09:08:11;Balance;;;;;;;;3100
2022.07.01 06:10:35;Balance;;;;;;;;-900
2022.06.30 18:03:05;Balance;;;;;;;;-3000
2022.06.29 14:56:08;Buy;0.2;GBPJPY;165.8;2022.06.29 15:09:41;165.947;;;21.55
2022.06.29 10:49:36;Sell;0.2;GBPJPY;165.931;2022.06.29 11:31:40;165.894;;;5.45
2022.06.29 10:11:37;Sell;0.2;GBPJPY;166.006;2022.06.29 10:45:19;165.634;;;54.83
2022.06.27 03:48:58;Buy;0.1;GBPJPY;165.386;2022.06.27 10:29:00;166.468;;;80.18
2022.06.27 03:04:50;Buy;0.1;GBPJPY;165.843;2022.06.27 10:28:55;166.463;;;45.94
2022.06.24 14:13:26;Buy;0.1;GBPJPY;166.058;2022.06.27 10:28:51;166.463;;-0.25;29.97
2022.06.24 14:05:16;Buy;0.1;GBPJPY;166.221;2022.06.27 10:28:47;166.472;;-0.25;18.6
2022.06.24 14:54:19;Buy;0.1;GBPJPY;165.809;2022.06.27 01:48:13;165.997;;-0.25;13.91
2022.06.23 10:19:23;Buy;0.2;GBPJPY;165.772;2022.06.24 12:44:20;166.157;;-0.5;57.06
2022.06.23 10:26:36;Buy;0.09;GBPJPY;165.67;2022.06.24 12:44:16;166.154;;-0.23;32.28
2022.06.23 09:28:38;Buy;0.15;GBPJPY;166.376;2022.06.24 12:44:12;166.149;;-0.38;-25.23
2022.06.23 09:41:15;Buy;0.15;GBPJPY;166.267;2022.06.24 12:44:05;166.137;;-0.38;-14.45
2022.06.23 11:01:01;Buy;0.09;GBPJPY;165.012;2022.06.24 12:25:32;165.715;;-0.23;46.88
2022.06.23 10:32:31;Balance;;;;;;;;-500
2022.06.23 10:25:42;Balance;;;;;;;;-990
2022.06.23 05:46:15;Buy;0.09;GBPJPY;165.862;2022.06.23 09:27:53;166.368;;;33.52
2022.06.23 05:00:03;Buy;0.25;GBPJPY;166.245;2022.06.23 09:27:48;166.354;;;20.06
2022.06.23 05:00:02;Buy;0.25;GBPJPY;166.245;2022.06.23 09:27:35;166.355;;;20.24
2022.06.23 05:45:35;Balance;;;;;;;;-800
2022.06.23 04:55:55;Balance;;;;;;;;-345
2022.06.23 02:26:16;Buy;0.25;GBPUSD;1.22526;2022.06.23 03:18:26;1.22592;;;16.5
2022.06.23 02:28:52;Buy;0.25;GBPUSD;1.22543;2022.06.23 03:18:22;1.22591;;;12
2022.06.22 17:50:30;Sell;0.25;GBPUSD;1.23095;2022.06.22 18:16:58;1.22989;;;26.5
2022.06.22 17:52:58;Sell;0.25;GBPUSD;1.23069;2022.06.22 18:16:48;1.22989;;;20
2022.06.22 17:21:29;Buy;0.1;XAUUSD;1840.72;2022.06.22 17:36:25;1843.4;;;26.8
2022.06.22 16:35:04;Sell;0.2;XAUUSD;1841.09;2022.06.22 17:18:27;1839.95;;;22.8
2022.06.22 16:40:09;Sell;0.1;XAUUSD;1841.15;2022.06.22 17:17:59;1839.76;;;13.9
2022.06.22 16:34:51;Sell;0.22;XAUUSD;1840.09;2022.06.22 17:17:53;1839.54;;;12.1
2022.06.22 16:32:07;Buy;0.25;XAUUSD;1836.47;2022.06.22 16:34:22;1840.06;;;89.75
2022.06.22 16:32:55;Buy;0.1;XAUUSD;1838.47;2022.06.22 16:34:14;1840.18;;;17.1
2022.06.22 15:33:45;Sell;0.25;XAUUSD;1841.44;2022.06.22 16:26:49;1840.22;;;30.5
2022.06.22 15:31:09;Sell;0.25;XAUUSD;1840.38;2022.06.22 16:26:45;1840.28;;;2.5
2022.06.22 15:45:22;Sell;0.09;XAUUSD;1843.31;2022.06.22 16:26:31;1840.49;;;25.38
2022.06.22 15:23:44;Sell;0.25;XAUUSD;1841.74;2022.06.22 15:28:15;1840.52;;;30.5
2022.06.22 15:27:06;Sell;0.25;XAUUSD;1841.59;2022.06.22 15:28:03;1840.88;;;17.75
2022.06.22 15:09:07;Buy;0.2;XAUUSD;1837.69;2022.06.22 15:22:25;1841;;;66.2
2022.06.22 15:08:44;Buy;0.25;XAUUSD;1837.05;2022.06.22 15:22:25;1841;;;98.75
2022.06.22 14:16:41;Sell;0.25;XAUUSD;1840.04;2022.06.22 15:08:20;1836.89;;;78.75
2022.06.22 14:19:26;Sell;0.25;XAUUSD;1839.17;2022.06.22 15:08:15;1836.86;;;57.75
2022.06.22 07:50:46;Buy;0.1;XAUUSD;1826.4;2022.06.22 14:15:29;1839.69;;;132.9
2022.06.22 02:05:24;Buy;0.1;XAUUSD;1831.08;2022.06.22 14:15:24;1839.77;;;86.9
2022.06.21 20:14:09;Buy;0.39;XAUUSD;1837.16;2022.06.22 14:15:19;1840.11;;-0.83;115.05
2022.06.22 03:17:45;Balance;;;;;;;;1848
2022.06.21 19:50:30;Buy;0.35;XAUUSD;1835.82;2022.06.21 20:13:58;1836.82;;;35
2022.06.21 10:16:34;Sell;0.1;GBPJPY;166.336;2022.06.21 19:49:04;167.343;;;-73.91
2022.06.21 12:37:05;Sell;0.1;GBPJPY;166.594;2022.06.21 19:49:00;167.338;;;-54.61
2022.06.21 10:10:01;Sell;0.4;GBPJPY;166.109;2022.06.21 19:48:56;167.334;;;-359.66
2022.06.21 03:54:13;Sell;0.1;GBPUSD;1.22624;2022.06.21 10:06:37;1.23;;;-37.6
2022.06.21 03:00:24;Sell;0.1;GBPUSD;1.22491;2022.06.21 10:06:37;1.23;;;-50.9
2022.06.20 16:39:33;Sell;0.1;GBPUSD;1.22304;2022.06.21 10:06:36;1.23;;-0.39;-69.6
2022.06.20 14:32:32;Sell;0.1;GBPUSD;1.22679;2022.06.20 16:31:47;1.22304;;;37.5
2022.06.20 05:52:45;Sell;0.2;GBPUSD;1.22325;2022.06.20 16:31:42;1.22308;;;3.4
2022.06.20 05:52:41;Sell;0.2;GBPUSD;1.22327;2022.06.20 16:31:37;1.22299;;;5.6
2022.06.17 09:37:33;Buy;0.1;GBPUSD;1.2264;2022.06.17 10:20:03;1.22945;;;30.5
2022.06.17 06:58:25;Buy;0.2;GBPUSD;1.22896;2022.06.17 10:19:59;1.2295;;;10.8
2022.06.17 06:11:29;Buy;0.2;GBPUSD;1.2311;2022.06.17 10:19:54;1.22946;;;-32.8
2022.06.16 14:00:03;Sell;0.2;GBPUSD;1.21405;2022.06.16 14:05:05;1.2064;;;153
2022.06.15 03:40:20;Sell;0.3;GBPUSD;1.20149;2022.06.15 08:21:56;1.20001;;;44.4
2022.06.15 06:26:53;Sell;0.15;GBPUSD;1.20276;2022.06.15 08:21:52;1.20005;;;40.65
2022.06.13 03:30:18;Buy;0.2;GBPUSD;1.22839;2022.06.13 08:24:50;1.22939;;;20
2022.06.08 06:31:11;Buy;0.2;EURUSD;1.06848;2022.06.09 00:12:00;1.07154;;-3.82;61.2
2022.06.07 00:51:21;Buy;0.2;EURUSD;1.06963;2022.06.07 22:04:03;1.07071;;;21.6
2022.06.01 18:42:35;Buy;0.3;GBPUSD;1.24608;2022.06.01 20:18:27;1.24847;;;71.7
2022.06.01 18:42:34;Buy;0.3;GBPUSD;1.2461;2022.06.01 20:18:23;1.2484;;;69
2022.06.01 17:29:53;Buy;0.1;GBPUSD;1.24895;2022.06.01 20:18:19;1.24847;;;-4.8
2022.06.01 17:29:00;Buy;0.1;GBPUSD;1.24923;2022.06.01 18:42:11;1.246;;;-32.3
2022.06.01 17:28:59;Buy;0.1;GBPUSD;1.24923;2022.06.01 18:42:11;1.246;;;-32.3
