Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 15:27:15;Buy;0.04;EURAUD;1.4948000000000001;2022.07.06 17:01:02;1.49824;;;9.18
2022.07.06 15:36:53;Buy;0.05;EURAUD;1.4933;2022.07.06 17:01:01;1.498;;;15.69
2022.07.06 13:18:44;Buy;0.01;GBPJPY;161.656;2022.07.06 16:09:20;160.899;;;-5.5
2022.07.06 13:40:05;Buy;0.01;GBPJPY;161.505;2022.07.06 16:09:19;160.906;;;-4.35
2022.07.06 13:20:07;Buy;0.01;GBPJPY;161.556;2022.07.06 16:09:19;160.907;;;-4.71
2022.07.06 13:19:34;Buy;0.01;GBPJPY;161.606;2022.07.06 16:09:19;160.905;;;-5.09
2022.07.06 13:54:59;Buy;0.02;GBPJPY;161.398;2022.07.06 16:09:18;160.924;;;-6.88
2022.07.06 13:40:47;Buy;0.01;GBPJPY;161.456;2022.07.06 16:09:18;160.903;;;-4.01
2022.07.06 13:58:09;Buy;0.02;GBPJPY;161.306;2022.07.06 16:09:17;160.928;;;-5.49
2022.07.06 13:57:49;Buy;0.02;GBPJPY;161.356;2022.07.06 16:09:17;160.926;;;-6.24
2022.07.06 14:32:51;Buy;0.02;GBPJPY;161.206;2022.07.06 16:09:16;160.923;;;-4.11
2022.07.06 14:31:25;Buy;0.02;GBPJPY;161.255;2022.07.06 16:09:16;160.924;;;-4.8100000000000005
2022.07.06 14:36:32;Buy;0.03;GBPJPY;161.094;2022.07.06 16:09:15;160.926;;;-3.66
2022.07.06 14:33:56;Buy;0.03;GBPJPY;161.154;2022.07.06 16:09:15;160.922;;;-5.05
2022.07.06 14:45:02;Buy;0.03;GBPJPY;161.006;2022.07.06 16:09:14;160.919;;;-1.8900000000000001
2022.07.06 14:36:32;Buy;0.03;GBPJPY;161.056;2022.07.06 16:09:14;160.92;;;-2.96
2022.07.06 14:45:52;Buy;0.04;GBPJPY;160.906;2022.07.06 16:09:13;160.933;;;0.78
2022.07.06 14:45:27;Buy;0.04;GBPJPY;160.946;2022.07.06 16:09:13;160.925;;;-0.61
2022.07.06 14:53:22;Buy;0.05;GBPJPY;160.805;2022.07.06 16:09:12;160.922;;;4.25
2022.07.06 14:47:39;Buy;0.05;GBPJPY;160.852;2022.07.06 16:09:12;160.934;;;2.98
2022.07.06 15:27:06;Buy;0.07;GBPJPY;160.651;2022.07.06 16:09:11;160.917;;;13.52
2022.07.06 15:20:25;Buy;0.06;GBPJPY;160.704;2022.07.06 16:09:11;160.92;;;9.41
2022.07.06 15:14:39;Buy;0.06;GBPJPY;160.756;2022.07.06 16:09:11;160.922;;;7.23
2022.07.06 15:27:18;Buy;0.08;GBPJPY;160.555;2022.07.06 16:09:10;160.908;;;20.5
2022.07.06 15:27:09;Buy;0.07;GBPJPY;160.603;2022.07.06 16:09:10;160.91;;;15.6
2022.07.06 15:34:53;Buy;0.1;GBPJPY;160.453;2022.07.06 16:09:09;160.897;;;32.23
2022.07.06 15:28:30;Buy;0.09;GBPJPY;160.506;2022.07.06 16:09:09;160.907;;;26.2
2022.07.06 09:04:05;Buy;0.01;GBPJPY;161.222;2022.07.06 10:06:18;161.902;;;4.89
2022.07.06 08:55:00;Buy;0.01;GBPJPY;161.275;2022.07.06 10:06:18;161.9;;;4.5
2022.07.06 09:04:28;Buy;0.01;GBPJPY;161.12;2022.07.06 10:06:17;161.905;;;5.65
2022.07.06 09:04:19;Buy;0.01;GBPJPY;161.173;2022.07.06 10:06:17;161.905;;;5.27
2022.07.06 09:04:53;Buy;0.02;GBPJPY;161.025;2022.07.06 10:06:16;161.913;;;12.77
2022.07.06 09:04:34;Buy;0.01;GBPJPY;161.075;2022.07.06 10:06:16;161.91;;;6.01
2022.07.06 09:10:06;Buy;0.02;GBPJPY;160.925;2022.07.06 10:06:15;161.91;;;14.17
2022.07.06 09:05:33;Buy;0.02;GBPJPY;160.974;2022.07.06 10:06:15;161.908;;;13.44
2022.07.05 12:46:33;Buy;0.01;EURAUD;1.51623;2022.07.06 08:54:09;1.5108000000000001;;-0.08;-3.59
2022.07.05 12:31:18;Buy;0.01;EURAUD;1.51674;2022.07.06 08:54:09;1.5108000000000001;;-0.08;-3.93
2022.07.05 12:55:57;Buy;0.01;EURAUD;1.5147599999999999;2022.07.06 08:54:08;1.51079;;-0.08;-2.63
2022.07.05 12:53:02;Buy;0.01;EURAUD;1.5152299999999999;2022.07.06 08:54:08;1.51079;;-0.08;-2.94
2022.07.05 12:46:53;Buy;0.01;EURAUD;1.51573;2022.07.06 08:54:08;1.5108000000000001;;-0.08;-3.26
2022.07.05 13:40:24;Buy;0.02;EURAUD;1.5137399999999999;2022.07.06 08:54:07;1.51079;;-0.15;-3.91
2022.07.05 13:02:15;Buy;0.02;EURAUD;1.51425;2022.07.06 08:54:07;1.51079;;-0.15;-4.58
2022.07.05 17:29:47;Buy;0.02;EURAUD;1.51276;2022.07.06 08:54:06;1.51081;;-0.15;-2.58
2022.07.05 16:45:33;Buy;0.02;EURAUD;1.51325;2022.07.06 08:54:06;1.51079;;-0.15;-3.26
2022.07.05 17:55:41;Buy;0.03;EURAUD;1.51172;2022.07.06 08:54:05;1.51081;;-0.23;-1.81
2022.07.05 17:55:09;Buy;0.02;EURAUD;1.51226;2022.07.06 08:54:05;1.51081;;-0.15;-1.92
2022.07.05 22:11:33;Buy;0.03;EURAUD;1.51074;2022.07.06 08:54:04;1.51081;;-0.23;0.14
2022.07.05 21:56:05;Buy;0.03;EURAUD;1.51125;2022.07.06 08:54:04;1.51081;;-0.23;-0.87
2022.07.05 23:32:40;Buy;0.04;EURAUD;1.5097399999999999;2022.07.06 08:54:03;1.51077;;-0.31;2.73
2022.07.05 23:16:38;Buy;0.03;EURAUD;1.5102600000000002;2022.07.06 08:54:03;1.51079;;-0.23;1.05
2022.07.06 04:04:01;Buy;0.05;EURAUD;1.50826;2022.07.06 08:54:02;1.5107599999999999;;;8.27
2022.07.06 03:48:53;Buy;0.05;EURAUD;1.50873;2022.07.06 08:54:02;1.5107599999999999;;;6.72
2022.07.06 03:45:00;Buy;0.04;EURAUD;1.50925;2022.07.06 08:54:02;1.51078;;;4.05
2022.07.06 04:08:34;Buy;0.06;EURAUD;1.50725;2022.07.06 08:54:01;1.5108000000000001;;;14.1
2022.07.06 04:07:45;Buy;0.06;EURAUD;1.5077500000000001;2022.07.06 08:54:01;1.51078;;;12.03
2022.07.06 04:48:58;Buy;0.07;EURAUD;1.5062600000000002;2022.07.06 08:54:00;1.51079;;;20.99
2022.07.06 04:12:10;Buy;0.07;EURAUD;1.5067300000000001;2022.07.06 08:54:00;1.51079;;;18.81
2022.07.05 17:38:33;Buy;0.01;GBPJPY;162.7;2022.07.05 21:31:46;162.089;;;-4.39
2022.07.05 17:41:28;Buy;0.01;GBPJPY;162.549;2022.07.05 21:31:45;162.088;;;-3.31
2022.07.05 17:40:19;Buy;0.01;GBPJPY;162.6;2022.07.05 21:31:45;162.088;;;-3.68
2022.07.05 17:39:23;Buy;0.01;GBPJPY;162.647;2022.07.05 21:31:45;162.089;;;-4.01
2022.07.05 17:47:04;Buy;0.02;GBPJPY;162.449;2022.07.05 21:31:44;162.088;;;-5.18
2022.07.05 17:42:28;Buy;0.01;GBPJPY;162.5;2022.07.05 21:31:44;162.088;;;-2.96
2022.07.05 17:50:59;Buy;0.02;GBPJPY;162.35;2022.07.05 21:31:43;162.087;;;-3.7800000000000002
2022.07.05 17:50:37;Buy;0.02;GBPJPY;162.398;2022.07.05 21:31:43;162.087;;;-4.47
2022.07.05 17:54:12;Buy;0.02;GBPJPY;162.25;2022.07.05 21:31:42;162.087;;;-2.34
2022.07.05 17:51:10;Buy;0.02;GBPJPY;162.299;2022.07.05 21:31:42;162.087;;;-3.04
2022.07.05 17:54:59;Buy;0.03;GBPJPY;162.15;2022.07.05 21:31:41;162.087;;;-1.3599999999999999
2022.07.05 17:54:44;Buy;0.03;GBPJPY;162.198;2022.07.05 21:31:41;162.087;;;-2.39
2022.07.05 18:00:07;Buy;0.03;GBPJPY;162.048;2022.07.05 21:31:40;162.087;;;0.84
2022.07.05 17:58:21;Buy;0.03;GBPJPY;162.1;2022.07.05 21:31:40;162.087;;;-0.28
2022.07.05 18:04:07;Buy;0.05;GBPJPY;161.9;2022.07.05 21:31:39;162.089;;;6.78
2022.07.05 18:01:22;Buy;0.04;GBPJPY;161.949;2022.07.05 21:31:39;162.087;;;3.96
2022.07.05 18:00:56;Buy;0.04;GBPJPY;161.999;2022.07.05 21:31:39;162.087;;;2.5300000000000002
2022.07.05 18:06:47;Buy;0.06;GBPJPY;161.75;2022.07.05 21:31:38;162.092;;;14.73
2022.07.05 18:06:27;Buy;0.06;GBPJPY;161.796;2022.07.05 21:31:38;162.092;;;12.75
2022.07.05 18:04:49;Buy;0.05;GBPJPY;161.848;2022.07.05 21:31:38;162.089;;;8.65
2022.07.05 18:29:05;Buy;0.07;GBPJPY;161.648;2022.07.05 21:31:37;162.092;;;22.31
2022.07.05 18:22:00;Buy;0.07;GBPJPY;161.699;2022.07.05 21:31:37;162.092;;;19.75
2022.07.04 20:49:36;Buy;0.01;GBPJPY;164.189;2022.07.05 17:38:23;162.707;;;-10.62
2022.07.05 11:10:49;Buy;0.01;GBPJPY;164.04;2022.07.05 17:38:22;162.687;;;-9.7
2022.07.05 11:10:08;Buy;0.01;GBPJPY;164.09;2022.07.05 17:38:22;162.692;;;-10.02
2022.07.05 11:09:46;Buy;0.01;GBPJPY;164.134;2022.07.05 17:38:22;162.699;;;-10.28
2022.07.05 11:18:31;Buy;0.02;GBPJPY;163.933;2022.07.05 17:38:21;162.691;;;-17.8
2022.07.05 11:18:06;Buy;0.01;GBPJPY;163.984;2022.07.05 17:38:21;162.691;;;-9.27
2022.07.05 11:24:22;Buy;0.02;GBPJPY;163.838;2022.07.05 17:38:20;162.701;;;-16.3
2022.07.05 11:20:02;Buy;0.02;GBPJPY;163.889;2022.07.05 17:38:20;162.694;;;-17.13
2022.07.05 11:27:20;Buy;0.02;GBPJPY;163.737;2022.07.05 17:38:19;162.695;;;-14.93
2022.07.05 11:24:25;Buy;0.02;GBPJPY;163.787;2022.07.05 17:38:19;162.696;;;-15.64
2022.07.05 11:27:34;Buy;0.03;GBPJPY;163.638;2022.07.05 17:38:18;162.693;;;-20.32
2022.07.05 11:27:31;Buy;0.03;GBPJPY;163.689;2022.07.05 17:38:18;162.697;;;-21.33
2022.07.05 12:09:07;Buy;0.03;GBPJPY;163.538;2022.07.05 17:38:17;162.675;;;-18.56
2022.07.05 11:31:05;Buy;0.03;GBPJPY;163.589;2022.07.05 17:38:17;162.68;;;-19.54
2022.07.05 12:29:05;Buy;0.05;GBPJPY;163.383;2022.07.05 17:38:16;162.658;;;-25.98
2022.07.05 12:27:51;Buy;0.04;GBPJPY;163.44;2022.07.05 17:38:16;162.655;;;-22.5
2022.07.05 12:27:19;Buy;0.04;GBPJPY;163.49;2022.07.05 17:38:16;162.667;;;-23.59
2022.07.05 12:33:38;Buy;0.06;GBPJPY;163.29;2022.07.05 17:38:15;162.658;;;-27.18
2022.07.05 12:32:56;Buy;0.05;GBPJPY;163.34;2022.07.05 17:38:15;162.658;;;-24.44
2022.07.05 14:56:45;Buy;0.07;GBPJPY;163.188;2022.07.05 17:38:14;162.644;;;-27.29
2022.07.05 12:34:17;Buy;0.06;GBPJPY;163.239;2022.07.05 17:38:14;162.658;;;-24.99
2022.07.05 15:01:52;Buy;0.08;GBPJPY;163.088;2022.07.05 17:38:13;162.636;;;-25.92
2022.07.05 15:00:13;Buy;0.07;GBPJPY;163.14;2022.07.05 17:38:13;162.639;;;-25.14
2022.07.05 15:07:55;Buy;0.09;GBPJPY;163.04;2022.07.05 17:38:12;162.639;;;-25.87
2022.07.05 15:09:23;Buy;0.1;GBPJPY;162.99;2022.07.05 17:38:11;162.636;;;-25.37
2022.07.05 15:12:37;Buy;0.12;GBPJPY;162.89;2022.07.05 17:38:10;162.64;;;-21.5
2022.07.05 15:11:48;Buy;0.11;GBPJPY;162.937;2022.07.05 17:38:10;162.639;;;-23.49
2022.07.05 15:14:41;Buy;0.13;GBPJPY;162.84;2022.07.05 17:38:09;162.64;;;-18.63
2022.07.05 15:17:26;Buy;0.14;GBPJPY;162.788;2022.07.05 17:38:08;162.637;;;-15.15
2022.07.05 15:21:02;Buy;0.17;GBPJPY;162.69;2022.07.05 17:38:07;162.629;;;-7.43
2022.07.05 15:17:46;Buy;0.16;GBPJPY;162.74;2022.07.05 17:38:07;162.628;;;-12.84
2022.07.05 15:21:41;Buy;0.19;GBPJPY;162.637;2022.07.05 17:38:06;162.626;;;-1.5
2022.07.05 15:30:20;Buy;0.21;GBPJPY;162.59;2022.07.05 17:38:05;162.619;;;4.37
2022.07.05 15:30:47;Buy;0.23;GBPJPY;162.535;2022.07.05 17:38:04;162.633;;;16.15
2022.07.05 16:09:36;Buy;0.31;GBPJPY;162.39;2022.07.05 17:38:03;162.62;;;51.1
2022.07.05 16:09:11;Buy;0.28;GBPJPY;162.438;2022.07.05 17:38:03;162.63;;;38.53
2022.07.05 15:41:36;Buy;0.26;GBPJPY;162.49;2022.07.05 17:38:03;162.633;;;26.65
2022.07.05 16:10:14;Buy;0.37;GBPJPY;162.29;2022.07.05 17:38:02;162.63;;;90.17
2022.07.05 16:10:02;Buy;0.34;GBPJPY;162.339;2022.07.05 17:38:02;162.629;;;70.67
2022.07.05 16:19:43;Buy;0.5;GBPJPY;162.14;2022.07.05 17:38:01;162.617;;;170.95
2022.07.05 16:17:21;Buy;0.45;GBPJPY;162.188;2022.07.05 17:38:01;162.627;;;141.59
2022.07.05 16:16:07;Buy;0.41;GBPJPY;162.24;2022.07.05 17:38:01;162.628;;;114.02
2022.07.04 13:52:37;Buy;0.01;USDCAD;1.28419;2022.07.05 15:34:15;1.29875;;-0.03;10.89
2022.06.29 15:01:43;Buy;0.01;USDCAD;1.28468;2022.07.05 15:34:12;1.29875;;-0.19;10.52
2022.06.29 14:57:24;Buy;0.01;USDCAD;1.28517;2022.07.05 15:34:08;1.29875;;-0.19;10.16
2022.07.05 00:32:20;Buy;0.01;EURAUD;1.5226;2022.07.05 07:03:19;1.51788;;;-3.11
2022.07.05 00:32:38;Buy;0.01;EURAUD;1.52184;2022.07.05 07:03:18;1.51788;;;-2.61
2022.07.05 00:32:21;Buy;0.01;EURAUD;1.5222099999999998;2022.07.05 07:03:18;1.51788;;;-2.85
2022.07.05 00:33:11;Buy;0.02;EURAUD;1.52031;2022.07.05 07:03:17;1.51788;;;-3.2
2022.07.05 00:33:08;Buy;0.01;EURAUD;1.52088;2022.07.05 07:03:17;1.51788;;;-1.98
2022.07.05 00:33:05;Buy;0.01;EURAUD;1.52143;2022.07.05 07:03:17;1.51788;;;-2.34
2022.07.05 00:36:12;Buy;0.02;EURAUD;1.5194800000000002;2022.07.05 07:03:16;1.51791;;;-2.07
2022.07.05 00:33:12;Buy;0.02;EURAUD;1.51994;2022.07.05 07:03:16;1.51788;;;-2.71
2022.07.05 01:01:00;Buy;0.02;EURAUD;1.5184600000000001;2022.07.05 07:03:15;1.51788;;;-0.76
2022.07.05 00:46:16;Buy;0.02;EURAUD;1.5190000000000001;2022.07.05 07:03:15;1.51789;;;-1.46
2022.07.05 02:06:15;Buy;0.03;EURAUD;1.5174699999999999;2022.07.05 07:03:14;1.5179399999999998;;;0.93
2022.07.05 01:02:26;Buy;0.03;EURAUD;1.518;2022.07.05 07:03:14;1.5179399999999998;;;-0.12
2022.07.05 03:40:10;Buy;0.03;EURAUD;1.5165;2022.07.05 07:03:13;1.5179200000000002;;;2.81
2022.07.05 02:07:58;Buy;0.03;EURAUD;1.51694;2022.07.05 07:03:13;1.5179200000000002;;;1.94
2022.07.05 03:46:32;Buy;0.05;EURAUD;1.51498;2022.07.05 07:03:12;1.51796;;;9.82
2022.07.05 03:46:25;Buy;0.04;EURAUD;1.5154800000000002;2022.07.05 07:03:12;1.51796;;;6.54
2022.07.05 03:46:05;Buy;0.04;EURAUD;1.51599;2022.07.05 07:03:12;1.51797;;;5.22
2022.07.05 04:31:17;Buy;0.06;EURAUD;1.51348;2022.07.05 07:03:11;1.51795;;;17.67
2022.07.05 04:31:03;Buy;0.06;EURAUD;1.51395;2022.07.05 07:03:11;1.51796;;;15.85
2022.07.05 03:46:47;Buy;0.05;EURAUD;1.51448;2022.07.05 07:03:11;1.51796;;;11.46
2022.07.04 08:30:17;Buy;0.01;EURAUD;1.5286300000000002;2022.07.04 16:50:28;1.5219200000000002;;;-4.41
2022.07.04 08:34:48;Buy;0.01;EURAUD;1.52762;2022.07.04 16:50:27;1.52198;;;-3.71
2022.07.04 08:33:23;Buy;0.01;EURAUD;1.5281;2022.07.04 16:50:27;1.52193;;;-4.05
2022.07.04 09:30:05;Buy;0.02;EURAUD;1.52613;2022.07.04 16:50:26;1.52203;;;-5.39
2022.07.04 09:00:53;Buy;0.01;EURAUD;1.52663;2022.07.04 16:50:26;1.52199;;;-3.05
2022.07.04 08:57:03;Buy;0.01;EURAUD;1.52713;2022.07.04 16:50:26;1.52199;;;-3.38
2022.07.04 09:31:33;Buy;0.02;EURAUD;1.5251299999999999;2022.07.04 16:50:25;1.52204;;;-4.06
2022.07.04 09:30:59;Buy;0.02;EURAUD;1.52563;2022.07.04 16:50:25;1.52204;;;-4.72
2022.07.04 10:00:49;Buy;0.02;EURAUD;1.5241;2022.07.04 16:50:24;1.5220500000000001;;;-2.69
2022.07.04 09:53:19;Buy;0.02;EURAUD;1.5246300000000002;2022.07.04 16:50:24;1.52204;;;-3.4
2022.07.04 10:12:21;Buy;0.03;EURAUD;1.52313;2022.07.04 16:50:23;1.52204;;;-2.15
2022.07.04 10:10:00;Buy;0.03;EURAUD;1.5236;2022.07.04 16:50:23;1.5220500000000001;;;-3.06
2022.07.04 10:19:17;Buy;0.03;EURAUD;1.52213;2022.07.04 16:50:22;1.52204;;;-0.18
2022.07.04 10:17:03;Buy;0.03;EURAUD;1.52263;2022.07.04 16:50:22;1.52204;;;-1.16
2022.07.04 10:42:30;Buy;0.04;EURAUD;1.52112;2022.07.04 16:50:21;1.52204;;;2.42
2022.07.04 10:24:18;Buy;0.04;EURAUD;1.52163;2022.07.04 16:50:21;1.5220500000000001;;;1.1
2022.07.04 11:04:36;Buy;0.06;EURAUD;1.51963;2022.07.04 16:50:20;1.52204;;;9.5
2022.07.04 10:57:41;Buy;0.05;EURAUD;1.52013;2022.07.04 16:50:20;1.52204;;;6.27
2022.07.04 10:55:39;Buy;0.05;EURAUD;1.5205899999999999;2022.07.04 16:50:20;1.5220500000000001;;;4.8
2022.07.04 12:50:15;Buy;0.07;EURAUD;1.51863;2022.07.04 16:50:19;1.52206;;;15.77
2022.07.04 12:37:09;Buy;0.06;EURAUD;1.51908;2022.07.04 16:50:19;1.52204;;;11.67
2022.07.04 13:04:25;Buy;0.08;EURAUD;1.51762;2022.07.04 16:50:18;1.5220799999999999;;;23.44
2022.07.04 12:53:59;Buy;0.07;EURAUD;1.51813;2022.07.04 16:50:18;1.52207;;;18.12
2022.07.01 17:43:57;Buy;0.01;GBPJPY;162.036;2022.07.04 07:10:49;163.359;;;9.39
2022.07.01 17:45:27;Buy;0.01;GBPJPY;161.988;2022.07.04 07:10:45;163.36;;;9.74
2022.07.01 17:46:04;Buy;0.01;GBPJPY;161.936;2022.07.04 07:10:41;163.36;;;10.11
2022.07.01 18:18:11;Buy;0.01;EURAUD;1.53232;2022.07.04 04:26:45;1.5335800000000002;;-0.08;0.82
2022.07.01 18:16:21;Buy;0.01;EURAUD;1.53281;2022.07.04 04:26:45;1.5335800000000002;;-0.08;0.5
2022.07.01 17:56:59;Buy;0.01;EURAUD;1.5333;2022.07.04 04:26:45;1.5335800000000002;;-0.08;0.18
2022.07.01 20:19:41;Buy;0.01;EURAUD;1.53131;2022.07.04 04:26:44;1.5335999999999999;;-0.08;1.49
2022.07.01 19:24:12;Buy;0.01;EURAUD;1.53179;2022.07.04 04:26:44;1.5335800000000002;;-0.08;1.17
2022.07.01 20:45:56;Buy;0.02;EURAUD;1.52982;2022.07.04 04:26:43;1.5337;;-0.15;5.06
2022.07.01 20:45:00;Buy;0.02;EURAUD;1.53027;2022.07.04 04:26:43;1.5337;;-0.15;4.47
2022.07.01 20:35:01;Buy;0.02;EURAUD;1.5308000000000002;2022.07.04 04:26:43;1.5337;;-0.15;3.7800000000000002
2022.07.01 21:14:55;Buy;0.02;EURAUD;1.52878;2022.07.04 04:26:42;1.5337;;-0.15;6.42
2022.07.01 20:52:52;Buy;0.02;EURAUD;1.52931;2022.07.04 04:26:42;1.5337;;-0.15;5.72
2022.07.01 21:39:22;Buy;0.03;EURAUD;1.5278;2022.07.04 04:26:41;1.53368;;-0.23;11.5
2022.07.01 21:19:08;Buy;0.03;EURAUD;1.5283099999999998;2022.07.04 04:26:41;1.53376;;-0.23;10.66
2022.07.03 09:22:28;Balance;;;;;;;;-519
2022.07.01 17:00:11;Buy;0.01;EURAUD;1.5313400000000001;2022.07.01 17:55:29;1.53349;;;1.4
2022.07.01 17:00:07;Buy;0.01;EURAUD;1.53196;2022.07.01 17:55:29;1.53348;;;0.99
2022.07.01 17:15:54;Buy;0.01;EURAUD;1.52997;2022.07.01 17:55:28;1.53336;;;2.21
2022.07.01 17:10:42;Buy;0.01;EURAUD;1.53049;2022.07.01 17:55:28;1.5333999999999999;;;1.9
2022.07.01 17:10:02;Buy;0.01;EURAUD;1.53099;2022.07.01 17:55:28;1.53343;;;1.5899999999999999
2022.07.01 17:19:31;Buy;0.02;EURAUD;1.5284900000000001;2022.07.01 17:55:27;1.5333;;;6.27
2022.07.01 17:17:04;Buy;0.02;EURAUD;1.5289899999999998;2022.07.01 17:55:27;1.53329;;;5.61
2022.07.01 17:16:23;Buy;0.02;EURAUD;1.5294699999999999;2022.07.01 17:55:27;1.53334;;;5.05
2022.07.01 17:24:13;Buy;0.02;EURAUD;1.52747;2022.07.01 17:55:26;1.53328;;;7.58
2022.07.01 17:23:52;Buy;0.02;EURAUD;1.52797;2022.07.01 17:55:26;1.5332599999999998;;;6.9
2022.07.01 17:24:38;Buy;0.03;EURAUD;1.52699;2022.07.01 17:55:25;1.5332599999999998;;;12.27
2022.07.01 15:55:11;Buy;0.01;GBPJPY;162.394;2022.07.01 17:42:04;162.065;;;-2.35
2022.07.01 17:03:26;Buy;0.01;GBPJPY;162.296;2022.07.01 17:42:03;162.057;;;-1.71
2022.07.01 15:58:40;Buy;0.01;GBPJPY;162.347;2022.07.01 17:42:03;162.063;;;-2.03
2022.07.01 17:03:57;Buy;0.02;GBPJPY;162.148;2022.07.01 17:42:02;162.056;;;-1.31
2022.07.01 17:03:51;Buy;0.01;GBPJPY;162.194;2022.07.01 17:42:02;162.056;;;-0.98
2022.07.01 17:03:42;Buy;0.01;GBPJPY;162.248;2022.07.01 17:42:02;162.054;;;-1.38
2022.07.01 17:05:48;Buy;0.02;GBPJPY;162.048;2022.07.01 17:42:01;162.054;;;0.09
2022.07.01 17:04:06;Buy;0.02;GBPJPY;162.098;2022.07.01 17:42:01;162.054;;;-0.63
2022.07.01 17:11:37;Buy;0.02;GBPJPY;161.948;2022.07.01 17:42:00;162.056;;;1.54
2022.07.01 17:06:30;Buy;0.02;GBPJPY;161.998;2022.07.01 17:42:00;162.054;;;0.8
2022.07.01 17:13:06;Buy;0.03;GBPJPY;161.844;2022.07.01 17:41:59;162.06;;;4.62
2022.07.01 17:13:01;Buy;0.03;GBPJPY;161.897;2022.07.01 17:41:59;162.06;;;3.49
2022.07.01 17:14:28;Buy;0.04;GBPJPY;161.697;2022.07.01 17:41:58;162.058;;;10.3
2022.07.01 17:14:21;Buy;0.03;GBPJPY;161.748;2022.07.01 17:41:58;162.059;;;6.66
2022.07.01 17:13:22;Buy;0.03;GBPJPY;161.797;2022.07.01 17:41:58;162.056;;;5.54
2022.07.01 17:32:10;Buy;0.05;GBPJPY;161.596;2022.07.01 17:41:57;162.055;;;16.37
2022.07.01 17:31:03;Buy;0.04;GBPJPY;161.647;2022.07.01 17:41:57;162.058;;;11.73
2022.07.01 05:31:52;Buy;0.01;GBPJPY;164.449;2022.07.01 10:48:51;163.745;;;-4.98
2022.07.01 05:31:45;Buy;0.01;GBPJPY;164.5;2022.07.01 10:48:51;163.75;;;-5.3
2022.07.01 05:41:48;Buy;0.01;GBPJPY;164.299;2022.07.01 10:48:50;163.742;;;-3.94
2022.07.01 05:34:15;Buy;0.01;GBPJPY;164.35;2022.07.01 10:48:50;163.744;;;-4.29
2022.07.01 05:33:04;Buy;0.01;GBPJPY;164.4;2022.07.01 10:48:50;163.744;;;-4.64
2022.07.01 05:55:54;Buy;0.02;GBPJPY;164.199;2022.07.01 10:48:49;163.741;;;-6.48
2022.07.01 05:43:35;Buy;0.02;GBPJPY;164.246;2022.07.01 10:48:49;163.741;;;-7.14
2022.07.01 06:19:33;Buy;0.02;GBPJPY;164.099;2022.07.01 10:48:48;163.737;;;-5.12
2022.07.01 06:12:01;Buy;0.02;GBPJPY;164.147;2022.07.01 10:48:48;163.737;;;-5.8
2022.07.01 06:26:37;Buy;0.03;GBPJPY;163.998;2022.07.01 10:48:47;163.738;;;-5.52
2022.07.01 06:19:55;Buy;0.02;GBPJPY;164.048;2022.07.01 10:48:47;163.737;;;-4.4
2022.07.01 06:44:08;Buy;0.03;GBPJPY;163.898;2022.07.01 10:48:46;163.738;;;-3.39
2022.07.01 06:27:04;Buy;0.03;GBPJPY;163.95;2022.07.01 10:48:46;163.738;;;-4.5
2022.07.01 06:45:12;Buy;0.04;GBPJPY;163.8;2022.07.01 10:48:45;163.74;;;-1.7
2022.07.01 06:45:06;Buy;0.03;GBPJPY;163.847;2022.07.01 10:48:45;163.739;;;-2.29
2022.07.01 06:47:02;Buy;0.05;GBPJPY;163.693;2022.07.01 10:48:44;163.747;;;1.9100000000000001
2022.07.01 06:45:55;Buy;0.04;GBPJPY;163.75;2022.07.01 10:48:44;163.743;;;-0.2
2022.07.01 07:26:50;Buy;0.06;GBPJPY;163.55;2022.07.01 10:48:43;163.745;;;8.27
2022.07.01 07:18:35;Buy;0.06;GBPJPY;163.6;2022.07.01 10:48:43;163.745;;;6.15
2022.07.01 06:47:12;Buy;0.05;GBPJPY;163.65;2022.07.01 10:48:43;163.747;;;3.43
2022.07.01 08:05:13;Buy;0.07;GBPJPY;163.442;2022.07.01 10:48:42;163.745;;;15
2022.07.01 08:04:50;Buy;0.07;GBPJPY;163.498;2022.07.01 10:48:42;163.744;;;12.18
2022.07.01 10:20:59;Buy;0.1;GBPJPY;163.298;2022.07.01 10:48:41;163.743;;;31.47
2022.07.01 10:16:07;Buy;0.09;GBPJPY;163.35;2022.07.01 10:48:41;163.744;;;25.08
2022.07.01 10:16:00;Buy;0.08;GBPJPY;163.397;2022.07.01 10:48:41;163.747;;;19.8
2022.07.01 00:41:52;Balance;;;;;;;;0.94
2022.07.01 00:41:52;Balance;;;;;;;;4.72
2022.06.30 11:39:38;Buy;0.01;EURAUD;1.5169899999999998;2022.06.30 17:19:19;1.51131;;;-3.76
2022.06.30 11:39:30;Buy;0.01;EURAUD;1.51746;2022.06.30 17:19:19;1.51129;;;-4.08
2022.06.30 11:39:00;Buy;0.01;EURAUD;1.51796;2022.06.30 17:19:19;1.5113699999999999;;;-4.36
2022.06.30 11:42:49;Buy;0.01;EURAUD;1.5159799999999999;2022.06.30 17:19:18;1.51131;;;-3.09
2022.06.30 11:40:05;Buy;0.01;EURAUD;1.51648;2022.06.30 17:19:18;1.51131;;;-3.42
2022.06.30 12:50:38;Buy;0.02;EURAUD;1.51448;2022.06.30 17:19:17;1.51115;;;-4.41
