Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 17:00:02;Buy;0.01;USDJPY_i;134.326;2022.07.29 17:00:03;134.293;;;-0.25
2022.07.29 09:23:58;Buy;0.01;EURUSD_i;1.02341;2022.07.29 09:24:07;1.02352;;;0.11
2022.07.29 06:05:30;Sell;0.01;USDJPY_i;134.194;2022.07.29 06:05:33;134.087;;;0.8
2022.07.28 15:35:44;Sell;0.01;USDJPY_i;135.098;2022.07.28 15:35:56;135.107;;;-0.07
2022.07.28 04:19:59;Sell;0.01;USDJPY_i;135.559;2022.07.28 04:20:01;135.584;;;-0.18
2022.07.28 02:15:59;Sell;0.01;USDJPY_i;136.275;2022.07.28 02:16:18;136.292;;;-0.12
2022.07.27 18:54:25;Sell;0.01;EURUSD_i;1.01076;2022.07.27 18:54:55;1.01074;;;0.02
2022.07.27 17:28:55;Buy;0.01;USDJPY_i;137.146;2022.07.27 17:29:01;137.133;;;-0.09
2022.07.26 23:07:40;Buy;0.01;USDJPY_i;136.846;2022.07.26 23:09:03;136.855;;;0.07
2022.07.26 15:15:14;Sell;0.01;EURUSD_i;1.01195;2022.07.26 15:16:12;1.01177;;;0.18
2022.07.26 14:42:40;Sell;0.01;EURUSD_i;1.01296;2022.07.26 14:42:48;1.01289;;;0.07
2022.07.26 13:16:50;Buy;0.01;USDJPY_i;136.789;2022.07.26 13:16:57;136.806;;;0.12
2022.07.25 14:24:33;Buy;0.01;EURUSD_i;1.02553;2022.07.25 14:24:46;1.02565;;;0.12
2022.07.22 16:45:01;Buy;0.01;EURUSD_i;1.02145;2022.07.22 16:45:08;1.02119;;;-0.26
2022.07.22 16:42:06;Sell;0.01;USDJPY_i;136.464;2022.07.22 16:42:17;136.49;;;-0.19
2022.07.22 14:42:25;Sell;0.01;USDJPY_i;137.017;2022.07.22 14:42:27;137.002;;;0.11
2022.07.21 23:17:24;Sell;0.01;USDJPY_i;137.369;2022.07.21 23:17:28;137.4;;;-0.23
2022.07.21 16:27:14;Sell;0.01;EURUSD_i;1.01538;2022.07.21 16:27:16;1.01566;;;-0.28
2022.07.21 15:41:57;Buy;0.01;EURUSD_i;1.02733;2022.07.21 15:41:59;1.02707;;;-0.26
2022.07.21 10:26:38;Buy;0.01;USDJPY_i;138.55;2022.07.21 10:26:42;138.576;;;0.19
2022.07.20 10:22:09;Buy;0.02;EURUSD_i;1.02695;2022.07.20 10:22:11;1.027;;;0.1
2022.07.19 10:33:05;Buy;0.02;EURUSD_i;1.02211;2022.07.19 10:33:11;1.0219;;;-0.42
2022.07.19 10:30:26;Buy;0.02;EURUSD_i;1.02017;2022.07.19 10:30:30;1.02061;;;0.88
2022.07.19 09:00:38;Sell;0.02;USDJPY_i;137.858;2022.07.19 09:00:39;137.854;;;0.06
2022.07.18 10:07:46;Buy;0.02;EURUSD_i;1.01227;2022.07.18 10:07:48;1.01273;;;0.92
2022.07.14 16:24:12;Sell;0.02;EURUSD_i;0.9998;2022.07.14 16:24:15;0.99836;;;2.88
2022.07.14 03:51:58;Buy;0.02;USDJPY_i;137.872;2022.07.14 03:52:03;137.845;;;-0.39
2022.07.13 17:09:43;Buy;0.02;USDJPY_i;137.754;2022.07.13 17:09:44;137.768;;;0.2
2022.07.13 15:45:15;Sell;0.02;EURUSD_i;0.99997;2022.07.13 15:45:21;0.99993;;;0.08
2022.07.12 04:16:08;Sell;0.02;GBPUSD_i;1.18663;2022.07.12 04:16:15;1.18666;;;-0.06
2022.07.11 17:20:56;Sell;0.02;GBPUSD_i;1.18753;2022.07.11 17:21:03;1.18758;;;-0.1
2022.07.11 16:03:35;Sell;0.02;EURUSD_i;1.00717;2022.07.11 16:03:39;1.00685;;;0.64
2022.07.11 15:32:02;Sell;0.02;GBPUSD_i;1.1909399999999999;2022.07.11 15:32:02;1.19221;;;-2.54
2022.07.11 14:56:31;Buy;0.02;USDJPY_i;137.289;2022.07.11 14:56:34;137.359;;;1.02
2022.07.11 04:40:10;Buy;0.02;USDJPY_i;137.003;2022.07.11 04:40:12;137.049;;;0.67
2022.07.11 04:14:42;Buy;0.02;USDJPY_i;136.57;2022.07.11 04:14:43;136.586;;;0.23
2022.07.08 15:38:53;Buy;0.02;USDJPY_i;136.362;2022.07.08 15:38:54;136.325;;;-0.54
2022.07.08 08:48:24;Buy;0.01;USDJPY_i;135.714;2022.07.08 08:48:25;135.724;;;0.07
2022.07.08 07:08:23;Sell;0.02;EURUSD_i;1.01429;2022.07.08 07:08:25;1.01421;;;0.16
2022.07.07 18:23:01;Sell;0.02;EURUSD_i;1.01616;2022.07.07 18:23:09;1.01627;;;-0.22
2022.07.06 14:33:58;Sell;0.02;GBPUSD_i;1.18982;2022.07.06 14:34:00;1.19005;;;-0.46
2022.07.06 11:50:26;Sell;0.02;EURUSD_i;1.02326;2022.07.06 11:50:30;1.02288;;;0.76
2022.07.05 15:30:15;Sell;0.02;GBPUSD_i;1.19752;2022.07.05 15:30:21;1.19777;;;-0.5
2022.07.05 11:05:46;Sell;0.02;EURUSD_i;1.03654;2022.07.05 11:05:49;1.03624;;;0.6
2022.07.04 01:30:06;Buy;0.01;EURUSD_i;1.04356;2022.07.04 01:30:07;1.04344;;;-0.12
2022.07.01 17:05:46;Sell;0.02;EURUSD_i;1.03822;2022.07.01 17:05:55;1.03819;;;0.06
2022.07.01 05:23:21;Sell;0.02;USDJPY_i;135.547;2022.07.01 05:23:31;135.534;;;0.19
2022.06.30 23:59:59;Deal Interestrate;;;;;;;;0.04103611111111111
2022.06.30 16:33:02;Sell;0.02;USDJPY_i;135.766;2022.06.30 16:33:04;135.751;;;0.22
2022.06.29 19:59:50;Sell;0.02;EURUSD_i;1.04443;2022.06.29 19:59:56;1.04462;;;-0.38
2022.06.29 17:34:25;Sell;0.02;EURUSD_i;1.04689;2022.06.29 17:34:54;1.04684;;;0.1
2022.06.29 16:33:59;Sell;0.02;EURUSD_i;1.04859;2022.06.29 16:34:03;1.04879;;;-0.4
2022.06.29 16:04:37;Buy;0.02;USDJPY_i;136.709;2022.06.29 16:04:42;136.682;;;-0.4
2022.06.29 12:51:59;Buy;0.02;USDJPY_i;136.38;2022.06.29 12:52:02;136.443;;;0.92
2022.06.29 07:50:05;Sell;0.02;EURUSD_i;1.05021;2022.06.29 07:50:08;1.05023;;;-0.04
2022.06.28 03:03:36;Buy;0.02;USDJPY_i;135.552;2022.06.28 03:03:44;135.567;;;0.22
2022.06.27 18:11:33;Buy;0.02;EURUSD_i;1.06056;2022.06.27 18:11:38;1.06057;;;0.02
2022.06.22 17:38:35;Buy;0.02;EURUSD_i;1.05821;2022.06.22 17:38:41;1.05832;;;0.22
2022.06.21 10:16:07;Buy;0.02;EURUSD_i;1.05456;2022.06.21 10:16:16;1.05508;;;1.04
2022.06.16 18:12:45;Buy;0.02;EURUSD_i;1.05073;2022.06.16 18:12:49;1.05054;;;-0.38
2022.06.15 18:14:07;Sell;0.02;EURUSD_i;1.03967;2022.06.15 18:14:14;1.03973;;;-0.12
2022.06.10 11:29:07;Sell;0.02;EURUSD_i;1.0611;2022.06.10 11:29:14;1.0609;;;0.4
2022.06.09 20:19:02;Sell;0.01;EURUSD_i;1.06271;2022.06.09 20:19:09;1.06283;;;-0.12
2022.06.09 17:09:39;Sell;0.01;EURUSD_i;1.0652;2022.06.09 17:09:43;1.0651;;;0.1
2022.06.09 15:25:01;Buy;0.01;EURUSD_i;1.07527;2022.06.09 15:25:02;1.07538;;;0.11
2022.06.09 14:44:22;Buy;0.01;EURUSD_i;1.07487;2022.06.09 14:44:33;1.07458;;;-0.29
2022.06.07 03:32:54;Sell;0.01;EURUSD_i;1.0684;2022.06.07 03:34:14;1.06815;;;0.25
2022.06.01 18:34:53;Sell;0.01;EURUSD_i;1.06417;2022.06.01 18:34:57;1.06419;;;-0.02
2022.06.01 17:06:08;Sell;0.01;EURUSD_i;1.06789;2022.06.01 17:06:19;1.06772;;;0.17
2022.05.31 23:59:59;Deal Interestrate;;;;;;;;0.03655972222222222
2022.05.31 13:56:41;Sell;0.01;EURUSD_i;1.06969;2022.05.31 13:56:51;1.06966;;;0.03
2022.05.30 09:14:10;Buy;0.01;EURUSD_i;1.07644;2022.05.30 09:14:37;1.07625;;;-0.19
2022.05.27 04:34:47;Buy;0.01;EURUSD_i;1.07492;2022.05.27 04:34:55;1.07481;;;-0.11
2022.05.24 10:00:23;Buy;0.01;EURUSD_i;1.06972;2022.05.24 10:00:26;1.06983;;;0.11
2022.05.23 08:49:33;Buy;0.01;EURUSD_i;1.06072;2022.05.23 08:49:49;1.06131;;;0.59
2022.05.19 17:59:39;Buy;0.01;EURUSD_i;1.05922;2022.05.19 18:00:00;1.059;;;-0.22
2022.05.19 17:24:30;Buy;0.01;EURUSD_i;1.05768;2022.05.19 17:25:03;1.05793;;;0.25
2022.05.19 16:45:16;Buy;0.01;EURUSD_i;1.05638;2022.05.19 16:45:20;1.05655;;;0.17
2022.05.18 03:02:39;Buy;0.01;EURUSD_i;1.05556;2022.05.18 03:02:59;1.05533;;;-0.23
2022.05.13 16:25:14;Sell;0.01;EURUSD_i;1.03536;2022.05.13 16:25:18;1.03526;;;0.1
2022.05.12 10:13:59;Sell;0.01;EURUSD_i;1.04712;2022.05.12 10:14:06;1.04603;;;1.09
2022.05.12 10:12:50;Sell;0.01;EURUSD_i;1.04826;2022.05.12 10:12:54;1.04827;;;-0.01
2022.05.12 09:13:16;Sell;0.01;EURUSD_i;1.04949;2022.05.12 09:13:34;1.04932;;;0.17
2022.05.12 08:51:30;Sell;0.01;EURUSD_i;1.0501800000000001;2022.05.12 08:51:51;1.05033;;;-0.15
2022.05.06 09:56:47;Sell;0.01;EURUSD_i;1.04902;2022.05.06 09:56:50;1.0488;;;0.22
2022.05.04 21:47:04;Buy;0.01;EURUSD_i;1.05929;2022.05.04 21:47:07;1.05932;;;0.03
2022.05.04 21:43:45;Buy;0.01;EURUSD_i;1.05778;2022.05.04 21:43:48;1.0578400000000001;;;0.06
2022.04.30 23:59:59;Deal Interestrate;;;;;;;;0.02948194444444445
2022.04.26 10:18:58;Sell;0.01;EURUSD_i;1.06966;2022.04.26 10:19:43;1.06932;;;0.34
2022.04.25 17:50:32;Sell;0.01;EURUSD_i;1.07066;2022.04.25 17:50:37;1.07065;;;0.01
2022.04.25 09:13:47;Sell;0.01;EURUSD_i;1.0757;2022.04.25 09:13:50;1.07562;;;0.08
2022.04.25 08:56:28;Sell;0.01;EURUSD_i;1.07706;2022.04.25 08:56:51;1.07691;;;0.15
2022.04.21 10:50:50;Buy;0.01;EURUSD_i;1.09331;2022.04.21 10:51:02;1.09342;;;0.11
2022.04.21 10:43:21;Buy;0.01;EURUSD_i;1.0923;2022.04.21 10:43:41;1.09263;;;0.33
2022.04.21 09:30:15;Buy;0.01;EURUSD_i;1.08668;2022.04.21 09:30:16;1.08677;;;0.09
2022.04.20 06:43:21;Buy;0.01;EURUSD_i;1.08212;2022.04.20 06:44:13;1.08205;;;-0.07
2022.04.20 06:15:09;Buy;0.01;EURUSD_i;1.0814300000000001;2022.04.20 06:15:30;1.08123;;;-0.2
2022.04.19 05:16:22;Sell;0.01;EURUSD_i;1.07698;2022.04.19 05:18:47;1.07693;;;0.05
2022.04.14 16:38:06;Sell;0.01;EURUSD_i;1.08083;2022.04.14 16:38:07;1.08081;;;0.02
2022.04.14 04:56:56;Buy;0.01;EURUSD_i;1.09035;2022.04.14 04:57:10;1.09032;;;-0.03
2022.04.13 16:26:48;Sell;0.01;EURUSD_i;1.08112;2022.04.13 16:26:54;1.08111;;;0.01
2022.04.12 19:42:11;Sell;0.01;EURUSD_i;1.0836;2022.04.12 19:42:12;1.08381;;;-0.21
2022.04.08 02:50:27;Sell;0.01;EURUSD_i;1.08647;2022.04.08 02:50:30;1.08637;;;0.1
2022.04.07 12:19:47;Sell;0.01;EURUSD_i;1.08741;2022.04.07 12:19:54;1.0873;;;0.11
2022.04.05 17:19:34;Sell;0.01;EURUSD_i;1.09444;2022.04.05 17:19:35;1.09435;;;0.09
2022.04.05 13:36:01;Sell;0.01;EURUSD_i;1.09605;2022.04.05 13:36:28;1.09615;;;-0.1
2022.04.04 10:48:56;Sell;0.01;EURUSD_i;1.10279;2022.04.04 10:49:01;1.10288;;;-0.09
2022.03.31 23:59:59;Deal Interestrate;;;;;;;;0.012404166666666666
2022.03.31 03:45:58;Buy;0.01;EURUSD_i;1.11712;2022.03.31 03:46:06;1.11717;;;0.05
2022.03.30 11:37:08;Buy;0.01;EURUSD_i;1.11369;2022.03.30 11:37:18;1.11405;;;0.36
2022.03.29 16:35:08;Buy;0.01;EURUSD_i;1.11371;2022.03.29 16:35:20;1.11351;;;-0.2
2022.03.29 12:46:55;Buy;0.01;EURUSD_i;1.10455;2022.03.29 12:47:00;1.10435;;;-0.2
2022.03.29 12:45:26;Buy;0.01;EURUSD_i;1.10374;2022.03.29 12:46:04;1.10388;;;0.14
2022.03.28 04:20:18;Sell;0.01;EURUSD_i;1.0964;2022.03.28 04:20:26;1.09663;;;-0.23
2022.03.22 02:34:46;Sell;0.01;EURUSD_i;1.10031;2022.03.22 02:35:18;1.10028;;;0.03
2022.03.21 07:47:30;Balance;;;;;;;;10
