Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 04:45:05;Buy;0.06;GBPUSD;1.2573;2022.05.26 09:42:44;1.2596;-0.54;;13.8
2022.05.25 19:15:01;Sell;0.01;XAUUSD;1855.532;2022.05.25 22:02:03;1853.39;-0.16;;2.14
2022.05.25 19:00:02;Sell;0.06;EURUSD;1.06887;2022.05.25 21:52:41;1.0681500000000002;-0.42;;4.32
2022.05.24 16:00:04;Sell;0.05;GBPUSD;1.25424;2022.05.24 18:39:59;1.2519300000000002;-0.45;;11.55
2022.05.24 02:00:00;Buy;0.05;EURUSD;1.06678;2022.05.24 08:14:56;1.07168;-0.35;;24.5
2022.05.24 04:00:01;Sell;0.01;XAUUSD;1855.865;2022.05.24 06:31:12;1852.323;-0.16;;3.55
2022.05.23 19:15:02;Buy;0.05;GBPUSD;1.2573100000000001;2022.05.23 21:38:49;1.2584600000000001;-0.45;;5.75
2022.05.20 12:11:33;Sell;0.02;XAUUSD;1844.111;2022.05.20 12:59:39;1842.538;-0.32;;3.14
2022.05.20 12:00:05;Buy;0.04;XAUUSD;1842.554;2022.05.20 12:11:24;1844.049;-0.64;;5.98
2022.05.19 09:13:22;Sell;0.05;XAUUSD;1827.733;2022.05.20 12:00:05;1842.492;-0.8;;-73.79
2022.05.19 09:00:01;Sell;0.04;XAUUSD;1822.68;2022.05.20 12:00:05;1842.492;-0.64;;-79.25
2022.05.19 12:35:43;Sell;0.06;XAUUSD;1838.507;2022.05.20 12:00:04;1842.324;-0.96;;-22.9
2022.05.19 12:30:12;Sell;0.05;XAUUSD;1833.407;2022.05.20 12:00:04;1842.324;-0.8;;-44.58
2022.05.19 15:28:21;Sell;0.05;XAUUSD;1848.986;2022.05.20 12:00:03;1842.393;-0.8;;32.96
2022.05.19 14:03:27;Sell;0.07;XAUUSD;1843.909;2022.05.20 12:00:03;1842.324;-1.12;;11.09
2022.05.20 02:00:02;Buy;0.04;EURUSD;1.05733;2022.05.20 05:24:14;1.0579500000000002;-0.28;;2.48
2022.05.18 22:15:02;Buy;0.04;XAUUSD;1815.747;2022.05.19 08:45:14;1819.26;-0.64;;14.05
2022.05.19 07:15:01;Buy;0.04;GBPUSD;1.23407;2022.05.19 07:52:19;1.2373;-0.36;;12.92
2022.05.19 02:00:02;Sell;0.04;EURUSD;1.04865;2022.05.19 07:03:05;1.0468;-0.28;;7.4
2022.05.19 03:00:04;Sell;0.04;GBPUSD;1.2368400000000002;2022.05.19 06:47:29;1.2343;-0.36;;10.16
2022.05.18 15:30:01;Sell;0.04;XAUUSD;1817.473;2022.05.18 17:33:51;1816.38;-0.64;;4.37
2022.05.18 15:41:35;Sell;0.05;XAUUSD;1823.202;2022.05.18 17:33:49;1816.425;-0.8;;33.88
2022.05.18 09:12:08;Sell;0.01;XAUUSD;1814.776;2022.05.18 10:00:23;1819.895;-0.16;;-5.12
2022.05.18 08:39:59;Buy;0.02;XAUUSD;1814.118;2022.05.18 09:00:53;1816;-0.32;;3.76
2022.05.18 08:07:49;Buy;0.02;XAUUSD;1815.5520000000001;2022.05.18 09:00:53;1816;-0.32;;0.9
2022.05.18 07:50:47;Buy;0.02;XAUUSD;1814.798;2022.05.18 09:00:53;1816;-0.32;;2.4
2022.05.18 07:45:07;Sell;0.04;XAUUSD;1815.577;2022.05.18 07:50:26;1814.483;-0.64;;4.38
2022.05.17 14:15:01;Buy;0.04;XAUUSD;1822.353;2022.05.18 07:45:07;1815.577;-0.64;;-27.1
2022.05.17 18:13:30;Buy;0.05;XAUUSD;1817.218;2022.05.18 07:45:05;1815.508;-0.8;;-8.55
2022.05.18 01:34:36;Buy;0.06;XAUUSD;1812.174;2022.05.18 07:45:04;1815.518;-0.96;;20.07
2022.05.17 14:39:59;Balance;;;;;;;;-214
2022.05.16 13:45:00;Sell;0.04;XAUUSD;1807.736;2022.05.17 14:06:20;1821.247;-0.64;;-54.05
2022.05.16 19:00:14;Sell;0.08;XAUUSD;1823.009;2022.05.17 14:06:19;1821.308;-1.28;;13.61
2022.05.16 17:45:50;Sell;0.07;XAUUSD;1817.865;2022.05.17 14:06:19;1821.308;-1.12;;-24.1
2022.05.16 14:20:51;Sell;0.06;XAUUSD;1812.785;2022.05.17 14:06:19;1821.277;-0.96;;-50.95
2022.05.17 11:34:31;Sell;0.12;XAUUSD;1833.183;2022.05.17 14:06:18;1821.2440000000001;-1.92;;143.27
2022.05.16 23:52:03;Sell;0.1;XAUUSD;1828.14;2022.05.17 14:06:18;1821.308;-1.6;;68.32
2022.05.16 06:15:03;Buy;0.04;GBPUSD;1.2236600000000002;2022.05.16 10:58:38;1.22686;-0.36;;12.8
2022.05.16 03:30:00;Buy;0.04;XAUUSD;1810.001;2022.05.16 07:12:23;1809.987;-0.64;;-0.05
2022.05.16 06:17:05;Buy;0.05;XAUUSD;1805.017;2022.05.16 07:12:15;1809.92;-0.8;;24.51
2022.05.16 00:00:00;Sell;0.04;XAUUSD;1813.222;2022.05.16 02:53:59;1812.178;-0.64;;4.18
2022.05.13 03:45:01;Sell;0.04;XAUUSD;1826.56;2022.05.13 06:26:10;1824.2540000000001;-0.64;;9.22
2022.05.11 14:00:00;Buy;0.04;XAUUSD;1853.44;2022.05.11 15:26:56;1852.843;-0.64;;-2.39
2022.05.11 14:11:42;Buy;0.06;XAUUSD;1848.079;2022.05.11 15:26:51;1852.816;-0.96;;28.43
2022.05.11 06:31:32;Sell;0.05;XAUUSD;1844.6380000000001;2022.05.11 12:33:25;1843.915;-0.8;;3.61
2022.05.11 06:15:02;Sell;0.04;XAUUSD;1839.404;2022.05.11 12:33:25;1843.915;-0.64;;-18.04
2022.05.11 07:16:05;Sell;0.06;XAUUSD;1849.776;2022.05.11 12:33:24;1844.077;-0.96;;34.2
2022.05.10 02:30:01;Sell;0.04;XAUUSD;1859.7450000000001;2022.05.10 08:02:42;1859.058;-0.64;;2.75
2022.05.10 04:00:08;Sell;0.05;XAUUSD;1864.702;2022.05.10 08:02:37;1858.992;-0.8;;28.55
2022.05.06 19:30:00;Buy;0.04;XAUUSD;1881.7540000000001;2022.05.06 19:52:00;1883.039;-0.64;;5.14
2022.05.06 06:15:03;Sell;0.03;XAUUSD;1876.151;2022.05.06 07:01:17;1875.081;-0.48;;3.21
2022.05.05 14:30:01;Buy;0.03;XAUUSD;1888.856;2022.05.06 06:15:03;1876.151;-0.48;;-38.12
2022.05.05 15:27:09;Buy;0.05;XAUUSD;1878.797;2022.05.06 06:15:02;1876.2160000000001;-0.8;;-12.91
2022.05.05 14:47:36;Buy;0.04;XAUUSD;1883.82;2022.05.06 06:15:02;1876.151;-0.64;;-30.68
2022.05.06 01:23:46;Buy;0.03;XAUUSD;1868.393;2022.05.06 06:15:01;1876.203;-0.48;;23.43
2022.05.05 16:00:24;Buy;0.07;XAUUSD;1873.64;2022.05.06 06:15:01;1876.2160000000001;-1.12;;18.03
2022.05.06 00:43:22;Buy;0.02;AUDUSD;0.71255;2022.05.06 01:00:51;0.71235;-0.2;;-0.4
2022.05.06 00:30:08;Sell;0.03;EURUSD;1.05434;2022.05.06 00:56:28;1.05396;-0.21;;1.1400000000000001
2022.05.06 00:30:09;Sell;0.03;AUDUSD;0.7125900000000001;2022.05.06 00:42:35;0.7125800000000001;-0.3;;0.03
2022.05.05 06:30:06;Buy;0.03;EURUSD;1.0603900000000002;2022.05.06 00:30:08;1.05434;-0.21;;-18.15
2022.05.05 06:30:02;Buy;0.03;AUDUSD;0.7230300000000001;2022.05.06 00:30:08;0.71265;-0.3;;-31.14
2022.05.05 15:29:05;Buy;0.06;EURUSD;1.05044;2022.05.06 00:30:07;1.05434;-0.42;;23.4
2022.05.05 14:47:34;Buy;0.04;AUDUSD;0.71269;2022.05.06 00:30:07;0.71264;-0.4;;-0.2
2022.05.05 12:45:59;Buy;0.06;AUDUSD;0.7180300000000001;2022.05.06 00:30:07;0.71265;-0.6;;-32.28
2022.05.05 11:45:25;Buy;0.04;EURUSD;1.05538;2022.05.06 00:30:07;1.05434;-0.28;;-4.16
2022.05.05 12:17:09;Sell;0.05;XAUUSD;1901.308;2022.05.05 13:24:32;1901.644;-0.8;;-1.6800000000000002
2022.05.05 11:00:04;Sell;0.03;XAUUSD;1896.43;2022.05.05 13:24:32;1901.644;-0.48;;-15.64
2022.05.05 12:47:13;Sell;0.07;XAUUSD;1906.564;2022.05.05 13:24:31;1901.605;-1.12;;34.71
2022.05.04 07:45:05;Sell;0.03;GBPUSD;1.25052;2022.05.04 13:55:45;1.24882;-0.27;;5.1
2022.05.04 07:15:00;Sell;0.03;XAUUSD;1868.945;2022.05.04 09:30:02;1867.027;-0.48;;5.76
2022.05.03 18:30:02;Buy;0.03;EURUSD;1.0520500000000002;2022.05.04 08:12:50;1.05281;-0.21;;2.2800000000000002
2022.05.03 23:30:01;Buy;0.03;XAUUSD;1868.672;2022.05.04 07:10:55;1868.83;-0.48;;0.47
2022.05.04 01:12:58;Buy;0.04;XAUUSD;1863.461;2022.05.04 07:10:47;1868.903;-0.64;;21.77
2022.05.03 11:45:00;Sell;0.03;XAUUSD;1862.8400000000001;2022.05.03 12:25:40;1861.044;-0.48;;5.39
2022.05.03 10:45:01;Buy;0.03;AUDUSD;0.70804;2022.05.03 11:44:08;0.7105600000000001;-0.3;;7.5600000000000005
2022.04.29 01:00:03;Sell;0.02;EURUSD;1.0515800000000002;2022.05.03 09:50:34;1.05088;-0.14;;1.4
2022.05.02 09:15:03;Sell;0.02;AUDUSD;0.7063400000000001;2022.05.02 12:42:57;0.70523;-0.2;;2.22
2022.04.29 07:36:47;Sell;0.03;EURUSD;1.05684;2022.04.29 07:36:51;1.05684;-0.21;;0
2022.04.28 07:30:01;Sell;0.02;GBPUSD;1.2559;2022.04.28 11:13:46;1.2459;-0.18;;20
2022.04.28 11:00:08;Buy;0.02;AUDUSD;0.7091500000000001;2022.04.28 11:00:28;0.7092;-0.2;;0.1
2022.04.28 09:15:06;Sell;0.02;EURUSD;1.05292;2022.04.28 09:15:10;1.05291;-0.14;;0.02
2022.04.28 07:30:01;Sell;0.02;AUDUSD;0.71447;2022.04.28 09:06:34;0.7132900000000001;-0.2;;2.36
2022.04.28 08:00:04;Sell;0.03;XAUUSD;1885.097;2022.04.28 08:00:14;1885.03;-0.48;;0.2
2022.04.28 02:00:02;Sell;0.02;GBPUSD;1.2544000000000002;2022.04.28 05:45:59;1.25075;-0.18;;7.3
2022.04.27 20:00:33;Buy;0.02;AUDUSD;0.71225;2022.04.27 20:44:12;0.7124100000000001;-0.2;;0.32
2022.04.27 18:45:02;Sell;0.02;AUDUSD;0.71313;2022.04.27 19:59:58;0.7121700000000001;-0.2;;1.92
2022.04.27 13:43:29;Buy;0.04;XAUUSD;1886.059;2022.04.27 13:43:38;1886.154;-0.64;;0.38
2022.04.27 13:35:05;Buy;0.03;XAUUSD;1891.266;2022.04.27 13:35:13;1891.455;-0.48;;0.57
2022.04.27 07:45:01;Sell;0.02;EURUSD;1.06098;2022.04.27 13:35:00;1.05514;-0.14;;11.68
2022.04.27 05:30:01;Sell;0.02;GBPUSD;1.25963;2022.04.27 07:48:16;1.25607;-0.18;;7.12
2022.04.27 02:31:55;Buy;0.02;AUDUSD;0.7147000000000001;2022.04.27 03:33:30;0.7172400000000001;-0.2;;5.08
2022.04.27 02:00:02;Sell;0.02;AUDUSD;0.7159500000000001;2022.04.27 02:30:36;0.7148300000000001;-0.2;;2.24
2022.04.26 15:00:53;Buy;0.03;AUDUSD;0.71506;2022.04.27 02:00:01;0.7159500000000001;-0.3;;2.67
2022.04.26 11:45:05;Buy;0.02;AUDUSD;0.7201000000000001;2022.04.27 02:00:01;0.7159500000000001;-0.2;;-8.3
2022.04.26 08:00:01;Buy;0.02;XAUUSD;1896.788;2022.04.26 08:17:47;1900.579;-0.32;;7.58
2022.04.26 06:27:41;Balance;;;;;;;;750.9
2022.04.26 06:24:44;Balance;;;;;;;;1040.91
2022.04.26 05:58:42;Balance;;;;;;;;208.19
